"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-11-09 05:00","2002","11","09","05:00","7.2","","4.1","","81","","","","0","","19.3","","99.65","","","","","","Mostly Cloudy"
"2002-11-09 06:00","2002","11","09","06:00","5.7","","3.3","","85","","","","0","","19.3","","99.64","","","","","","Mostly Cloudy"
"2002-11-09 07:00","2002","11","09","07:00","6.9","","3.9","","81","","18","","4","","24.1","","99.70","","","","","","Mostly Cloudy"
"2002-11-09 08:00","2002","11","09","08:00","7.2","","4.4","","82","","17","","7","","24.1","","99.74","","","","","","Mostly Cloudy"
"2002-11-09 09:00","2002","11","09","09:00","9.2","","6.1","","81","","15","","6","","24.1","","99.75","","","","","","Mostly Cloudy"
"2002-11-09 10:00","2002","11","09","10:00","10.7","","6.0","","73","","19","","13","","24.1","","99.76","","","","","","Mainly Clear"
"2002-11-09 11:00","2002","11","09","11:00","11.9","","6.2","","68","","17","","11","","19.3","","99.68","","","","","","Mainly Clear"
"2002-11-09 12:00","2002","11","09","12:00","14.1","","6.4","","60","","19","","13","","24.1","","99.58","","","","","","Clear"
"2002-11-09 13:00","2002","11","09","13:00","15.7","","6.5","","54","","19","","13","","24.1","","99.53","","","","","","Mainly Clear"
"2002-11-09 14:00","2002","11","09","14:00","16.2","","6.2","","51","","19","","20","","32.2","","99.48","","","","","","Mainly Clear"
"2002-11-09 15:00","2002","11","09","15:00","15.4","","5.7","","52","","19","","13","","32.2","","99.44","","","","","","Mostly Cloudy"
"2002-11-09 16:00","2002","11","09","16:00","14.4","","5.6","","55","","18","","15","","32.2","","99.46","","","","","","Cloudy"
"2002-11-09 17:00","2002","11","09","17:00","13.0","","5.2","","59","","18","","11","","32.2","","99.46","","","","","","Cloudy"
"2002-11-09 18:00","2002","11","09","18:00","12.5","","5.1","","61","","17","","11","","24.1","","99.49","","","","","","Cloudy"
"2002-11-09 19:00","2002","11","09","19:00","12.5","","4.8","","59","","19","","11","","25.0","","99.49","","","","","","Mostly Cloudy"
"2002-11-09 20:00","2002","11","09","20:00","10.7","","4.3","","65","","15","","11","","25.0","","99.43","","","","","","Mainly Clear"
"2002-11-09 21:00","2002","11","09","21:00","10.6","","4.2","","65","","17","","7","","25.0","","99.45","","","","","","Mostly Cloudy"
"2002-11-09 22:00","2002","11","09","22:00","10.5","","4.6","","67","","17","","6","","25.0","","99.44","","","","","","Mostly Cloudy"
"2002-11-09 23:00","2002","11","09","23:00","12.0","","5.3","","64","","20","","4","","25.0","","99.48","","","","","","Mostly Cloudy"
"2002-11-10 00:00","2002","11","10","00:00","11.5","","5.3","","66","","16","","9","","25.0","","99.42","","","","","","Mostly Cloudy"
"2002-11-10 01:00","2002","11","10","01:00","12.0","","6.0","","67","","16","","9","","24.1","","99.41","","","","","","Cloudy"
"2002-11-10 02:00","2002","11","10","02:00","8.2","","4.4","","77","","5","","7","","24.1","","99.41","","","","","","Cloudy"
"2002-11-10 03:00","2002","11","10","03:00","6.9","","3.5","","79","","8","","9","","19.3","","99.35","","","","","","Cloudy"
"2002-11-10 04:00","2002","11","10","04:00","6.7","","3.4","","79","","7","","13","","19.3","","99.28","","","","","","Cloudy"
"2002-11-10 05:00","2002","11","10","05:00","6.3","","3.4","","82","","6","","11","","19.3","","99.24","","","","","","Cloudy"
"2002-11-10 06:00","2002","11","10","06:00","6.1","","3.2","","82","","9","","15","","19.3","","99.11","","","","","","Mostly Cloudy"
"2002-11-10 07:00","2002","11","10","07:00","6.5","","3.7","","82","","6","","13","","19.3","","99.07","","","","","","Mostly Cloudy"
"2002-11-10 08:00","2002","11","10","08:00","6.4","","3.6","","82","","8","","13","","19.3","","99.01","","","","","","Cloudy"
"2002-11-10 09:00","2002","11","10","09:00","8.3","","4.8","","79","","9","","11","","19.3","","98.98","","","","","","Mostly Cloudy"
"2002-11-10 10:00","2002","11","10","10:00","10.6","","6.0","","73","","9","","13","","19.3","","98.91","","","","","","Cloudy"
"2002-11-10 11:00","2002","11","10","11:00","12.0","","6.9","","71","","8","","13","","19.3","","98.78","","","","","","Cloudy"
"2002-11-10 12:00","2002","11","10","12:00","17.6","","8.9","","57","","18","","22","","24.1","","98.63","","","","","","Mostly Cloudy"
"2002-11-10 13:00","2002","11","10","13:00","17.4","","9.5","","60","","18","","17","","19.3","","98.52","","","","","","Cloudy"
"2002-11-10 14:00","2002","11","10","14:00","14.2","","11.3","","83","","20","","13","","4.8","","98.50","","","","","","Moderate Rain"
"2002-11-10 15:00","2002","11","10","15:00","13.3","","12.1","","92","","17","","13","","6.4","","98.44","","","","","","Rain,Fog"
"2002-11-10 16:00","2002","11","10","16:00","13.7","","12.8","","94","","18","","20","","4.8","","98.39","","","","","","Rain,Fog"
"2002-11-10 17:00","2002","11","10","17:00","14.0","","12.9","","93","","21","","26","","8.0","","98.45","","","","","","Rain,Fog"
"2002-11-10 18:00","2002","11","10","18:00","14.1","","12.6","","91","","21","","19","","19.3","","98.54","","","","","","Cloudy"
"2002-11-10 19:00","2002","11","10","19:00","14.2","","12.7","","91","","21","","17","","16.1","","98.63","","","","","","Cloudy"
"2002-11-10 20:00","2002","11","10","20:00","14.1","","12.9","","92","","19","","7","","16.1","","98.64","","","","","","Cloudy"
"2002-11-10 21:00","2002","11","10","21:00","13.2","","12.2","","94","","13","","6","","16.1","","98.58","","","","","","Mostly Cloudy"
"2002-11-10 22:00","2002","11","10","22:00","12.8","","11.7","","93","","13","","9","","19.3","","98.55","","","","","","Cloudy"
"2002-11-10 23:00","2002","11","10","23:00","13.1","","11.8","","92","","15","","11","","19.3","","98.46","","","","","","Cloudy"
"2002-11-11 00:00","2002","11","11","00:00","14.3","","12.4","","88","","16","","13","","19.3","","98.44","","","","","","Rain"
"2002-11-11 01:00","2002","11","11","01:00","14.3","","13.3","","94","","19","","7","","8.0","","98.46","","","","","","Thunderstorms,Moderate Rain Showers"
"2002-11-11 02:00","2002","11","11","02:00","14.4","","13.6","","95","","14","","15","","9.7","","98.27","","","","","","Rain Showers,Fog"
"2002-11-11 03:00","2002","11","11","03:00","15.3","","13.7","","90","","13","","15","","16.1","","98.13","","","","","","Cloudy"
"2002-11-11 04:00","2002","11","11","04:00","15.2","","13.6","","90","","14","","13","","16.1","","98.15","","","","","","Cloudy"
"2002-11-11 05:00","2002","11","11","05:00","15.8","","14.0","","89","","20","","9","","16.1","","98.16","","","","","","Cloudy"
"2002-11-11 06:00","2002","11","11","06:00","16.3","","14.1","","87","","22","","17","","19.3","","98.18","","","","","","Mostly Cloudy"
"2002-11-11 07:00","2002","11","11","07:00","16.0","","13.3","","84","","22","","17","","19.3","","98.28","","","","","","Cloudy"
"2002-11-11 08:00","2002","11","11","08:00","15.9","","12.8","","82","","22","","26","","19.3","","98.32","","","","","","Mostly Cloudy"
"2002-11-11 09:00","2002","11","11","09:00","16.0","","12.7","","81","","23","","30","","24.1","","98.44","","","","","","Cloudy"
"2002-11-11 10:00","2002","11","11","10:00","15.0","","12.3","","84","","25","","20","","19.3","","98.63","","","","","","Rain Showers"
"2002-11-11 11:00","2002","11","11","11:00","14.4","","12.6","","89","","25","","19","","16.1","","98.79","","","","","","Rain Showers"
"2002-11-11 12:00","2002","11","11","12:00","11.8","","9.7","","87","","28","","13","","32.2","","98.94","","","","","","Cloudy"
"2002-11-11 13:00","2002","11","11","13:00","10.2","","7.2","","82","","29","","24","","32.2","","99.12","","","","","","Mostly Cloudy"
"2002-11-11 14:00","2002","11","11","14:00","8.8","","6.1","","83","","31","","20","","32.2","","99.29","","","","","","Mostly Cloudy"
"2002-11-11 15:00","2002","11","11","15:00","8.3","","5.2","","81","","29","","19","","32.2","","99.45","","","","","","Mostly Cloudy"
"2002-11-11 16:00","2002","11","11","16:00","7.6","","4.4","","80","","29","","20","","32.2","","99.62","","","","","","Mostly Cloudy"
"2002-11-11 17:00","2002","11","11","17:00","6.7","","2.7","","76","","30","","22","","32.2","","99.79","","","","","","Cloudy"
"2002-11-11 18:00","2002","11","11","18:00","6.4","","2.8","","78","","29","","17","","24.1","","100.00","","","","","","Cloudy"
"2002-11-11 19:00","2002","11","11","19:00","6.2","","2.4","","77","","31","","11","","25.0","","100.11","","","","","","Cloudy"
"2002-11-11 20:00","2002","11","11","20:00","6.2","","2.2","","76","","24","","6","","25.0","","100.20","","","","","","Cloudy"
"2002-11-11 21:00","2002","11","11","21:00","5.5","","2.6","","82","","27","","7","","25.0","","100.28","","","","","","Cloudy"
"2002-11-11 22:00","2002","11","11","22:00","5.6","","2.4","","80","","29","","6","","25.0","","100.30","","","","","","Cloudy"
"2002-11-11 23:00","2002","11","11","23:00","5.3","","2.2","","80","","27","","6","","25.0","","100.36","","","","","","Cloudy"
"2002-11-12 00:00","2002","11","12","00:00","5.1","","2.4","","83","","24","","7","","24.1","","100.45","","","","","","Cloudy"
"2002-11-12 01:00","2002","11","12","01:00","4.9","","2.5","","84","","26","","6","","19.3","","100.52","","","","","","Cloudy"
"2002-11-12 02:00","2002","11","12","02:00","4.4","","2.6","","88","","31","","7","","19.3","","100.58","","","","","","Rain"
"2002-11-12 03:00","2002","11","12","03:00","4.3","","2.7","","89","","34","","7","","19.3","","100.65","","","","","","Rain"
"2002-11-12 04:00","2002","11","12","04:00","4.1","","3.0","","93","","2","","6","","19.3","","100.67","","","","","","Cloudy"
"2002-11-12 05:00","2002","11","12","05:00","4.1","","2.3","","88","","5","","4","","19.3","","100.70","","","","","","Cloudy"
"2002-11-12 06:00","2002","11","12","06:00","4.0","","1.9","","86","","1","","6","","16.1","","100.75","","","","","","Rain"
"2002-11-12 07:00","2002","11","12","07:00","3.8","","2.1","","89","","2","","4","","24.1","","100.77","","","","","","Cloudy"
"2002-11-12 08:00","2002","11","12","08:00","3.9","","2.0","","87","","8","","6","","24.1","","100.80","","","","","","Cloudy"
"2002-11-12 09:00","2002","11","12","09:00","4.1","","1.7","","84","","6","","4","","24.1","","100.89","","","","","","Cloudy"
"2002-11-12 10:00","2002","11","12","10:00","4.4","","1.5","","81","","1","","6","","24.1","","100.85","","","","","","Cloudy"
"2002-11-12 11:00","2002","11","12","11:00","4.8","","1.5","","79","","8","","4","","24.1","","100.84","","","","","","Cloudy"
"2002-11-12 12:00","2002","11","12","12:00","5.0","","1.5","","78","","10","","6","","24.1","","100.80","","","","","","Cloudy"
"2002-11-12 13:00","2002","11","12","13:00","5.3","","1.6","","77","","","","0","","24.1","","100.75","","","","","","Cloudy"
"2002-11-12 14:00","2002","11","12","14:00","5.5","","1.9","","78","","","","0","","24.1","","100.73","","","","","","Cloudy"
"2002-11-12 15:00","2002","11","12","15:00","5.6","","1.9","","77","","","","0","","24.1","","100.64","","","","","","Cloudy"
"2002-11-12 16:00","2002","11","12","16:00","5.5","","1.8","","77","","","","0","","24.1","","100.66","","","","","","Cloudy"
"2002-11-12 17:00","2002","11","12","17:00","5.2","","1.9","","79","","6","","7","","24.1","","100.62","","","","","","Cloudy"
"2002-11-12 18:00","2002","11","12","18:00","5.1","","2.0","","80","","6","","6","","24.1","","100.59","","","","","","Cloudy"
"2002-11-12 19:00","2002","11","12","19:00","5.0","","1.9","","80","","7","","4","","24.1","","100.60","","","","","","Cloudy"
"2002-11-12 20:00","2002","11","12","20:00","4.9","","1.9","","81","","4","","6","","24.1","","100.53","","","","","","Cloudy"
"2002-11-12 21:00","2002","11","12","21:00","4.8","","1.8","","81","","7","","6","","24.1","","100.50","","","","","","Cloudy"
"2002-11-12 22:00","2002","11","12","22:00","4.3","","1.9","","84","","8","","6","","24.1","","100.44","","","","","","Cloudy"
"2002-11-12 23:00","2002","11","12","23:00","4.0","","2.0","","87","","2","","4","","24.1","","100.43","","","","","","Cloudy"
"2002-11-13 00:00","2002","11","13","00:00","4.0","","2.3","","89","","30","","7","","19.3","","100.40","","","","","","Cloudy"
"2002-11-13 01:00","2002","11","13","01:00","4.3","","2.3","","87","","27","","9","","16.1","","100.40","","","","","","Cloudy"
"2002-11-13 02:00","2002","11","13","02:00","3.8","","1.4","","84","","30","","11","","19.3","","100.41","","","","","","Cloudy"
"2002-11-13 03:00","2002","11","13","03:00","3.7","","0.5","","80","","32","","9","","24.1","","100.39","","","","","","Cloudy"
"2002-11-13 04:00","2002","11","13","04:00","3.7","","0.0","","77","","30","","11","","24.1","","100.42","","","","","","Cloudy"
"2002-11-13 05:00","2002","11","13","05:00","3.1","","-0.7","","76","","34","","15","","24.1","","100.39","","","","","","Cloudy"
"2002-11-13 06:00","2002","11","13","06:00","3.2","","-0.5","","77","","","","0","","24.1","","100.42","","","","","","Cloudy"
"2002-11-13 07:00","2002","11","13","07:00","3.4","","-0.7","","74","","22","","4","","24.1","","100.43","","","","","","Cloudy"
"2002-11-13 08:00","2002","11","13","08:00","3.6","","-0.6","","74","","22","","4","","24.1","","100.48","","","","","","Cloudy"
"2002-11-13 09:00","2002","11","13","09:00","3.7","","0.2","","78","","17","","4","","24.1","","100.48","","","","","","Cloudy"
"2002-11-13 10:00","2002","11","13","10:00","4.3","","0.2","","75","","25","","7","","24.1","","100.45","","","","","","Cloudy"
"2002-11-13 11:00","2002","11","13","11:00","5.3","","0.2","","70","","17","","6","","24.1","","100.39","","","","","","Cloudy"
"2002-11-13 12:00","2002","11","13","12:00","5.4","","-0.9","","64","","22","","9","","24.1","","100.35","","","","","","Cloudy"
"2002-11-13 13:00","2002","11","13","13:00","5.7","","-0.9","","62","","23","","9","","24.1","","100.27","","","","","","Cloudy"
"2002-11-13 14:00","2002","11","13","14:00","5.5","","-0.1","","67","","24","","13","","24.1","","100.28","","","","","","Cloudy"
"2002-11-13 15:00","2002","11","13","15:00","5.5","","0.3","","69","","22","","9","","24.1","","100.27","","","","","","Cloudy"
"2002-11-13 16:00","2002","11","13","16:00","5.6","","0.0","","67","","22","","9","","24.1","","100.30","","","","","","Cloudy"
"2002-11-13 17:00","2002","11","13","17:00","5.3","","0.0","","69","","21","","6","","24.1","","100.34","","","","","","Cloudy"
"2002-11-13 18:00","2002","11","13","18:00","4.8","","0.2","","72","","17","","6","","24.1","","100.30","","","","","","Cloudy"
"2002-11-13 19:00","2002","11","13","19:00","3.7","","-0.2","","76","","19","","7","","24.1","","100.27","","","","","","Mostly Cloudy"
"2002-11-13 20:00","2002","11","13","20:00","4.0","","-0.1","","75","","20","","7","","24.1","","100.28","","","","","","Mostly Cloudy"
"2002-11-13 21:00","2002","11","13","21:00","2.7","","-0.7","","78","","21","","7","","19.3","","100.27","","","","","","Mainly Clear"
"2002-11-13 22:00","2002","11","13","22:00","3.4","","-0.6","","75","","21","","13","","19.3","","100.24","","","","","","Mostly Cloudy"
"2002-11-13 23:00","2002","11","13","23:00","2.0","","-1.2","","79","","22","","7","","19.3","","100.22","","","","","","Mainly Clear"
"2002-11-14 00:00","2002","11","14","00:00","2.1","","-1.2","","79","","21","","7","","16.1","","100.21","","","","","","Mainly Clear"
"2002-11-14 01:00","2002","11","14","01:00","1.6","","-1.4","","80","","20","","6","","12.9","","100.19","","","","","","Mostly Cloudy"
"2002-11-14 02:00","2002","11","14","02:00","1.9","","-0.9","","82","","19","","6","","16.1","","100.19","","","","","","Mostly Cloudy"
"2002-11-14 03:00","2002","11","14","03:00","1.8","","-0.6","","84","","22","","6","","12.9","","100.17","","","","","","Mostly Cloudy"
"2002-11-14 04:00","2002","11","14","04:00","1.6","","-0.6","","85","","19","","7","","12.9","","100.10","","","","","","Mainly Clear"
"2002-11-14 05:00","2002","11","14","05:00","0.7","","-1.0","","88","","20","","7","","9.7","","100.12","","","","","","Fog"
"2002-11-14 06:00","2002","11","14","06:00","-0.2","","-1.9","","88","","16","","7","","6.4","","100.05","","","","-3","","Fog"
"2002-11-14 07:00","2002","11","14","07:00","0.2","","-1.2","","90","","18","","6","","4.0","","100.04","","","","","","Fog"
"2002-11-14 08:00","2002","11","14","08:00","0.3","","-0.9","","92","","17","","7","","4.0","","100.00","","","","","","Fog"
"2002-11-14 09:00","2002","11","14","09:00","2.0","","0.6","","90","","18","","9","","4.8","","99.95","","","","","","Fog"
"2002-11-14 10:00","2002","11","14","10:00","4.0","","2.5","","90","","18","","11","","6.4","","99.88","","","","","","Fog"
"2002-11-14 11:00","2002","11","14","11:00","5.0","","2.2","","82","","15","","11","","6.4","","99.74","","","","","","Fog"
"2002-11-14 12:00","2002","11","14","12:00","7.2","","2.9","","74","","17","","11","","9.7","","99.61","","","","","","Haze"
"2002-11-14 13:00","2002","11","14","13:00","8.5","","3.0","","68","","20","","15","","16.1","","99.53","","","","","","Cloudy"
"2002-11-14 14:00","2002","11","14","14:00","9.1","","3.1","","66","","20","","19","","16.1","","99.46","","","","","","Cloudy"
"2002-11-14 15:00","2002","11","14","15:00","9.6","","3.7","","67","","23","","15","","16.1","","99.48","","","","","","Cloudy"
"2002-11-14 16:00","2002","11","14","16:00","9.0","","4.2","","72","","19","","9","","16.1","","99.45","","","","","","Cloudy"
"2002-11-14 17:00","2002","11","14","17:00","9.4","","4.4","","71","","19","","9","","16.1","","99.39","","","","","","Cloudy"
"2002-11-14 18:00","2002","11","14","18:00","10.2","","4.9","","70","","22","","20","","16.1","","99.41","","","","","","Cloudy"
"2002-11-14 19:00","2002","11","14","19:00","9.8","","6.0","","77","","22","","19","","16.1","","99.43","","","","","","Drizzle"
"2002-11-14 20:00","2002","11","14","20:00","8.6","","6.6","","87","","23","","17","","9.7","","99.42","","","","","","Rain,Fog"
"2002-11-14 21:00","2002","11","14","21:00","8.6","","5.8","","83","","24","","19","","19.3","","99.41","","","","","","Cloudy"
"2002-11-14 22:00","2002","11","14","22:00","8.1","","5.8","","85","","24","","15","","16.1","","99.43","","","","","","Rain"
"2002-11-14 23:00","2002","11","14","23:00","7.3","","6.0","","91","","25","","11","","12.9","","99.46","","","","","","Rain"
"2002-11-15 00:00","2002","11","15","00:00","6.9","","5.3","","90","","25","","15","","12.9","","99.49","","","","","","Rain"
"2002-11-15 01:00","2002","11","15","01:00","6.3","","4.9","","91","","27","","13","","16.1","","99.52","","","","","","Rain"
"2002-11-15 02:00","2002","11","15","02:00","4.3","","2.7","","89","","29","","20","","16.1","","99.58","","","","","","Rain"
"2002-11-15 03:00","2002","11","15","03:00","3.4","","1.2","","85","","29","","17","","16.1","","99.59","","","","","","Rain"
"2002-11-15 04:00","2002","11","15","04:00","3.0","","1.2","","88","","28","","15","","16.1","","99.65","","","","","","Rain"
"2002-11-15 05:00","2002","11","15","05:00","2.4","","0.6","","88","","30","","17","","16.1","","99.70","","","","","","Rain"
"2002-11-15 06:00","2002","11","15","06:00","0.9","","-0.9","","88","","33","","17","","12.9","","99.77","","","","","","Snow"
"2002-11-15 07:00","2002","11","15","07:00","0.8","","-1.4","","85","","32","","19","","19.3","","99.87","","","","","","Rain,Snow"
"2002-11-15 08:00","2002","11","15","08:00","1.0","","-1.6","","83","","32","","15","","24.1","","99.96","","","","","","Snow"
"2002-11-15 09:00","2002","11","15","09:00","1.1","","-1.7","","82","","32","","15","","24.1","","100.04","","","","","","Cloudy"
"2002-11-15 10:00","2002","11","15","10:00","0.6","","-2.9","","77","","32","","19","","24.1","","100.14","","","","","","Cloudy"
"2002-11-15 11:00","2002","11","15","11:00","0.2","","-4.2","","72","","32","","19","","24.1","","100.22","","","","","","Cloudy"
"2002-11-15 12:00","2002","11","15","12:00","-0.1","","-5.4","","67","","32","","19","","24.1","","100.30","","","","-5","","Cloudy"
"2002-11-15 13:00","2002","11","15","13:00","-0.8","","-6.7","","64","","33","","22","","24.1","","100.39","","","","-7","","Mostly Cloudy"
"2002-11-15 14:00","2002","11","15","14:00","-0.7","","-7.5","","60","","32","","19","","24.1","","100.46","","","","-6","","Mostly Cloudy"
"2002-11-15 15:00","2002","11","15","15:00","-0.8","","-8.6","","55","","33","","22","","32.2","","100.60","","","","-7","","Mostly Cloudy"
"2002-11-15 16:00","2002","11","15","16:00","-1.6","","-10.3","","51","","34","","22","","32.2","","100.72","","","","-8","","Mostly Cloudy"
"2002-11-15 17:00","2002","11","15","17:00","-2.9","","-11.3","","52","","33","","20","","25.0","","100.85","","","","-9","","Mainly Clear"
"2002-11-15 18:00","2002","11","15","18:00","-3.3","","-12.1","","51","","34","","15","","25.0","","100.97","","","","-8","","Mainly Clear"
"2002-11-15 19:00","2002","11","15","19:00","-3.8","","-13.0","","49","","35","","19","","25.0","","101.09","","","","-10","","Clear"
"2002-11-15 20:00","2002","11","15","20:00","-4.9","","-12.8","","54","","35","","15","","25.0","","101.13","","","","-10","","Clear"
"2002-11-15 21:00","2002","11","15","21:00","-5.2","","-12.7","","56","","36","","9","","25.0","","101.22","","","","-9","","Clear"
"2002-11-15 22:00","2002","11","15","22:00","-5.6","","-13.2","","55","","2","","17","","25.0","","101.32","","","","-12","","Clear"
"2002-11-15 23:00","2002","11","15","23:00","-6.1","","-13.3","","57","","1","","17","","25.0","","101.36","","","","-12","","Clear"
"2002-11-16 00:00","2002","11","16","00:00","-6.9","","-13.4","","60","","2","","11","","25.0","","101.39","","","","-12","","Mainly Clear"
"2002-11-16 01:00","2002","11","16","01:00","-7.0","","-13.6","","59","","3","","19","","25.0","","101.45","","","","-14","","Mainly Clear"
"2002-11-16 02:00","2002","11","16","02:00","-7.7","","-13.4","","64","","2","","15","","25.0","","101.50","","","","-14","","Mainly Clear"
"2002-11-16 03:00","2002","11","16","03:00","-7.9","","-13.2","","66","","2","","15","","25.0","","101.52","","","","-14","","Mainly Clear"
"2002-11-16 04:00","2002","11","16","04:00","-8.2","","-13.1","","68","","4","","11","","25.0","","101.56","","","","-13","","Mainly Clear"
"2002-11-16 05:00","2002","11","16","05:00","-8.6","","-13.4","","68","","5","","13","","25.0","","101.58","","","","-15","","Mainly Clear"
"2002-11-16 06:00","2002","11","16","06:00","-9.0","","-13.3","","71","","4","","13","","25.0","","101.61","","","","-15","","Mainly Clear"
"2002-11-16 07:00","2002","11","16","07:00","-9.3","","-13.5","","71","","4","","15","","32.2","","101.64","","","","-16","","Mainly Clear"
"2002-11-16 08:00","2002","11","16","08:00","-9.0","","-13.2","","72","","4","","17","","32.2","","101.69","","","","-16","","Mainly Clear"
"2002-11-16 09:00","2002","11","16","09:00","-7.7","","-13.9","","61","","6","","24","","32.2","","101.71","","","","-16","","Mainly Clear"
"2002-11-16 10:00","2002","11","16","10:00","-6.8","","-13.4","","59","","6","","24","","32.2","","101.69","","","","-14","","Mainly Clear"
"2002-11-16 11:00","2002","11","16","11:00","-5.7","","-13.1","","56","","7","","22","","32.2","","101.71","","","","-13","","Mainly Clear"
"2002-11-16 12:00","2002","11","16","12:00","-4.0","","-12.9","","50","","7","","30","","32.2","","101.56","","","","-12","","Mainly Clear"
"2002-11-16 13:00","2002","11","16","13:00","-2.9","","-13.3","","45","","8","","26","","32.2","","101.52","","","","-10","","Mainly Clear"
"2002-11-16 14:00","2002","11","16","14:00","-3.3","","-12.7","","48","","7","","28","","32.2","","101.49","","","","-11","","Mostly Cloudy"
"2002-11-16 15:00","2002","11","16","15:00","-2.9","","-12.1","","49","","6","","24","","32.2","","101.43","","","","-10","","Mostly Cloudy"
"2002-11-16 16:00","2002","11","16","16:00","-3.1","","-13.1","","46","","6","","19","","32.2","","101.39","","","","-9","","Mostly Cloudy"
"2002-11-16 17:00","2002","11","16","17:00","-3.3","","-13.4","","46","","8","","24","","25.0","","101.38","","","","-10","","Mostly Cloudy"
"2002-11-16 18:00","2002","11","16","18:00","-3.4","","-12.6","","49","","8","","24","","25.0","","101.35","","","","-10","","Mostly Cloudy"
"2002-11-16 19:00","2002","11","16","19:00","-3.6","","-11.9","","53","","8","","28","","24.1","","101.33","","","","-11","","Cloudy"
"2002-11-16 20:00","2002","11","16","20:00","-3.6","","-11.6","","54","","7","","22","","24.1","","101.27","","","","-10","","Cloudy"
"2002-11-16 21:00","2002","11","16","21:00","-3.4","","-11.2","","55","","7","","22","","24.1","","101.24","","","","-10","","Cloudy"
"2002-11-16 22:00","2002","11","16","22:00","-3.3","","-10.3","","58","","7","","22","","9.7","","101.13","","","","-10","","Snow"
"2002-11-16 23:00","2002","11","16","23:00","-3.7","","-8.6","","69","","7","","19","","9.7","","101.06","","","","-10","","Snow"
"2002-11-17 00:00","2002","11","17","00:00","-4.3","","-7.4","","79","","7","","24","","6.4","","100.92","","","","-11","","Snow"
"2002-11-17 01:00","2002","11","17","01:00","-4.2","","-6.8","","82","","6","","24","","9.7","","100.89","","","","-11","","Snow"
"2002-11-17 02:00","2002","11","17","02:00","-4.1","","-6.8","","81","","6","","26","","3.2","","100.79","","","","-11","","Snow"
"2002-11-17 03:00","2002","11","17","03:00","-4.3","","-6.8","","83","","6","","32","","3.2","","100.70","","","","-12","","Snow"
"2002-11-17 04:00","2002","11","17","04:00","-4.3","","-6.9","","82","","6","","30","","4.8","","100.57","","","","-12","","Snow"
"2002-11-17 05:00","2002","11","17","05:00","-4.3","","-7.0","","81","","7","","30","","4.8","","100.50","","","","-12","","Snow"
"2002-11-17 06:00","2002","11","17","06:00","-4.4","","-7.1","","81","","7","","35","","2.8","","100.43","","","","-13","","Snow,Blowing Snow"
"2002-11-17 07:00","2002","11","17","07:00","-4.5","","-7.0","","83","","6","","30","","1.6","","100.30","","","","-12","","Snow"
"2002-11-17 08:00","2002","11","17","08:00","-4.2","","-6.6","","83","","7","","32","","1.0","","100.22","","","","-12","","Snow"
"2002-11-17 09:00","2002","11","17","09:00","-3.7","","-6.1","","83","","7","","28","","2.0","","100.20","","","","-11","","Snow"
"2002-11-17 10:00","2002","11","17","10:00","-3.4","","-5.9","","83","","6","","28","","1.6","","100.13","","","","-11","","Snow"
"2002-11-17 11:00","2002","11","17","11:00","-3.0","","-5.4","","83","","7","","24","","2.0","","99.96","","","","-10","","Snow"
"2002-11-17 12:00","2002","11","17","12:00","-2.7","","-5.1","","84","","7","","26","","3.2","","99.88","","","","-10","","Snow"
"2002-11-17 13:00","2002","11","17","13:00","-2.6","","-4.8","","85","","7","","26","","2.0","","99.69","","","","-9","","Snow"
"2002-11-17 14:00","2002","11","17","14:00","-2.6","","-5.0","","84","","7","","24","","2.0","","99.66","","","","-9","","Snow"
"2002-11-17 15:00","2002","11","17","15:00","-2.7","","-4.7","","86","","6","","19","","0.8","","99.62","","","","-8","","Moderate Snow"
"2002-11-17 16:00","2002","11","17","16:00","-2.5","","-4.5","","86","","6","","20","","1.6","","99.65","","","","-8","","Snow"
"2002-11-17 17:00","2002","11","17","17:00","-2.7","","-4.7","","86","","6","","20","","1.2","","99.55","","","","-9","","Snow"
"2002-11-17 18:00","2002","11","17","18:00","-2.7","","-4.6","","87","","6","","19","","1.6","","99.45","","","","-8","","Snow"
"2002-11-17 19:00","2002","11","17","19:00","-2.7","","-4.5","","87","","5","","15","","2.8","","99.48","","","","-8","","Snow"
"2002-11-17 20:00","2002","11","17","20:00","-2.7","","-4.5","","87","","4","","15","","6.4","","99.42","","","","-8","","Snow"
"2002-11-17 21:00","2002","11","17","21:00","-2.7","","-4.5","","87","","3","","19","","4.8","","99.22","","","","-8","","Snow Grains"
