"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-04-18 19:00","2017","04","18","19:00","6.7","","-3.8","","47","","10","","15","","24.1","","101.54","","","","","","Mainly Clear"
"2017-04-18 20:00","2017","04","18","20:00","5.0","","-4.3","","51","","10","","14","","24.1","","101.55","","","","","","NA"
"2017-04-18 21:00","2017","04","18","21:00","5.1","","-3.0","","56","","9","","16","","24.1","","101.51","","","","","","NA"
"2017-04-18 22:00","2017","04","18","22:00","5.0","","-2.3","","59","","8","","15","","24.1","","101.51","","","","","","Cloudy"
"2017-04-18 23:00","2017","04","18","23:00","4.9","","-2.2","","60","","8","","21","","24.1","","101.37","","","","","","NA"
"2017-04-19 00:00","2017","04","19","00:00","4.7","","-2.0","","62","","9","","16","","24.1","","101.37","","","","","","NA"
"2017-04-19 01:00","2017","04","19","01:00","4.2","","-1.8","","65","","8","","14","","24.1","","101.29","","","","","","Cloudy"
"2017-04-19 02:00","2017","04","19","02:00","3.6","","-1.8","","68","","6","","16","","24.1","","101.21","","","","","","NA"
"2017-04-19 03:00","2017","04","19","03:00","3.0","","-1.6","","72","","7","","13","","24.1","","101.14","","","","","","NA"
"2017-04-19 04:00","2017","04","19","04:00","3.2","","-1.4","","72","","8","","17","","24.1","","101.06","","","","","","Cloudy"
"2017-04-19 05:00","2017","04","19","05:00","3.2","","-1.2","","73","","8","","18","","24.1","","100.97","","","","","","NA"
"2017-04-19 06:00","2017","04","19","06:00","3.6","","-0.6","","74","","9","","18","","24.1","","100.89","","","","","","NA"
"2017-04-19 07:00","2017","04","19","07:00","4.8","","0.0","","71","","9","","14","","24.1","","100.82","","","","","","Mostly Cloudy"
"2017-04-19 08:00","2017","04","19","08:00","7.2","","1.3","","66","","14","","17","","24.1","","100.69","","","","","","NA"
"2017-04-19 09:00","2017","04","19","09:00","7.8","","3.5","","74","","14","","18","","16.1","","100.63","","","","","","Rain"
"2017-04-19 10:00","2017","04","19","10:00","8.2","","5.8","","85","","14","","18","","12.9","","100.55","","","","","","Rain"
"2017-04-19 11:00","2017","04","19","11:00","8.1","","6.1","","87","","16","","18","","12.9","","100.48","","","","","","Rain"
"2017-04-19 12:00","2017","04","19","12:00","7.5","","6.6","","94","","18","","26","","12.9","","100.38","","","","","","Rain"
"2017-04-19 13:00","2017","04","19","13:00","7.7","","7.0","","95","","17","","22","","12.9","","100.27","","","","","","Rain"
"2017-04-19 14:00","2017","04","19","14:00","8.2","","7.5","","95","","17","","5","","12.9","","100.25","","","","","","Rain"
"2017-04-19 15:00","2017","04","19","15:00","8.9","","8.2","","95","","20","","9","","12.9","","100.23","","","","","","Rain"
"2017-04-19 16:00","2017","04","19","16:00","9.3","","8.6","","95","","21","","15","","16.1","","100.19","","","","","","Rain"
"2017-04-19 17:00","2017","04","19","17:00","9.8","","8.7","","93","","21","","15","","16.1","","100.21","","","","","","NA"
"2017-04-19 18:00","2017","04","19","18:00","9.8","","8.9","","94","","24","","17","","9.7","","100.25","","","","","","Rain,Fog"
"2017-04-19 19:00","2017","04","19","19:00","9.7","","9.1","","96","","24","","11","","12.9","","100.30","","","","","","Cloudy"
"2017-04-19 20:00","2017","04","19","20:00","9.4","","9.0","","97","","26","","8","","12.9","","100.38","","","","","","NA"
"2017-04-19 21:00","2017","04","19","21:00","9.2","","9.2","","100","","30","","11","","6.4","","100.46","","","","","","Drizzle,Fog"
"2017-04-19 22:00","2017","04","19","22:00","8.7","","7.5","","92","","33","","18","","22.5","","100.56","","","","","","Cloudy"
"2017-04-19 23:00","2017","04","19","23:00","7.2","","4.7","","84","","34","","30","","24.1","","100.68","","","","","","NA"
"2017-04-20 00:00","2017","04","20","00:00","6.5","","3.7","","82","","34","","28","","24.1","","100.73","","","","","","NA"
"2017-04-20 01:00","2017","04","20","01:00","6.0","","3.2","","82","","33","","17","","24.1","","100.77","","","","","","Cloudy"
"2017-04-20 02:00","2017","04","20","02:00","5.8","","2.1","","77","","36","","18","","24.1","","100.78","","","","","","NA"
"2017-04-20 03:00","2017","04","20","03:00","5.6","","2.3","","79","","35","","15","","24.1","","100.81","","","","","","NA"
"2017-04-20 04:00","2017","04","20","04:00","5.1","","1.2","","76","","34","","24","","24.1","","100.92","","","","","","Cloudy"
"2017-04-20 05:00","2017","04","20","05:00","4.5","","0.5","","75","","1","","22","","24.1","","100.94","","","","","","NA"
"2017-04-20 06:00","2017","04","20","06:00","3.8","","0.3","","78","","35","","18","","24.1","","100.97","","","","","","NA"
"2017-04-20 07:00","2017","04","20","07:00","4.4","","0.4","","75","","3","","21","","24.1","","101.00","","","","","","Mostly Cloudy"
"2017-04-20 08:00","2017","04","20","08:00","5.0","","0.6","","73","","3","","19","","24.1","","100.99","","","","","","NA"
"2017-04-20 09:00","2017","04","20","09:00","5.8","","0.6","","69","","5","","20","","24.1","","101.03","","","","","","NA"
"2017-04-20 10:00","2017","04","20","10:00","6.6","","1.1","","68","","2","","17","","24.1","","101.03","","","","","","Cloudy"
"2017-04-20 11:00","2017","04","20","11:00","7.6","","1.9","","67","","4","","14","","24.1","","100.97","","","","","","NA"
"2017-04-20 12:00","2017","04","20","12:00","8.8","","2.4","","64","","8","","16","","24.1","","100.94","","","","","","NA"
"2017-04-20 13:00","2017","04","20","13:00","8.9","","2.5","","64","","4","","14","","24.1","","100.86","","","","","","Mostly Cloudy"
"2017-04-20 14:00","2017","04","20","14:00","9.6","","2.7","","62","","9","","14","","24.1","","100.75","","","","","","NA"
"2017-04-20 15:00","2017","04","20","15:00","10.2","","3.1","","61","","10","","21","","24.1","","100.71","","","","","","NA"
"2017-04-20 16:00","2017","04","20","16:00","10.1","","3.2","","62","","6","","24","","24.1","","100.64","","","","","","Mostly Cloudy"
"2017-04-20 17:00","2017","04","20","17:00","9.6","","3.2","","64","","6","","28","","24.1","","100.55","","","","","","NA"
"2017-04-20 18:00","2017","04","20","18:00","9.2","","2.8","","64","","9","","26","","24.1","","100.50","","","","","","NA"
"2017-04-20 19:00","2017","04","20","19:00","8.1","","2.4","","67","","9","","35","","24.1","","100.43","","","","","","Cloudy"
"2017-04-20 20:00","2017","04","20","20:00","7.6","","2.7","","71","","10","","25","","24.1","","100.48","","","","","","NA"
"2017-04-20 21:00","2017","04","20","21:00","7.2","","3.1","","75","","9","","28","","24.1","","100.37","","","","","","NA"
"2017-04-20 22:00","2017","04","20","22:00","7.3","","3.2","","75","","8","","28","","24.1","","100.29","","","","","","Cloudy"
"2017-04-20 23:00","2017","04","20","23:00","7.0","","4.2","","82","","8","","28","","24.1","","100.22","","","","","","Rain"
"2017-04-21 00:00","2017","04","21","00:00","6.5","","5.1","","91","","9","","34","","16.1","","100.07","","","","","","Rain"
"2017-04-21 01:00","2017","04","21","01:00","6.5","","5.3","","92","","8","","30","","16.1","","99.92","","","","","","Rain"
"2017-04-21 02:00","2017","04","21","02:00","6.4","","5.2","","92","","8","","30","","16.1","","99.80","","","","","","Rain"
"2017-04-21 03:00","2017","04","21","03:00","6.0","","5.6","","97","","9","","33","","4.0","","99.69","","","","","","Rain,Drizzle,Fog"
"2017-04-21 04:00","2017","04","21","04:00","5.9","","5.6","","98","","9","","33","","6.4","","99.55","","","","","","Rain,Fog"
"2017-04-21 05:00","2017","04","21","05:00","6.2","","6.1","","99","","9","","29","","4.8","","99.48","","","","","","Drizzle,Fog"
"2017-04-21 06:00","2017","04","21","06:00","6.8","","6.7","","99","","8","","24","","4.8","","99.45","","","","","","Drizzle,Fog"
"2017-04-21 07:00","2017","04","21","07:00","7.5","","7.4","","99","","10","","25","","4.8","","99.40","","","","","","Drizzle,Fog"
"2017-04-21 08:00","2017","04","21","08:00","8.2","","8.1","","99","","11","","17","","3.2","","99.35","","","","","","Drizzle,Fog"
"2017-04-21 09:00","2017","04","21","09:00","8.9","","8.9","","100","","12","","11","","2.4","","99.34","","","","","","Drizzle,Fog"
"2017-04-21 10:00","2017","04","21","10:00","10.3","","10.2","","99","","19","","12","","9.7","","99.36","","","","","","Drizzle,Fog"
"2017-04-21 11:00","2017","04","21","11:00","11.2","","10.1","","93","","23","","25","","24.1","","99.37","","","","","","NA"
"2017-04-21 12:00","2017","04","21","12:00","13.4","","9.7","","78","","23","","19","","24.1","","99.39","","","","","","NA"
"2017-04-21 13:00","2017","04","21","13:00","15.0","","6.9","","58","","23","","29","","24.1","","99.37","","","","","","Mostly Cloudy"
"2017-04-21 14:00","2017","04","21","14:00","14.2","","6.6","","60","","21","","14","","24.1","","99.34","","","","","","NA"
"2017-04-21 15:00","2017","04","21","15:00","13.1","","7.6","","69","","32","","13","","24.1","","99.40","","","","","","NA"
"2017-04-21 16:00","2017","04","21","16:00","12.0","","7.6","","74","","21","","9","","24.1","","99.41","","","","","","Mostly Cloudy"
"2017-04-21 17:00","2017","04","21","17:00","12.8","","6.9","","67","","26","","21","","24.1","","99.50","","","","","","NA"
"2017-04-21 18:00","2017","04","21","18:00","11.3","","7.3","","76","","23","","18","","24.1","","99.55","","","","","","NA"
"2017-04-21 19:00","2017","04","21","19:00","8.9","","7.0","","88","","30","","20","","24.1","","99.69","","","","","","Rain"
"2017-04-21 20:00","2017","04","21","20:00","8.6","","5.9","","83","","29","","13","","24.1","","99.75","","","","","","Rain"
"2017-04-21 21:00","2017","04","21","21:00","8.2","","5.2","","81","","29","","10","","24.1","","99.80","","","","","","NA"
"2017-04-21 22:00","2017","04","21","22:00","7.9","","4.5","","79","","29","","14","","24.1","","99.85","","","","","","Mostly Cloudy"
"2017-04-21 23:00","2017","04","21","23:00","7.5","","4.1","","79","","26","","19","","24.1","","99.84","","","","","","NA"
"2017-04-22 00:00","2017","04","22","00:00","7.1","","4.1","","81","","25","","16","","24.1","","99.89","","","","","","NA"
"2017-04-22 01:00","2017","04","22","01:00","6.9","","3.9","","81","","26","","17","","24.1","","99.89","","","","","","Mostly Cloudy"
"2017-04-22 02:00","2017","04","22","02:00","6.7","","3.9","","82","","27","","16","","24.1","","99.89","","","","","","NA"
"2017-04-22 03:00","2017","04","22","03:00","6.3","","4.1","","86","","28","","14","","24.1","","99.87","","","","","","NA"
"2017-04-22 04:00","2017","04","22","04:00","6.1","","4.1","","87","","27","","13","","24.1","","99.88","","","","","","Mostly Cloudy"
"2017-04-22 05:00","2017","04","22","05:00","5.7","","4.0","","89","","28","","17","","16.1","","99.96","","","","","","Rain"
"2017-04-22 06:00","2017","04","22","06:00","5.0","","4.1","","94","","28","","17","","16.1","","100.01","","","","","","Rain"
"2017-04-22 07:00","2017","04","22","07:00","4.9","","4.3","","96","","27","","16","","4.8","","100.06","","","","","","Rain,Fog"
"2017-04-22 08:00","2017","04","22","08:00","4.7","","3.7","","93","","29","","17","","16.1","","100.09","","","","","","Rain"
"2017-04-22 09:00","2017","04","22","09:00","4.9","","3.6","","91","","29","","18","","24.1","","100.15","","","","","","NA"
"2017-04-22 10:00","2017","04","22","10:00","5.5","","2.9","","83","","30","","21","","24.1","","100.15","","","","","","Cloudy"
"2017-04-22 11:00","2017","04","22","11:00","6.0","","2.5","","78","","28","","23","","24.1","","100.22","","","","","","NA"
"2017-04-22 12:00","2017","04","22","12:00","7.2","","2.7","","73","","30","","18","","24.1","","100.24","","","","","","NA"
"2017-04-22 13:00","2017","04","22","13:00","8.9","","2.3","","63","","30","","23","","24.1","","100.23","","","","","","Mostly Cloudy"
"2017-04-22 14:00","2017","04","22","14:00","9.8","","2.7","","61","","30","","20","","24.1","","100.22","","","","","","NA"
"2017-04-22 15:00","2017","04","22","15:00","10.5","","1.4","","53","","33","","15","","24.1","","100.22","","","","","","NA"
"2017-04-22 16:00","2017","04","22","16:00","10.8","","0.8","","50","","33","","22","","24.1","","100.25","","","","","","Mostly Cloudy"
"2017-04-22 17:00","2017","04","22","17:00","11.1","","0.3","","47","","31","","22","","24.1","","100.29","","","","","","NA"
"2017-04-22 18:00","2017","04","22","18:00","10.5","","0.3","","49","","32","","19","","24.1","","100.29","","","","","","NA"
"2017-04-22 19:00","2017","04","22","19:00","9.1","","0.3","","54","","1","","10","","24.1","","100.34","","","","","","Mainly Clear"
"2017-04-22 20:00","2017","04","22","20:00","6.2","","-0.1","","64","","4","","10","","24.1","","100.40","","","","","","NA"
"2017-04-22 21:00","2017","04","22","21:00","5.8","","0.2","","67","","3","","8","","24.1","","100.44","","","","","","NA"
"2017-04-22 22:00","2017","04","22","22:00","7.3","","-0.2","","59","","36","","8","","24.1","","100.48","","","","","","Clear"
"2017-04-22 23:00","2017","04","22","23:00","4.7","","-0.3","","70","","34","","7","","24.1","","100.51","","","","","","NA"
"2017-04-23 00:00","2017","04","23","00:00","3.0","","-1.0","","75","","33","","5","","24.1","","100.50","","","","","","NA"
"2017-04-23 01:00","2017","04","23","01:00","1.1","","-0.4","","90","","36","","2","","24.1","","100.46","","","","","","Clear"
"2017-04-23 02:00","2017","04","23","02:00","0.6","","0.0","","96","","36","","3","","24.1","","100.42","","","","","","NA"
"2017-04-23 03:00","2017","04","23","03:00","-0.3","","-0.4","","99","","22","","7","","24.1","","100.42","","","","-3","","NA"
"2017-04-23 04:00","2017","04","23","04:00","-0.7","","-0.8","","99","","19","","4","","24.1","","100.41","","","","-2","","Clear"
"2017-04-23 05:00","2017","04","23","05:00","0.3","","0.2","","99","","22","","7","","24.1","","100.44","","","","","","NA"
"2017-04-23 06:00","2017","04","23","06:00","1.7","","0.8","","94","","20","","5","","24.1","","100.47","","","","","","NA"
"2017-04-23 07:00","2017","04","23","07:00","4.7","","2.2","","84","","19","","5","","24.1","","100.48","","","","","","Mainly Clear"
"2017-04-23 08:00","2017","04","23","08:00","8.6","","2.6","","66","","20","","14","","24.1","","100.47","","","","","","NA"
"2017-04-23 09:00","2017","04","23","09:00","11.6","","2.1","","52","","22","","22","","24.1","","100.42","","","","","","NA"
"2017-04-23 10:00","2017","04","23","10:00","14.4","","2.1","","43","","22","","22","","24.1","","100.36","","","","","","Mostly Cloudy"
"2017-04-23 11:00","2017","04","23","11:00","16.0","","2.5","","40","","20","","21","","24.1","","100.31","","","","","","NA"
"2017-04-23 12:00","2017","04","23","12:00","17.1","","2.4","","37","","20","","28","","24.1","","100.25","","","","","","NA"
"2017-04-23 13:00","2017","04","23","13:00","17.9","","1.9","","34","","22","","32","","24.1","","100.15","","","","","","Cloudy"
"2017-04-23 14:00","2017","04","23","14:00","18.4","","2.0","","33","","22","","30","","24.1","","100.03","","","","","","NA"
"2017-04-23 15:00","2017","04","23","15:00","18.9","","2.0","","32","","19","","30","","24.1","","99.95","","","","","","NA"
"2017-04-23 16:00","2017","04","23","16:00","17.8","","1.4","","33","","20","","28","","24.1","","99.90","","","","","","Mostly Cloudy"
"2017-04-23 17:00","2017","04","23","17:00","16.5","","2.6","","39","","20","","24","","24.1","","99.93","","","","","","NA"
"2017-04-23 18:00","2017","04","23","18:00","13.9","","0.2","","39","","35","","35","","24.1","","100.14","","","","","","NA"
"2017-04-23 19:00","2017","04","23","19:00","11.2","","2.5","","55","","34","","18","","24.1","","100.32","","","","","","Mostly Cloudy"
"2017-04-23 20:00","2017","04","23","20:00","9.8","","2.2","","59","","33","","25","","24.1","","100.45","","","","","","NA"
"2017-04-23 21:00","2017","04","23","21:00","7.6","","0.8","","62","","34","","21","","24.1","","100.57","","","","","","NA"
"2017-04-23 22:00","2017","04","23","22:00","6.5","","-0.2","","62","","35","","26","","24.1","","100.66","","","","","","Mostly Cloudy"
"2017-04-23 23:00","2017","04","23","23:00","5.4","","-0.9","","64","","33","","26","","24.1","","100.69","","","","","","NA"
"2017-04-24 00:00","2017","04","24","00:00","3.5","","-2.3","","66","","36","","22","","24.1","","100.75","","","","","","NA"
"2017-04-24 01:00","2017","04","24","01:00","2.4","","-3.9","","63","","36","","22","","24.1","","100.79","","","","","","Mostly Cloudy"
"2017-04-24 02:00","2017","04","24","02:00","1.5","","-4.8","","63","","35","","15","","24.1","","100.87","","","","","","NA"
"2017-04-24 03:00","2017","04","24","03:00","1.1","","-5.0","","64","","35","","21","","24.1","","100.89","","","","","","NA"
"2017-04-24 04:00","2017","04","24","04:00","0.8","","-5.3","","64","","36","","19","","24.1","","100.96","","","","","","Mostly Cloudy"
"2017-04-24 05:00","2017","04","24","05:00","0.4","","-5.6","","64","","36","","18","","24.1","","101.01","","","","","","NA"
"2017-04-24 06:00","2017","04","24","06:00","0.4","","-5.8","","63","","36","","17","","24.1","","101.11","","","","","","NA"
"2017-04-24 07:00","2017","04","24","07:00","1.1","","-6.5","","57","","1","","21","","24.1","","101.19","","","","","","Mainly Clear"
"2017-04-24 08:00","2017","04","24","08:00","2.4","","-7.0","","50","","3","","14","","24.1","","101.25","","","","","","NA"
"2017-04-24 09:00","2017","04","24","09:00","4.1","","-8.3","","40","","36","","18","","24.1","","101.27","","","","","","NA"
"2017-04-24 10:00","2017","04","24","10:00","5.0","","-7.2","","41","","5","","15","","24.1","","101.27","","","","","","Clear"
"2017-04-24 11:00","2017","04","24","11:00","6.2","","-6.1","","41","","2","","9","","24.1","","101.21","","","","","","NA"
"2017-04-24 12:00","2017","04","24","12:00","8.0","","-6.5","","35","","1","","11","","24.1","","101.20","","","","","","NA"
"2017-04-24 13:00","2017","04","24","13:00","8.9","","-7.3","","31","","2","","10","","24.1","","101.13","","","","","","Mostly Cloudy"
"2017-04-24 14:00","2017","04","24","14:00","9.7","","-5.4","","34","","9","","14","","24.1","","101.07","","","","","","NA"
"2017-04-24 15:00","2017","04","24","15:00","10.5","","-4.3","","35","","7","","16","","24.1","","101.01","","","","","","NA"
"2017-04-24 16:00","2017","04","24","16:00","10.7","","-5.3","","32","","7","","14","","24.1","","100.98","","","","","","Mostly Cloudy"
"2017-04-24 17:00","2017","04","24","17:00","10.7","","-4.9","","33","","8","","15","","24.1","","100.99","","","","","","NA"
"2017-04-24 18:00","2017","04","24","18:00","9.5","","-5.2","","35","","6","","12","","24.1","","100.96","","","","","","NA"
"2017-04-24 19:00","2017","04","24","19:00","8.0","","-3.2","","45","","5","","13","","24.1","","100.97","","","","","","Mostly Cloudy"
"2017-04-24 20:00","2017","04","24","20:00","6.8","","-3.7","","47","","6","","12","","24.1","","101.01","","","","","","NA"
"2017-04-24 21:00","2017","04","24","21:00","6.5","","-2.4","","53","","8","","16","","24.1","","101.01","","","","","","NA"
"2017-04-24 22:00","2017","04","24","22:00","5.6","","-4.3","","49","","7","","16","","24.1","","100.99","","","","","","Mainly Clear"
"2017-04-24 23:00","2017","04","24","23:00","4.9","","-4.4","","51","","7","","17","","24.1","","100.99","","","","","","NA"
"2017-04-25 00:00","2017","04","25","00:00","4.4","","-4.6","","52","","5","","20","","24.1","","100.93","","","","","","NA"
"2017-04-25 01:00","2017","04","25","01:00","4.2","","-5.6","","49","","6","","21","","24.1","","100.89","","","","","","Mainly Clear"
"2017-04-25 02:00","2017","04","25","02:00","4.1","","-6.0","","48","","6","","20","","24.1","","100.89","","","","","","NA"
"2017-04-25 03:00","2017","04","25","03:00","4.0","","-6.6","","46","","8","","23","","24.1","","100.88","","","","","","NA"
"2017-04-25 04:00","2017","04","25","04:00","3.7","","-7.5","","44","","6","","19","","24.1","","100.86","","","","","","Mainly Clear"
"2017-04-25 05:00","2017","04","25","05:00","2.9","","-6.5","","50","","7","","21","","24.1","","100.86","","","","","","NA"
"2017-04-25 06:00","2017","04","25","06:00","3.6","","-7.3","","45","","7","","18","","24.1","","100.87","","","","","","NA"
"2017-04-25 07:00","2017","04","25","07:00","5.6","","-8.7","","35","","8","","28","","24.1","","100.90","","","","","","Mostly Cloudy"
"2017-04-25 08:00","2017","04","25","08:00","7.7","","-7.2","","34","","8","","24","","24.1","","100.85","","","","","","NA"
"2017-04-25 09:00","2017","04","25","09:00","9.3","","-4.6","","37","","8","","25","","24.1","","100.84","","","","","","NA"
"2017-04-25 10:00","2017","04","25","10:00","10.7","","-2.0","","41","","10","","21","","24.1","","100.84","","","","","","Mostly Cloudy"
"2017-04-25 11:00","2017","04","25","11:00","12.0","","-0.5","","42","","9","","24","","24.1","","100.76","","","","","","NA"
"2017-04-25 12:00","2017","04","25","12:00","13.6","","1.7","","44","","9","","18","","24.1","","100.69","","","","","","NA"
"2017-04-25 13:00","2017","04","25","13:00","13.7","","1.7","","44","","12","","22","","24.1","","100.66","","","","","","Mostly Cloudy"
"2017-04-25 14:00","2017","04","25","14:00","11.2","","6.8","","74","","16","","16","","24.1","","100.61","","","","","","Rain"
"2017-04-25 15:00","2017","04","25","15:00","10.4","","6.6","","77","","10","","16","","24.1","","100.54","","","","","","Rain"
"2017-04-25 16:00","2017","04","25","16:00","9.8","","7.4","","85","","10","","15","","16.1","","100.46","","","","","","Rain"
"2017-04-25 17:00","2017","04","25","17:00","9.7","","8.3","","91","","9","","16","","12.9","","100.41","","","","","","Rain"
"2017-04-25 18:00","2017","04","25","18:00","9.8","","9.2","","96","","9","","18","","11.3","","100.36","","","","","","Rain"
"2017-04-25 19:00","2017","04","25","19:00","9.5","","9.2","","98","","9","","18","","8.1","","100.32","","","","","","Rain,Fog"
"2017-04-25 20:00","2017","04","25","20:00","9.3","","9.0","","98","","8","","19","","12.9","","100.27","","","","","","Rain"
"2017-04-25 21:00","2017","04","25","21:00","9.0","","8.7","","98","","8","","17","","12.9","","100.27","","","","","","NA"
"2017-04-25 22:00","2017","04","25","22:00","8.8","","8.5","","98","","7","","16","","12.9","","100.24","","","","","","Cloudy"
"2017-04-25 23:00","2017","04","25","23:00","8.6","","8.5","","99","","6","","17","","9.7","","100.20","","","","","","Fog"
"2017-04-26 00:00","2017","04","26","00:00","8.4","","8.3","","99","","6","","16","","8.1","","100.11","","","","","","Fog"
"2017-04-26 01:00","2017","04","26","01:00","8.6","","8.5","","99","","7","","16","","8.1","","100.06","","","","","","Fog"
"2017-04-26 02:00","2017","04","26","02:00","8.9","","8.8","","99","","6","","15","","6.4","","100.02","","","","","","Rain,Fog"
"2017-04-26 03:00","2017","04","26","03:00","9.0","","8.9","","99","","6","","12","","6.4","","99.98","","","","","","Rain,Fog"
"2017-04-26 04:00","2017","04","26","04:00","9.1","","9.0","","99","","7","","14","","8.1","","99.92","","","","","","Fog"
"2017-04-26 05:00","2017","04","26","05:00","9.1","","9.0","","99","","7","","17","","9.7","","99.88","","","","","","Fog"
"2017-04-26 06:00","2017","04","26","06:00","9.3","","9.0","","98","","8","","17","","12.9","","99.88","","","","","","Rain"
"2017-04-26 07:00","2017","04","26","07:00","9.6","","9.2","","97","","8","","17","","12.9","","99.90","","","","","","Rain"
"2017-04-26 08:00","2017","04","26","08:00","10.5","","9.6","","94","","7","","20","","12.9","","99.86","","","","","","NA"
"2017-04-26 09:00","2017","04","26","09:00","11.6","","10.2","","91","","6","","18","","24.1","","99.85","","","","","","NA"
"2017-04-26 10:00","2017","04","26","10:00","13.1","","10.5","","84","","4","","15","","24.1","","99.84","","","","","","Mostly Cloudy"
"2017-04-26 11:00","2017","04","26","11:00","14.1","","10.9","","81","","4","","12","","24.1","","99.79","","","","","","NA"
"2017-04-26 12:00","2017","04","26","12:00","15.2","","11.0","","76","","2","","7","","24.1","","99.75","","","","","","NA"
"2017-04-26 13:00","2017","04","26","13:00","17.0","","11.6","","70","","6","","19","","24.1","","99.68","","","","","","Mostly Cloudy"
"2017-04-26 14:00","2017","04","26","14:00","17.2","","12.2","","72","","6","","14","","24.1","","99.61","","","","","","NA"
"2017-04-26 15:00","2017","04","26","15:00","17.1","","11.9","","71","","6","","20","","24.1","","99.54","","","","","","NA"
"2017-04-26 16:00","2017","04","26","16:00","17.9","","12.2","","69","","6","","16","","24.1","","99.49","","","","","","Mainly Clear"
"2017-04-26 17:00","2017","04","26","17:00","17.7","","12.7","","72","","5","","14","","24.1","","99.50","","","","","","NA"
"2017-04-26 18:00","2017","04","26","18:00","16.3","","12.7","","79","","6","","11","","24.1","","99.50","","","","","","NA"
"2017-04-26 19:00","2017","04","26","19:00","14.5","","12.4","","87","","5","","12","","24.1","","99.49","","","","","","Mainly Clear"
"2017-04-26 20:00","2017","04","26","20:00","13.2","","12.1","","93","","5","","13","","24.1","","99.51","","","","","","NA"
"2017-04-26 21:00","2017","04","26","21:00","13.2","","12.3","","94","","6","","16","","24.1","","99.50","","","","","","NA"
"2017-04-26 22:00","2017","04","26","22:00","13.0","","12.1","","94","","8","","19","","24.1","","99.53","","","","","","Clear"
"2017-04-26 23:00","2017","04","26","23:00","12.5","","12.2","","98","","9","","19","","4.8","","99.53","","","","","","Fog"
"2017-04-27 00:00","2017","04","27","00:00","12.1","","12.1","","100","","9","","17","","0.8","","99.55","","","","","","Fog"
"2017-04-27 01:00","2017","04","27","01:00","12.3","","12.3","","100","","10","","15","","0.8","","99.54","","","","","","Fog"
"2017-04-27 02:00","2017","04","27","02:00","12.4","","12.4","","100","","9","","12","","0.4","","99.53","","","","","","Fog"
"2017-04-27 03:00","2017","04","27","03:00","12.3","","12.3","","100","","9","","14","","0.4","","99.51","","","","","","Fog"
"2017-04-27 04:00","2017","04","27","04:00","12.2","","12.2","","100","","7","","16","","0.4","","99.52","","","","","","Fog"
"2017-04-27 05:00","2017","04","27","05:00","12.0","","12.0","","100","","9","","18","","0.2","","99.51","","","","","","Fog"
"2017-04-27 06:00","2017","04","27","06:00","12.0","","12.0","","100","","9","","17","","0.2","","99.55","","","","","","Drizzle,Fog"
"2017-04-27 07:00","2017","04","27","07:00","12.2","","12.2","","100","","9","","13","","0.2","","99.57","","","","","","Drizzle,Fog"
"2017-04-27 08:00","2017","04","27","08:00","12.2","","12.2","","100","","8","","19","","0.6","","99.60","","","","","","Drizzle,Fog"
"2017-04-27 09:00","2017","04","27","09:00","12.8","","12.8","","100","","8","","20","","4.0","","99.58","","","","","","Fog"
"2017-04-27 10:00","2017","04","27","10:00","14.6","","13.2","","91","","7","","22","","12.9","","99.59","","","","","","Cloudy"
"2017-04-27 11:00","2017","04","27","11:00","18.8","","14.3","","75","","10","","17","","16.1","","99.53","","","","","","NA"
"2017-04-27 12:00","2017","04","27","12:00","22.1","","15.3","","65","","9","","21","","24.1","","99.46","","26","","","","NA"
"2017-04-27 13:00","2017","04","27","13:00","23.6","","15.8","","61","","8","","22","","24.1","","99.37","","28","","","","Mainly Clear"
"2017-04-27 14:00","2017","04","27","14:00","25.6","","15.8","","54","","10","","24","","24.1","","99.27","","30","","","","NA"
"2017-04-27 15:00","2017","04","27","15:00","26.3","","15.8","","52","","10","","26","","24.1","","99.15","","31","","","","NA"
"2017-04-27 16:00","2017","04","27","16:00","25.8","","15.7","","53","","8","","30","","24.1","","99.06","","30","","","","Mainly Clear"
"2017-04-27 17:00","2017","04","27","17:00","26.1","","15.7","","52","","10","","24","","24.1","","98.99","","31","","","","NA"
"2017-04-27 18:00","2017","04","27","18:00","23.5","","14.1","","55","","10","","30","","24.1","","98.92","","27","","","","NA"
"2017-04-27 19:00","2017","04","27","19:00","22.3","","14.0","","59","","10","","30","","24.1","","98.91","","26","","","","Mostly Cloudy"
"2017-04-27 20:00","2017","04","27","20:00","21.1","","14.1","","64","","9","","25","","24.1","","98.89","","25","","","","NA"
