"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-06-18 07:00","2010","06","18","07:00","18.2","","11.6","","65","","27","","13","","24.1","","100.47","","","","","","Mainly Clear"
"2010-06-18 08:00","2010","06","18","08:00","20.0","","10.8","","55","","28","","17","","24.1","","100.48","","","","","","Mainly Clear"
"2010-06-18 09:00","2010","06","18","09:00","21.9","","11.8","","53","","27","","15","","24.1","","100.45","","","","","","Mainly Clear"
"2010-06-18 10:00","2010","06","18","10:00","23.9","","13.2","","51","","27","","15","","24.1","","100.40","","27","","","","Mostly Cloudy"
"2010-06-18 11:00","2010","06","18","11:00","25.5","","12.4","","44","","23","","15","","24.1","","100.37","","28","","","","Mostly Cloudy"
"2010-06-18 12:00","2010","06","18","12:00","26.5","","13.4","","44","","24","","17","","24.1","","100.35","","30","","","","Mostly Cloudy"
"2010-06-18 13:00","2010","06","18","13:00","26.7","","14.1","","46","","21","","19","","24.1","","100.27","","30","","","","Mostly Cloudy"
"2010-06-18 14:00","2010","06","18","14:00","27.5","","14.5","","45","","23","","20","","24.1","","100.25","","31","","","","Mostly Cloudy"
"2010-06-18 15:00","2010","06","18","15:00","27.5","","13.9","","43","","22","","17","","24.1","","100.24","","31","","","","Mostly Cloudy"
"2010-06-18 16:00","2010","06","18","16:00","27.2","","14.9","","47","","21","","20","","24.1","","100.20","","31","","","","Mostly Cloudy"
"2010-06-18 17:00","2010","06","18","17:00","26.6","","15.4","","50","","19","","11","","24.1","","100.17","","31","","","","Mostly Cloudy"
"2010-06-18 18:00","2010","06","18","18:00","25.8","","15.6","","53","","21","","17","","24.1","","100.17","","30","","","","Cloudy"
"2010-06-18 19:00","2010","06","18","19:00","23.9","","15.4","","59","","20","","15","","24.1","","100.16","","28","","","","Cloudy"
"2010-06-18 20:00","2010","06","18","20:00","21.9","","14.7","","64","","19","","11","","24.1","","100.13","","26","","","","Cloudy"
"2010-06-18 21:00","2010","06","18","21:00","20.7","","14.0","","65","","20","","9","","25.0","","100.11","","","","","","Mostly Cloudy"
"2010-06-18 22:00","2010","06","18","22:00","19.5","","14.2","","71","","19","","9","","25.0","","100.09","","","","","","Clear"
"2010-06-18 23:00","2010","06","18","23:00","19.5","","14.3","","72","","19","","11","","25.0","","100.05","","","","","","Mostly Cloudy"
"2010-06-19 00:00","2010","06","19","00:00","19.1","","14.4","","74","","20","","9","","25.0","","100.08","","","","","","Mostly Cloudy"
"2010-06-19 01:00","2010","06","19","01:00","18.6","","14.5","","77","","19","","9","","25.0","","100.06","","","","","","Cloudy"
"2010-06-19 02:00","2010","06","19","02:00","18.6","","14.5","","77","","18","","7","","25.0","","99.99","","","","","","Mostly Cloudy"
"2010-06-19 03:00","2010","06","19","03:00","17.0","","14.4","","85","","16","","7","","19.3","","99.98","","","","","","Mostly Cloudy"
"2010-06-19 04:00","2010","06","19","04:00","17.0","","14.8","","87","","18","","7","","24.1","","99.96","","","","","","Mainly Clear"
"2010-06-19 05:00","2010","06","19","05:00","17.4","","15.4","","88","","19","","7","","24.1","","99.97","","","","","","Mostly Cloudy"
"2010-06-19 06:00","2010","06","19","06:00","18.7","","16.2","","85","","18","","11","","19.3","","99.94","","","","","","Mainly Clear"
"2010-06-19 07:00","2010","06","19","07:00","20.7","","17.0","","79","","19","","11","","19.3","","99.91","","26","","","","Mostly Cloudy"
"2010-06-19 08:00","2010","06","19","08:00","21.9","","17.2","","75","","19","","15","","19.3","","99.90","","27","","","","Cloudy"
"2010-06-19 09:00","2010","06","19","09:00","23.3","","17.6","","70","","20","","13","","19.3","","99.86","","29","","","","Mostly Cloudy"
"2010-06-19 10:00","2010","06","19","10:00","26.1","","19.1","","65","","18","","19","","19.3","","99.80","","33","","","","Mainly Clear"
"2010-06-19 11:00","2010","06","19","11:00","26.4","","19.3","","65","","18","","19","","19.3","","99.73","","33","","","","Cloudy"
"2010-06-19 12:00","2010","06","19","12:00","23.1","","20.2","","84","","22","","22","","4.8","","99.82","","31","","","","Moderate Rain Showers"
"2010-06-19 13:00","2010","06","19","13:00","22.0","","21.2","","95","","21","","11","","6.4","","99.77","","31","","","","Fog"
"2010-06-19 14:00","2010","06","19","14:00","25.4","","21.5","","79","","22","","15","","16.1","","99.70","","34","","","","Mainly Clear"
"2010-06-19 15:00","2010","06","19","15:00","26.0","","19.5","","67","","22","","22","","16.1","","99.66","","33","","","","Mainly Clear"
"2010-06-19 16:00","2010","06","19","16:00","27.8","","20.2","","63","","23","","17","","19.3","","99.59","","36","","","","Mainly Clear"
"2010-06-19 17:00","2010","06","19","17:00","26.3","","18.5","","62","","22","","22","","24.1","","99.54","","33","","","","Mostly Cloudy"
"2010-06-19 18:00","2010","06","19","18:00","25.1","","18.7","","68","","22","","22","","24.1","","99.51","","32","","","","Mostly Cloudy"
"2010-06-19 19:00","2010","06","19","19:00","24.3","","19.0","","72","","20","","13","","24.1","","99.49","","31","","","","Mostly Cloudy"
"2010-06-19 20:00","2010","06","19","20:00","24.0","","19.0","","74","","23","","19","","24.1","","99.57","","31","","","","Mainly Clear"
"2010-06-19 21:00","2010","06","19","21:00","22.9","","19.2","","80","","21","","7","","24.1","","99.57","","30","","","","Mainly Clear"
"2010-06-19 22:00","2010","06","19","22:00","21.6","","19.3","","87","","18","","7","","24.1","","99.57","","29","","","","Mainly Clear"
"2010-06-19 23:00","2010","06","19","23:00","21.1","","19.5","","91","","19","","6","","24.1","","99.56","","28","","","","Mostly Cloudy"
"2010-06-20 00:00","2010","06","20","00:00","21.0","","19.5","","91","","26","","6","","24.1","","99.54","","28","","","","Mainly Clear"
"2010-06-20 01:00","2010","06","20","01:00","20.3","","19.5","","95","","","","0","","24.1","","99.53","","27","","","","Mainly Clear"
"2010-06-20 02:00","2010","06","20","02:00","20.8","","19.6","","93","","24","","7","","24.1","","99.51","","28","","","","Mostly Cloudy"
"2010-06-20 03:00","2010","06","20","03:00","20.6","","19.1","","91","","23","","7","","24.1","","99.53","","27","","","","Mostly Cloudy"
"2010-06-20 04:00","2010","06","20","04:00","19.1","","18.8","","98","","30","","11","","24.1","","99.59","","","","","","Mainly Clear"
"2010-06-20 05:00","2010","06","20","05:00","18.9","","18.9","","100","","30","","7","","24.1","","99.63","","","","","","Mainly Clear"
"2010-06-20 06:00","2010","06","20","06:00","20.2","","19.0","","93","","30","","11","","24.1","","99.69","","27","","","","Mostly Cloudy"
"2010-06-20 07:00","2010","06","20","07:00","19.8","","18.2","","90","","28","","11","","24.1","","99.76","","","","","","Mostly Cloudy"
"2010-06-20 08:00","2010","06","20","08:00","20.2","","18.4","","89","","32","","13","","24.1","","99.79","","27","","","","Cloudy"
"2010-06-20 09:00","2010","06","20","09:00","21.4","","18.0","","81","","30","","17","","24.1","","99.80","","27","","","","Mostly Cloudy"
"2010-06-20 10:00","2010","06","20","10:00","23.1","","18.1","","73","","31","","15","","24.1","","99.82","","29","","","","Mostly Cloudy"
"2010-06-20 11:00","2010","06","20","11:00","23.3","","17.8","","71","","31","","17","","24.1","","99.83","","29","","","","Mostly Cloudy"
"2010-06-20 12:00","2010","06","20","12:00","24.8","","18.8","","69","","32","","11","","24.1","","99.83","","31","","","","Mostly Cloudy"
"2010-06-20 13:00","2010","06","20","13:00","22.6","","18.2","","76","","36","","20","","24.1","","99.86","","29","","","","Mostly Cloudy"
"2010-06-20 14:00","2010","06","20","14:00","23.3","","18.1","","73","","31","","13","","24.1","","99.86","","29","","","","Mostly Cloudy"
"2010-06-20 15:00","2010","06","20","15:00","24.8","","18.7","","69","","35","","13","","24.1","","99.82","","31","","","","Mainly Clear"
"2010-06-20 16:00","2010","06","20","16:00","23.6","","16.1","","63","","30","","15","","24.1","","99.83","","28","","","","Mostly Cloudy"
"2010-06-20 17:00","2010","06","20","17:00","24.6","","17.6","","65","","27","","6","","24.1","","99.84","","30","","","","Mostly Cloudy"
"2010-06-20 18:00","2010","06","20","18:00","24.8","","16.3","","59","","28","","17","","24.1","","99.87","","30","","","","Mainly Clear"
"2010-06-20 19:00","2010","06","20","19:00","23.5","","15.8","","62","","29","","15","","24.1","","99.90","","28","","","","Mainly Clear"
"2010-06-20 20:00","2010","06","20","20:00","21.2","","15.8","","71","","30","","11","","24.1","","99.95","","26","","","","Mainly Clear"
"2010-06-20 21:00","2010","06","20","21:00","19.8","","16.5","","81","","29","","6","","24.1","","100.01","","","","","","Mainly Clear"
"2010-06-20 22:00","2010","06","20","22:00","19.3","","15.5","","79","","1","","11","","24.1","","100.05","","","","","","Mainly Clear"
"2010-06-20 23:00","2010","06","20","23:00","18.0","","13.9","","77","","36","","13","","24.1","","100.11","","","","","","Clear"
"2010-06-21 00:00","2010","06","21","00:00","16.7","","13.7","","82","","34","","9","","24.1","","100.15","","","","","","Clear"
"2010-06-21 01:00","2010","06","21","01:00","15.0","","13.5","","91","","31","","9","","24.1","","100.14","","","","","","Mainly Clear"
"2010-06-21 02:00","2010","06","21","02:00","14.4","","13.1","","92","","30","","13","","24.1","","100.16","","","","","","Clear"
"2010-06-21 03:00","2010","06","21","03:00","13.8","","12.5","","92","","29","","9","","24.1","","100.18","","","","","","Clear"
"2010-06-21 04:00","2010","06","21","04:00","13.7","","13.0","","96","","27","","9","","24.1","","100.23","","","","","","Mainly Clear"
"2010-06-21 05:00","2010","06","21","05:00","13.5","","12.9","","96","","29","","11","","24.1","","100.32","","","","","","Mainly Clear"
"2010-06-21 06:00","2010","06","21","06:00","15.9","","13.7","","87","","30","","11","","24.1","","100.39","","","","","","Clear"
"2010-06-21 07:00","2010","06","21","07:00","17.0","","13.2","","78","","30","","11","","24.1","","100.41","","","","","","Clear"
"2010-06-21 08:00","2010","06","21","08:00","18.8","","13.2","","70","","32","","7","","24.1","","100.44","","","","","","Clear"
"2010-06-21 09:00","2010","06","21","09:00","20.5","","13.6","","65","","29","","11","","24.1","","100.48","","","","","","Clear"
"2010-06-21 10:00","2010","06","21","10:00","21.8","","8.1","","41","","36","","22","","24.1","","100.46","","","","","","Clear"
"2010-06-21 11:00","2010","06","21","11:00","22.9","","9.5","","43","","33","","11","","24.1","","100.48","","","","","","Clear"
"2010-06-21 12:00","2010","06","21","12:00","23.5","","10.8","","45","","34","","9","","24.1","","100.44","","25","","","","Clear"
"2010-06-21 13:00","2010","06","21","13:00","23.2","","9.3","","41","","32","","13","","24.1","","100.49","","","","","","Clear"
"2010-06-21 14:00","2010","06","21","14:00","24.3","","9.6","","39","","31","","15","","24.1","","100.49","","25","","","","Clear"
"2010-06-21 15:00","2010","06","21","15:00","24.4","","10.1","","40","","27","","13","","24.1","","100.51","","26","","","","Mainly Clear"
"2010-06-21 16:00","2010","06","21","16:00","24.6","","9.7","","39","","25","","9","","24.1","","100.50","","26","","","","Mainly Clear"
"2010-06-21 17:00","2010","06","21","17:00","24.5","","9.6","","39","","30","","17","","24.1","","100.50","","26","","","","Mainly Clear"
"2010-06-21 18:00","2010","06","21","18:00","24.0","","10.0","","41","","33","","17","","24.1","","100.47","","25","","","","Mainly Clear"
"2010-06-21 19:00","2010","06","21","19:00","22.6","","8.1","","39","","34","","11","","24.1","","100.47","","","","","","Mainly Clear"
"2010-06-21 20:00","2010","06","21","20:00","21.7","","7.6","","40","","33","","6","","24.1","","100.50","","","","","","Mainly Clear"
"2010-06-21 21:00","2010","06","21","21:00","21.3","","7.5","","41","","","","0","","25.0","","100.56","","","","","","Mainly Clear"
"2010-06-21 22:00","2010","06","21","22:00","20.3","","8.8","","48","","18","","4","","25.0","","100.57","","","","","","Clear"
"2010-06-21 23:00","2010","06","21","23:00","17.4","","10.5","","64","","18","","7","","25.0","","100.58","","","","","","Clear"
"2010-06-22 00:00","2010","06","22","00:00","16.4","","10.3","","67","","","","0","","25.0","","100.61","","","","","","Clear"
"2010-06-22 01:00","2010","06","22","01:00","16.8","","11.9","","73","","20","","4","","25.0","","100.61","","","","","","Mostly Cloudy"
"2010-06-22 02:00","2010","06","22","02:00","16.5","","12.5","","77","","4","","4","","25.0","","100.60","","","","","","Cloudy"
"2010-06-22 03:00","2010","06","22","03:00","15.1","","12.3","","83","","7","","7","","25.0","","100.58","","","","","","Cloudy"
"2010-06-22 04:00","2010","06","22","04:00","13.0","","11.8","","92","","11","","7","","24.1","","100.55","","","","","","Mostly Cloudy"
"2010-06-22 05:00","2010","06","22","05:00","13.9","","13.1","","95","","10","","6","","24.1","","100.59","","","","","","Mostly Cloudy"
"2010-06-22 06:00","2010","06","22","06:00","15.8","","14.7","","93","","10","","6","","24.1","","100.59","","","","","","Mostly Cloudy"
"2010-06-22 07:00","2010","06","22","07:00","18.2","","15.1","","82","","13","","6","","24.1","","100.62","","","","","","Mostly Cloudy"
"2010-06-22 08:00","2010","06","22","08:00","20.9","","15.8","","73","","16","","9","","24.1","","100.61","","25","","","","Mostly Cloudy"
"2010-06-22 09:00","2010","06","22","09:00","22.1","","16.4","","70","","13","","15","","24.1","","100.54","","27","","","","Mostly Cloudy"
"2010-06-22 10:00","2010","06","22","10:00","23.4","","16.0","","63","","14","","13","","24.1","","100.52","","28","","","","Mostly Cloudy"
"2010-06-22 11:00","2010","06","22","11:00","24.1","","14.7","","56","","17","","13","","24.1","","100.48","","28","","","","Mostly Cloudy"
"2010-06-22 12:00","2010","06","22","12:00","24.2","","14.3","","54","","14","","13","","24.1","","100.39","","28","","","","Mostly Cloudy"
"2010-06-22 13:00","2010","06","22","13:00","24.2","","14.4","","54","","13","","11","","24.1","","100.28","","28","","","","Mostly Cloudy"
"2010-06-22 14:00","2010","06","22","14:00","24.8","","14.4","","52","","13","","11","","24.1","","100.21","","28","","","","Mostly Cloudy"
"2010-06-22 15:00","2010","06","22","15:00","24.2","","14.2","","54","","11","","15","","24.1","","100.12","","28","","","","Cloudy"
"2010-06-22 16:00","2010","06","22","16:00","23.2","","15.0","","60","","8","","15","","24.1","","100.06","","27","","","","Cloudy"
"2010-06-22 17:00","2010","06","22","17:00","22.1","","15.3","","65","","10","","9","","24.1","","100.04","","26","","","","Cloudy"
"2010-06-22 18:00","2010","06","22","18:00","19.5","","17.0","","85","","10","","7","","9.7","","100.06","","","","","","Rain"
"2010-06-22 19:00","2010","06","22","19:00","18.1","","16.6","","91","","7","","13","","16.1","","100.02","","","","","","Rain"
"2010-06-22 20:00","2010","06","22","20:00","17.5","","16.7","","95","","7","","11","","19.3","","99.96","","","","","","Rain"
"2010-06-22 21:00","2010","06","22","21:00","17.0","","16.5","","97","","8","","17","","16.1","","99.91","","","","","","Rain"
"2010-06-22 22:00","2010","06","22","22:00","17.1","","16.9","","99","","7","","15","","19.3","","99.85","","","","","","Rain"
"2010-06-22 23:00","2010","06","22","23:00","17.3","","16.9","","97","","2","","11","","24.1","","99.87","","","","","","Rain"
"2010-06-23 00:00","2010","06","23","00:00","17.4","","17.0","","97","","5","","9","","24.1","","99.80","","","","","","Cloudy"
"2010-06-23 01:00","2010","06","23","01:00","17.7","","17.2","","97","","3","","9","","24.1","","99.79","","","","","","Cloudy"
"2010-06-23 02:00","2010","06","23","02:00","17.9","","17.4","","97","","2","","7","","24.1","","99.78","","","","","","Cloudy"
"2010-06-23 03:00","2010","06","23","03:00","17.9","","17.3","","96","","30","","7","","24.1","","99.82","","","","","","Cloudy"
"2010-06-23 04:00","2010","06","23","04:00","17.9","","17.4","","97","","27","","7","","16.1","","99.80","","","","","","Cloudy"
"2010-06-23 05:00","2010","06","23","05:00","16.9","","16.9","","100","","28","","13","","4.8","","99.92","","","","","","Fog"
"2010-06-23 06:00","2010","06","23","06:00","17.2","","17.2","","100","","30","","15","","9.7","","99.97","","","","","","Drizzle,Fog"
"2010-06-23 07:00","2010","06","23","07:00","17.7","","17.2","","97","","28","","15","","24.1","","100.00","","","","","","Cloudy"
"2010-06-23 08:00","2010","06","23","08:00","18.8","","17.7","","93","","30","","9","","24.1","","99.91","","","","","","Cloudy"
"2010-06-23 09:00","2010","06","23","09:00","19.9","","17.8","","88","","26","","11","","24.1","","99.94","","","","","","Cloudy"
"2010-06-23 10:00","2010","06","23","10:00","20.9","","17.9","","83","","25","","17","","24.1","","99.92","","27","","","","Cloudy"
"2010-06-23 11:00","2010","06","23","11:00","21.9","","18.5","","81","","27","","15","","24.1","","99.92","","28","","","","Mostly Cloudy"
"2010-06-23 12:00","2010","06","23","12:00","24.0","","19.6","","76","","27","","15","","24.1","","99.94","","31","","","","Mostly Cloudy"
"2010-06-23 13:00","2010","06","23","13:00","24.2","","19.0","","73","","25","","11","","24.1","","99.87","","31","","","","Mostly Cloudy"
"2010-06-23 14:00","2010","06","23","14:00","25.5","","19.9","","71","","23","","15","","24.1","","99.82","","33","","","","Mostly Cloudy"
"2010-06-23 15:00","2010","06","23","15:00","26.1","","20.2","","70","","24","","19","","24.1","","99.79","","34","","","","Mostly Cloudy"
"2010-06-23 16:00","2010","06","23","16:00","25.8","","20.6","","73","","22","","13","","24.1","","99.66","","34","","","","Cloudy"
"2010-06-23 17:00","2010","06","23","17:00","25.2","","21.0","","78","","22","","17","","24.1","","99.62","","34","","","","Cloudy"
"2010-06-23 18:00","2010","06","23","18:00","24.4","","20.9","","81","","20","","15","","24.1","","99.55","","33","","","","Cloudy"
"2010-06-23 19:00","2010","06","23","19:00","23.3","","21.0","","87","","18","","11","","24.1","","99.46","","32","","","","Cloudy"
"2010-06-23 20:00","2010","06","23","20:00","22.3","","20.3","","88","","21","","9","","12.9","","99.45","","30","","","","Rain Showers"
"2010-06-23 21:00","2010","06","23","21:00","20.9","","20.3","","96","","16","","9","","16.1","","99.35","","29","","","","Cloudy"
"2010-06-23 22:00","2010","06","23","22:00","21.0","","20.3","","96","","14","","13","","16.1","","99.23","","29","","","","Rain"
"2010-06-23 23:00","2010","06","23","23:00","20.5","","20.5","","100","","14","","13","","12.9","","99.07","","28","","","","Rain"
"2010-06-24 00:00","2010","06","24","00:00","21.2","","21.0","","99","","23","","13","","12.9","","98.95","","30","","","","Cloudy"
"2010-06-24 01:00","2010","06","24","01:00","21.6","","21.2","","98","","21","","20","","16.1","","98.87","","30","","","","Cloudy"
"2010-06-24 02:00","2010","06","24","02:00","20.9","","20.3","","96","","25","","26","","16.1","","98.87","","29","","","","Cloudy"
"2010-06-24 03:00","2010","06","24","03:00","19.0","","18.6","","98","","27","","22","","19.3","","98.95","","","","","","Cloudy"
"2010-06-24 04:00","2010","06","24","04:00","18.2","","18.2","","100","","30","","20","","6.4","","99.00","","","","","","Rain,Fog"
"2010-06-24 05:00","2010","06","24","05:00","18.7","","18.3","","98","","27","","11","","24.1","","99.08","","","","","","Mostly Cloudy"
"2010-06-24 06:00","2010","06","24","06:00","18.6","","18.3","","98","","27","","11","","24.1","","99.16","","","","","","Cloudy"
"2010-06-24 07:00","2010","06","24","07:00","19.0","","18.3","","96","","30","","13","","24.1","","99.06","","","","","","Cloudy"
"2010-06-24 08:00","2010","06","24","08:00","18.7","","18.3","","98","","26","","9","","19.3","","99.10","","","","","","Rain"
"2010-06-24 09:00","2010","06","24","09:00","19.2","","18.7","","97","","25","","7","","24.1","","99.08","","","","","","Rain"
"2010-06-24 10:00","2010","06","24","10:00","19.3","","18.7","","96","","31","","15","","24.1","","99.15","","","","","","Cloudy"
"2010-06-24 11:00","2010","06","24","11:00","19.9","","19.0","","95","","25","","9","","24.1","","99.15","","","","","","Cloudy"
"2010-06-24 12:00","2010","06","24","12:00","19.4","","19.2","","99","","27","","11","","9.7","","99.18","","","","","","Rain Showers,Fog"
"2010-06-24 13:00","2010","06","24","13:00","18.0","","16.5","","91","","35","","24","","16.1","","99.23","","","","","","Rain Showers"
"2010-06-24 14:00","2010","06","24","14:00","19.8","","17.9","","89","","35","","15","","24.1","","99.24","","","","","","Mostly Cloudy"
"2010-06-24 15:00","2010","06","24","15:00","20.9","","17.3","","80","","30","","15","","24.1","","99.33","","26","","","","Mostly Cloudy"
"2010-06-24 16:00","2010","06","24","16:00","21.1","","16.3","","74","","32","","19","","24.1","","99.44","","26","","","","Mostly Cloudy"
"2010-06-24 17:00","2010","06","24","17:00","21.5","","16.5","","73","","30","","22","","24.1","","99.47","","26","","","","Mainly Clear"
"2010-06-24 18:00","2010","06","24","18:00","21.2","","13.6","","62","","30","","17","","24.1","","99.53","","","","","","Mainly Clear"
"2010-06-24 19:00","2010","06","24","19:00","19.8","","13.0","","65","","32","","17","","24.1","","99.63","","","","","","Mainly Clear"
"2010-06-24 20:00","2010","06","24","20:00","18.5","","12.3","","67","","30","","13","","24.1","","99.72","","","","","","Mainly Clear"
"2010-06-24 21:00","2010","06","24","21:00","16.7","","12.3","","75","","28","","11","","25.0","","99.82","","","","","","Mainly Clear"
"2010-06-24 22:00","2010","06","24","22:00","15.6","","12.2","","80","","29","","7","","25.0","","99.88","","","","","","Clear"
"2010-06-24 23:00","2010","06","24","23:00","14.9","","12.3","","84","","26","","6","","25.0","","99.93","","","","","","Clear"
"2010-06-25 00:00","2010","06","25","00:00","14.7","","12.3","","86","","27","","7","","25.0","","99.97","","","","","","Clear"
"2010-06-25 01:00","2010","06","25","01:00","13.9","","11.5","","85","","28","","11","","25.0","","99.98","","","","","","Clear"
"2010-06-25 02:00","2010","06","25","02:00","13.6","","11.7","","88","","25","","6","","25.0","","99.97","","","","","","Clear"
"2010-06-25 03:00","2010","06","25","03:00","12.6","","11.7","","94","","29","","11","","25.0","","100.01","","","","","","Mainly Clear"
"2010-06-25 04:00","2010","06","25","04:00","12.2","","11.7","","97","","","","0","","24.1","","100.08","","","","","","Mostly Cloudy"
"2010-06-25 05:00","2010","06","25","05:00","13.0","","11.9","","93","","20","","4","","24.1","","100.14","","","","","","Mostly Cloudy"
"2010-06-25 06:00","2010","06","25","06:00","14.9","","13.0","","88","","35","","7","","24.1","","100.19","","","","","","Mostly Cloudy"
"2010-06-25 07:00","2010","06","25","07:00","16.4","","12.4","","77","","2","","6","","24.1","","100.19","","","","","","Mostly Cloudy"
"2010-06-25 08:00","2010","06","25","08:00","16.7","","11.0","","69","","2","","7","","24.1","","100.24","","","","","","Mostly Cloudy"
"2010-06-25 09:00","2010","06","25","09:00","17.4","","11.1","","66","","36","","6","","24.1","","100.25","","","","","","Mostly Cloudy"
"2010-06-25 10:00","2010","06","25","10:00","17.6","","11.0","","65","","5","","9","","24.1","","100.26","","","","","","Mostly Cloudy"
"2010-06-25 11:00","2010","06","25","11:00","18.7","","12.0","","65","","3","","6","","24.1","","100.32","","","","","","Mostly Cloudy"
"2010-06-25 12:00","2010","06","25","12:00","19.3","","11.7","","61","","7","","7","","24.1","","100.29","","","","","","Mostly Cloudy"
"2010-06-25 13:00","2010","06","25","13:00","20.2","","10.5","","54","","36","","4","","24.1","","100.24","","","","","","Mostly Cloudy"
"2010-06-25 14:00","2010","06","25","14:00","21.3","","11.1","","52","","26","","6","","24.1","","100.22","","","","","","Mostly Cloudy"
"2010-06-25 15:00","2010","06","25","15:00","22.5","","12.2","","52","","22","","7","","24.1","","100.18","","25","","","","Mostly Cloudy"
"2010-06-25 16:00","2010","06","25","16:00","22.4","","11.8","","51","","27","","7","","24.1","","100.14","","25","","","","Mostly Cloudy"
"2010-06-25 17:00","2010","06","25","17:00","22.5","","12.4","","53","","28","","13","","24.1","","100.11","","25","","","","Mostly Cloudy"
"2010-06-25 18:00","2010","06","25","18:00","21.3","","12.4","","57","","27","","11","","24.1","","100.07","","","","","","Mostly Cloudy"
"2010-06-25 19:00","2010","06","25","19:00","21.2","","13.1","","60","","25","","7","","24.1","","100.04","","","","","","Cloudy"
"2010-06-25 20:00","2010","06","25","20:00","20.1","","12.7","","62","","24","","7","","24.1","","99.94","","","","","","Cloudy"
"2010-06-25 21:00","2010","06","25","21:00","19.1","","11.9","","63","","24","","6","","25.0","","100.06","","","","","","Mostly Cloudy"
"2010-06-25 22:00","2010","06","25","22:00","18.1","","12.8","","71","","19","","6","","25.0","","100.02","","","","","","Mostly Cloudy"
"2010-06-25 23:00","2010","06","25","23:00","18.0","","13.3","","74","","20","","6","","25.0","","99.96","","","","","","Cloudy"
"2010-06-26 00:00","2010","06","26","00:00","17.3","","13.3","","77","","19","","7","","25.0","","99.94","","","","","","Cloudy"
"2010-06-26 01:00","2010","06","26","01:00","17.3","","14.2","","82","","24","","7","","25.0","","99.98","","","","","","Cloudy"
"2010-06-26 02:00","2010","06","26","02:00","17.3","","13.5","","78","","26","","9","","25.0","","99.98","","","","","","Rain"
"2010-06-26 03:00","2010","06","26","03:00","16.3","","13.5","","83","","27","","9","","25.0","","99.93","","","","","","Rain"
"2010-06-26 04:00","2010","06","26","04:00","15.8","","13.2","","85","","27","","11","","24.1","","99.94","","","","","","Rain"
"2010-06-26 05:00","2010","06","26","05:00","15.5","","13.6","","88","","27","","9","","24.1","","99.94","","","","","","Cloudy"
"2010-06-26 06:00","2010","06","26","06:00","15.7","","13.5","","87","","27","","7","","24.1","","100.00","","","","","","Cloudy"
"2010-06-26 07:00","2010","06","26","07:00","15.5","","14.0","","91","","26","","9","","24.1","","99.97","","","","","","Rain"
"2010-06-26 08:00","2010","06","26","08:00","15.4","","14.8","","96","","23","","6","","19.3","","99.93","","","","","","Rain"
"2010-06-26 09:00","2010","06","26","09:00","15.6","","15.0","","96","","23","","7","","8.0","","99.90","","","","","","Rain,Fog"
"2010-06-26 10:00","2010","06","26","10:00","15.5","","14.7","","95","","25","","6","","9.7","","99.86","","","","","","Rain,Fog"
"2010-06-26 11:00","2010","06","26","11:00","15.8","","15.0","","95","","","","0","","16.1","","99.86","","","","","","Cloudy"
"2010-06-26 12:00","2010","06","26","12:00","16.1","","15.2","","94","","25","","4","","16.1","","99.83","","","","","","Cloudy"
"2010-06-26 13:00","2010","06","26","13:00","16.6","","15.5","","93","","27","","4","","16.1","","99.79","","","","","","Cloudy"
"2010-06-26 14:00","2010","06","26","14:00","17.6","","15.9","","90","","23","","7","","16.1","","99.72","","","","","","Cloudy"
"2010-06-26 15:00","2010","06","26","15:00","18.0","","16.3","","90","","24","","11","","19.3","","99.68","","","","","","Cloudy"
"2010-06-26 16:00","2010","06","26","16:00","18.5","","16.7","","89","","25","","13","","24.1","","99.65","","","","","","Mostly Cloudy"
"2010-06-26 17:00","2010","06","26","17:00","19.7","","16.8","","83","","22","","9","","24.1","","99.61","","","","","","Mostly Cloudy"
"2010-06-26 18:00","2010","06","26","18:00","20.0","","16.8","","82","","23","","7","","24.1","","99.58","","25","","","","Mostly Cloudy"
"2010-06-26 19:00","2010","06","26","19:00","19.4","","16.7","","84","","24","","6","","24.1","","99.57","","","","","","Mostly Cloudy"
"2010-06-26 20:00","2010","06","26","20:00","18.4","","16.5","","89","","22","","6","","24.1","","99.56","","","","","","Mainly Clear"
"2010-06-26 21:00","2010","06","26","21:00","17.0","","16.8","","99","","19","","6","","24.1","","99.60","","","","","","Mainly Clear"
"2010-06-26 22:00","2010","06","26","22:00","16.6","","16.6","","100","","21","","7","","9.7","","99.61","","","","","","Fog"
"2010-06-26 23:00","2010","06","26","23:00","16.1","","16.1","","100","","21","","7","","4.8","","99.57","","","","","","Fog"
