"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-09-09 14:00","2003","09","09","14:00","19.9","","3.9","","35","","9","","9","","32.2","","101.39","","","","","","Mainly Clear"
"2003-09-09 15:00","2003","09","09","15:00","20.4","","4.2","","34","","7","","7","","32.2","","101.34","","","","","","Mainly Clear"
"2003-09-09 16:00","2003","09","09","16:00","19.8","","2.3","","31","","8","","6","","32.2","","101.31","","","","","","Mainly Clear"
"2003-09-09 17:00","2003","09","09","17:00","19.0","","3.4","","35","","8","","11","","32.2","","101.26","","","","","","Mainly Clear"
"2003-09-09 18:00","2003","09","09","18:00","17.7","","3.2","","38","","7","","7","","32.2","","101.25","","","","","","Mainly Clear"
"2003-09-09 19:00","2003","09","09","19:00","16.0","","3.6","","43","","7","","7","","25.0","","101.25","","","","","","Mainly Clear"
"2003-09-09 20:00","2003","09","09","20:00","14.2","","4.5","","52","","9","","7","","25.0","","101.28","","","","","","Clear"
"2003-09-09 21:00","2003","09","09","21:00","13.0","","3.9","","54","","10","","4","","25.0","","101.29","","","","","","Clear"
"2003-09-09 22:00","2003","09","09","22:00","12.8","","2.4","","49","","14","","6","","25.0","","101.29","","","","","","Clear"
"2003-09-09 23:00","2003","09","09","23:00","11.5","","3.1","","56","","13","","6","","25.0","","101.29","","","","","","Clear"
"2003-09-10 00:00","2003","09","10","00:00","10.6","","3.6","","62","","14","","6","","25.0","","101.25","","","","","","Clear"
"2003-09-10 01:00","2003","09","10","01:00","9.3","","5.4","","77","","","","0","","25.0","","101.24","","","","","","Clear"
"2003-09-10 02:00","2003","09","10","02:00","10.3","","4.4","","67","","","","0","","25.0","","101.22","","","","","","Clear"
"2003-09-10 03:00","2003","09","10","03:00","9.8","","5.8","","76","","5","","4","","25.0","","101.20","","","","","","Clear"
"2003-09-10 04:00","2003","09","10","04:00","8.6","","6.5","","87","","","","0","","25.0","","101.22","","","","","","Clear"
"2003-09-10 05:00","2003","09","10","05:00","8.4","","6.6","","88","","","","0","","25.0","","101.22","","","","","","Clear"
"2003-09-10 06:00","2003","09","10","06:00","7.9","","6.6","","91","","","","0","","24.1","","101.24","","","","","","Clear"
"2003-09-10 07:00","2003","09","10","07:00","10.3","","8.4","","88","","","","0","","24.1","","101.25","","","","","","Mainly Clear"
"2003-09-10 08:00","2003","09","10","08:00","13.6","","8.2","","70","","24","","4","","24.1","","101.24","","","","","","Clear"
"2003-09-10 09:00","2003","09","10","09:00","16.7","","7.9","","56","","23","","9","","24.1","","101.22","","","","","","Clear"
"2003-09-10 10:00","2003","09","10","10:00","19.4","","8.3","","49","","27","","13","","24.1","","101.21","","","","","","Clear"
"2003-09-10 11:00","2003","09","10","11:00","20.7","","9.4","","48","","31","","15","","24.1","","101.16","","","","","","Clear"
"2003-09-10 12:00","2003","09","10","12:00","23.3","","9.4","","41","","27","","13","","24.1","","101.11","","","","","","Clear"
"2003-09-10 13:00","2003","09","10","13:00","24.3","","9.0","","38","","27","","13","","24.1","","101.03","","25","","","","Clear"
"2003-09-10 14:00","2003","09","10","14:00","24.9","","8.9","","36","","27","","13","","24.1","","100.98","","26","","","","Clear"
"2003-09-10 15:00","2003","09","10","15:00","25.8","","8.5","","33","","27","","17","","24.1","","100.93","","26","","","","Clear"
"2003-09-10 16:00","2003","09","10","16:00","25.9","","10.6","","38","","29","","19","","24.1","","100.87","","27","","","","Clear"
"2003-09-10 17:00","2003","09","10","17:00","24.9","","11.1","","42","","29","","13","","24.1","","100.89","","27","","","","Clear"
"2003-09-10 18:00","2003","09","10","18:00","22.8","","11.7","","50","","30","","9","","32.2","","100.91","","25","","","","Clear"
"2003-09-10 19:00","2003","09","10","19:00","21.5","","12.2","","55","","29","","9","","25.0","","100.93","","","","","","Clear"
"2003-09-10 20:00","2003","09","10","20:00","20.9","","12.8","","60","","26","","7","","25.0","","100.97","","","","","","Clear"
"2003-09-10 21:00","2003","09","10","21:00","19.6","","12.8","","65","","23","","4","","25.0","","100.98","","","","","","Clear"
"2003-09-10 22:00","2003","09","10","22:00","17.4","","13.4","","77","","22","","6","","25.0","","101.01","","","","","","Clear"
"2003-09-10 23:00","2003","09","10","23:00","17.8","","13.0","","73","","25","","6","","25.0","","101.02","","","","","","Clear"
"2003-09-11 00:00","2003","09","11","00:00","17.2","","12.8","","75","","27","","7","","25.0","","101.03","","","","","","Clear"
"2003-09-11 01:00","2003","09","11","01:00","16.3","","13.0","","81","","30","","11","","25.0","","101.03","","","","","","Clear"
"2003-09-11 02:00","2003","09","11","02:00","15.4","","13.5","","88","","31","","9","","25.0","","101.02","","","","","","Clear"
"2003-09-11 03:00","2003","09","11","03:00","15.6","","14.6","","94","","28","","6","","25.0","","101.03","","","","","","Clear"
"2003-09-11 04:00","2003","09","11","04:00","15.4","","14.9","","97","","29","","6","","25.0","","101.06","","","","","","Clear"
"2003-09-11 05:00","2003","09","11","05:00","14.4","","14.4","","100","","30","","6","","25.0","","101.11","","","","","","Clear"
"2003-09-11 06:00","2003","09","11","06:00","14.6","","14.4","","99","","31","","7","","24.1","","101.17","","","","","","Clear"
"2003-09-11 07:00","2003","09","11","07:00","17.0","","15.4","","90","","31","","7","","24.1","","101.18","","","","","","Clear"
"2003-09-11 08:00","2003","09","11","08:00","19.4","","15.8","","80","","32","","4","","24.1","","101.22","","","","","","Clear"
"2003-09-11 09:00","2003","09","11","09:00","21.8","","16.8","","73","","","","0","","24.1","","101.27","","27","","","","Clear"
"2003-09-11 10:00","2003","09","11","10:00","24.4","","17.5","","65","","7","","4","","19.3","","101.27","","30","","","","Clear"
"2003-09-11 11:00","2003","09","11","11:00","26.0","","17.9","","61","","22","","4","","19.3","","101.23","","32","","","","Clear"
"2003-09-11 12:00","2003","09","11","12:00","27.8","","17.5","","54","","19","","7","","19.3","","101.20","","33","","","","Clear"
"2003-09-11 13:00","2003","09","11","13:00","27.9","","16.8","","51","","29","","7","","19.3","","101.18","","33","","","","Mainly Clear"
"2003-09-11 14:00","2003","09","11","14:00","28.9","","16.8","","48","","","","0","","24.1","","101.15","","34","","","","Mainly Clear"
"2003-09-11 15:00","2003","09","11","15:00","28.2","","16.7","","50","","7","","6","","24.1","","101.16","","33","","","","Mainly Clear"
"2003-09-11 16:00","2003","09","11","16:00","28.7","","16.6","","48","","8","","6","","24.1","","101.15","","34","","","","Mainly Clear"
"2003-09-11 17:00","2003","09","11","17:00","27.8","","17.2","","53","","14","","7","","19.3","","101.11","","33","","","","Clear"
"2003-09-11 18:00","2003","09","11","18:00","25.4","","18.2","","64","","13","","4","","24.1","","101.10","","32","","","","Clear"
"2003-09-11 19:00","2003","09","11","19:00","23.1","","18.0","","73","","15","","6","","25.0","","101.12","","29","","","","Clear"
"2003-09-11 20:00","2003","09","11","20:00","21.7","","17.3","","76","","14","","7","","25.0","","101.14","","27","","","","Clear"
"2003-09-11 21:00","2003","09","11","21:00","20.3","","16.9","","81","","15","","7","","25.0","","101.15","","26","","","","Clear"
"2003-09-11 22:00","2003","09","11","22:00","20.9","","17.6","","81","","13","","9","","25.0","","101.14","","27","","","","Clear"
"2003-09-11 23:00","2003","09","11","23:00","19.5","","17.4","","88","","12","","7","","25.0","","101.13","","","","","","Clear"
"2003-09-12 00:00","2003","09","12","00:00","19.1","","17.6","","91","","2","","9","","25.0","","101.17","","","","","","Clear"
"2003-09-12 01:00","2003","09","12","01:00","18.6","","17.5","","93","","4","","7","","25.0","","101.20","","","","","","Mostly Cloudy"
"2003-09-12 02:00","2003","09","12","02:00","17.9","","17.2","","96","","6","","9","","25.0","","101.22","","","","","","Mainly Clear"
"2003-09-12 03:00","2003","09","12","03:00","17.3","","17.0","","98","","6","","9","","9.7","","101.23","","","","","","Fog"
"2003-09-12 04:00","2003","09","12","04:00","16.6","","16.6","","100","","8","","7","","6.4","","101.23","","","","","","Fog"
"2003-09-12 05:00","2003","09","12","05:00","16.2","","16.2","","100","","11","","7","","3.2","","101.26","","","","","","Fog"
"2003-09-12 06:00","2003","09","12","06:00","16.1","","16.1","","100","","9","","7","","2.4","","101.27","","","","","","Fog"
"2003-09-12 07:00","2003","09","12","07:00","17.2","","16.7","","97","","9","","6","","4.8","","101.30","","","","","","Fog"
"2003-09-12 08:00","2003","09","12","08:00","18.8","","17.2","","90","","17","","7","","9.7","","101.34","","","","","","Fog"
"2003-09-12 09:00","2003","09","12","09:00","20.9","","17.2","","79","","17","","6","","12.9","","101.34","","26","","","","Mainly Clear"
"2003-09-12 10:00","2003","09","12","10:00","23.9","","17.4","","67","","20","","6","","12.9","","101.33","","29","","","","Mostly Cloudy"
"2003-09-12 11:00","2003","09","12","11:00","25.2","","17.6","","63","","17","","7","","12.9","","101.29","","31","","","","Mostly Cloudy"
"2003-09-12 12:00","2003","09","12","12:00","25.8","","16.8","","58","","21","","9","","16.1","","101.24","","31","","","","Mostly Cloudy"
"2003-09-12 13:00","2003","09","12","13:00","25.8","","16.6","","57","","16","","7","","19.3","","101.16","","31","","","","Mainly Clear"
"2003-09-12 14:00","2003","09","12","14:00","26.8","","16.1","","52","","15","","15","","24.1","","101.09","","31","","","","Mostly Cloudy"
"2003-09-12 15:00","2003","09","12","15:00","26.1","","15.5","","52","","18","","13","","24.1","","101.02","","30","","","","Mainly Clear"
"2003-09-12 16:00","2003","09","12","16:00","26.1","","14.9","","50","","15","","9","","24.1","","100.99","","30","","","","Mostly Cloudy"
"2003-09-12 17:00","2003","09","12","17:00","25.3","","15.5","","55","","14","","6","","24.1","","100.93","","30","","","","Mostly Cloudy"
"2003-09-12 18:00","2003","09","12","18:00","23.4","","16.2","","64","","11","","7","","24.1","","100.90","","28","","","","Mostly Cloudy"
"2003-09-12 19:00","2003","09","12","19:00","21.2","","16.0","","72","","11","","7","","24.1","","100.92","","26","","","","Mostly Cloudy"
"2003-09-12 20:00","2003","09","12","20:00","20.9","","16.7","","77","","10","","9","","24.1","","100.91","","26","","","","Mostly Cloudy"
"2003-09-12 21:00","2003","09","12","21:00","19.8","","16.7","","82","","9","","9","","24.1","","100.93","","","","","","Mostly Cloudy"
"2003-09-12 22:00","2003","09","12","22:00","19.2","","16.2","","83","","14","","11","","19.3","","100.97","","","","","","Mostly Cloudy"
"2003-09-12 23:00","2003","09","12","23:00","19.0","","16.4","","85","","18","","4","","24.1","","101.03","","","","","","Cloudy"
"2003-09-13 00:00","2003","09","13","00:00","17.8","","15.7","","88","","16","","6","","24.1","","101.08","","","","","","Cloudy"
"2003-09-13 01:00","2003","09","13","01:00","17.6","","12.9","","74","","18","","9","","25.0","","101.08","","","","","","Cloudy"
"2003-09-13 02:00","2003","09","13","02:00","17.0","","11.1","","68","","18","","6","","25.0","","101.08","","","","","","Cloudy"
"2003-09-13 03:00","2003","09","13","03:00","15.6","","11.1","","75","","15","","7","","25.0","","101.11","","","","","","Cloudy"
"2003-09-13 04:00","2003","09","13","04:00","16.0","","11.2","","73","","17","","6","","25.0","","101.14","","","","","","Mostly Cloudy"
"2003-09-13 05:00","2003","09","13","05:00","15.9","","11.1","","73","","16","","9","","25.0","","101.15","","","","","","Mostly Cloudy"
"2003-09-13 06:00","2003","09","13","06:00","15.3","","11.1","","76","","15","","7","","25.0","","101.17","","","","","","Mostly Cloudy"
"2003-09-13 07:00","2003","09","13","07:00","15.6","","11.5","","77","","14","","7","","25.0","","101.20","","","","","","Cloudy"
"2003-09-13 08:00","2003","09","13","08:00","16.1","","11.7","","75","","15","","9","","25.0","","101.23","","","","","","Cloudy"
"2003-09-13 09:00","2003","09","13","09:00","18.0","","12.0","","68","","12","","9","","25.0","","101.23","","","","","","Mostly Cloudy"
"2003-09-13 10:00","2003","09","13","10:00","20.3","","11.7","","58","","","","0","","25.0","","101.17","","","","","","Mostly Cloudy"
"2003-09-13 11:00","2003","09","13","11:00","23.0","","11.6","","49","","18","","6","","25.0","","101.17","","25","","","","Mainly Clear"
"2003-09-13 12:00","2003","09","13","12:00","23.6","","8.6","","38","","16","","9","","25.0","","101.16","","","","","","Mostly Cloudy"
"2003-09-13 13:00","2003","09","13","13:00","24.0","","12.6","","49","","13","","11","","25.0","","101.11","","27","","","","Mostly Cloudy"
"2003-09-13 14:00","2003","09","13","14:00","24.7","","14.6","","53","","16","","15","","25.0","","101.07","","28","","","","Mostly Cloudy"
"2003-09-13 15:00","2003","09","13","15:00","24.6","","15.1","","55","","13","","9","","25.0","","101.05","","29","","","","Mostly Cloudy"
"2003-09-13 16:00","2003","09","13","16:00","24.4","","15.0","","56","","14","","13","","25.0","","101.02","","28","","","","Mostly Cloudy"
"2003-09-13 17:00","2003","09","13","17:00","23.4","","14.7","","58","","12","","13","","25.0","","101.02","","27","","","","Rain"
"2003-09-13 18:00","2003","09","13","18:00","22.7","","14.7","","61","","12","","9","","25.0","","101.02","","26","","","","Mostly Cloudy"
"2003-09-13 19:00","2003","09","13","19:00","21.7","","14.1","","62","","11","","11","","25.0","","101.02","","25","","","","Mostly Cloudy"
"2003-09-13 20:00","2003","09","13","20:00","21.2","","13.5","","61","","9","","9","","25.0","","101.03","","","","","","Cloudy"
"2003-09-13 21:00","2003","09","13","21:00","20.9","","13.7","","63","","10","","13","","25.0","","101.01","","","","","","Cloudy"
"2003-09-13 22:00","2003","09","13","22:00","20.3","","15.0","","72","","14","","9","","19.3","","101.02","","","","","","Rain Showers"
"2003-09-13 23:00","2003","09","13","23:00","18.3","","17.5","","95","","","","0","","16.1","","100.98","","","","","","Rain Showers"
"2003-09-14 00:00","2003","09","14","00:00","18.6","","17.9","","96","","7","","4","","16.1","","100.98","","","","","","Mostly Cloudy"
"2003-09-14 01:00","2003","09","14","01:00","18.1","","17.2","","94","","6","","7","","19.3","","100.98","","","","","","Mostly Cloudy"
"2003-09-14 02:00","2003","09","14","02:00","18.0","","17.2","","95","","8","","7","","24.1","","100.93","","","","","","Mostly Cloudy"
"2003-09-14 03:00","2003","09","14","03:00","18.2","","17.4","","95","","9","","7","","24.1","","100.91","","","","","","Cloudy"
"2003-09-14 04:00","2003","09","14","04:00","19.1","","18.2","","95","","9","","9","","24.1","","100.91","","","","","","Cloudy"
"2003-09-14 05:00","2003","09","14","05:00","19.2","","18.4","","95","","10","","7","","24.1","","100.92","","","","","","Cloudy"
"2003-09-14 06:00","2003","09","14","06:00","19.5","","18.6","","95","","10","","9","","24.1","","100.93","","","","","","Cloudy"
"2003-09-14 07:00","2003","09","14","07:00","19.9","","18.9","","94","","10","","9","","24.1","","100.93","","","","","","Mostly Cloudy"
"2003-09-14 08:00","2003","09","14","08:00","21.1","","19.2","","89","","12","","11","","19.3","","100.92","","28","","","","Mostly Cloudy"
"2003-09-14 09:00","2003","09","14","09:00","23.3","","19.9","","81","","14","","15","","19.3","","100.87","","31","","","","Mostly Cloudy"
"2003-09-14 10:00","2003","09","14","10:00","26.0","","20.2","","70","","19","","11","","24.1","","100.82","","34","","","","Mostly Cloudy"
"2003-09-14 11:00","2003","09","14","11:00","27.4","","20.1","","64","","17","","11","","25.0","","100.75","","35","","","","Mostly Cloudy"
"2003-09-14 12:00","2003","09","14","12:00","28.6","","20.4","","61","","18","","19","","25.0","","100.70","","37","","","","Mainly Clear"
"2003-09-14 13:00","2003","09","14","13:00","28.9","","20.1","","59","","17","","19","","25.0","","100.64","","37","","","","Mostly Cloudy"
"2003-09-14 14:00","2003","09","14","14:00","23.9","","22.2","","90","","16","","15","","24.1","","100.64","","33","","","","Rain Showers"
"2003-09-14 15:00","2003","09","14","15:00","26.9","","21.2","","71","","18","","11","","25.0","","100.57","","35","","","","Mostly Cloudy"
"2003-09-14 16:00","2003","09","14","16:00","27.2","","21.0","","69","","16","","19","","25.0","","100.54","","36","","","","Mainly Clear"
"2003-09-14 17:00","2003","09","14","17:00","26.2","","21.6","","76","","14","","13","","25.0","","100.51","","35","","","","Mainly Clear"
"2003-09-14 18:00","2003","09","14","18:00","24.8","","21.2","","80","","13","","6","","32.2","","100.51","","33","","","","Mainly Clear"
"2003-09-14 19:00","2003","09","14","19:00","23.0","","21.3","","90","","11","","7","","25.0","","100.53","","32","","","","Mostly Cloudy"
"2003-09-14 20:00","2003","09","14","20:00","23.0","","21.6","","92","","11","","9","","25.0","","100.55","","32","","","","Mostly Cloudy"
"2003-09-14 21:00","2003","09","14","21:00","22.6","","21.9","","96","","13","","9","","25.0","","100.55","","32","","","","Mainly Clear"
"2003-09-14 22:00","2003","09","14","22:00","22.7","","20.9","","90","","16","","11","","25.0","","100.53","","31","","","","Mostly Cloudy"
"2003-09-14 23:00","2003","09","14","23:00","21.8","","20.8","","94","","16","","13","","25.0","","100.49","","30","","","","Mainly Clear"
"2003-09-15 00:00","2003","09","15","00:00","21.7","","20.5","","93","","14","","9","","24.1","","100.48","","30","","","","Mainly Clear"
"2003-09-15 01:00","2003","09","15","01:00","20.9","","20.3","","96","","14","","11","","24.1","","100.45","","29","","","","Mainly Clear"
"2003-09-15 02:00","2003","09","15","02:00","20.8","","20.2","","96","","15","","11","","24.1","","100.43","","29","","","","Mainly Clear"
"2003-09-15 03:00","2003","09","15","03:00","20.2","","19.9","","98","","15","","11","","19.3","","100.42","","28","","","","Clear"
"2003-09-15 04:00","2003","09","15","04:00","19.8","","19.7","","99","","14","","6","","16.1","","100.40","","","","","","Clear"
"2003-09-15 05:00","2003","09","15","05:00","19.5","","19.5","","100","","14","","9","","16.1","","100.38","","","","","","Mainly Clear"
"2003-09-15 06:00","2003","09","15","06:00","19.4","","19.4","","100","","14","","7","","16.1","","100.40","","","","","","Mainly Clear"
"2003-09-15 07:00","2003","09","15","07:00","20.4","","20.0","","98","","15","","6","","16.1","","100.39","","28","","","","Clear"
"2003-09-15 08:00","2003","09","15","08:00","22.1","","20.6","","91","","16","","9","","16.1","","100.39","","30","","","","Mainly Clear"
"2003-09-15 09:00","2003","09","15","09:00","24.0","","20.3","","80","","18","","19","","19.3","","100.36","","32","","","","Mostly Cloudy"
"2003-09-15 10:00","2003","09","15","10:00","24.7","","19.7","","74","","18","","20","","19.3","","100.35","","32","","","","Mostly Cloudy"
"2003-09-15 11:00","2003","09","15","11:00","24.4","","19.7","","75","","20","","19","","19.3","","100.34","","32","","","","Cloudy"
"2003-09-15 12:00","2003","09","15","12:00","23.8","","19.9","","79","","18","","11","","19.3","","100.32","","31","","","","Rain Showers"
"2003-09-15 13:00","2003","09","15","13:00","24.4","","20.6","","79","","17","","13","","19.3","","100.25","","32","","","","Cloudy"
"2003-09-15 14:00","2003","09","15","14:00","25.0","","19.7","","72","","18","","17","","19.3","","100.16","","32","","","","Cloudy"
"2003-09-15 15:00","2003","09","15","15:00","25.5","","20.3","","73","","17","","17","","19.3","","100.08","","33","","","","Mostly Cloudy"
"2003-09-15 16:00","2003","09","15","16:00","25.4","","19.3","","69","","16","","22","","19.3","","100.04","","32","","","","Mostly Cloudy"
"2003-09-15 17:00","2003","09","15","17:00","25.1","","19.6","","72","","15","","20","","25.0","","99.97","","32","","","","Mostly Cloudy"
"2003-09-15 18:00","2003","09","15","18:00","24.0","","19.5","","76","","14","","17","","24.1","","99.96","","31","","","","Mostly Cloudy"
"2003-09-15 19:00","2003","09","15","19:00","22.7","","19.7","","83","","15","","17","","25.0","","99.95","","30","","","","Mostly Cloudy"
"2003-09-15 20:00","2003","09","15","20:00","22.3","","19.9","","86","","15","","19","","25.0","","99.92","","30","","","","Cloudy"
"2003-09-15 21:00","2003","09","15","21:00","22.4","","19.0","","81","","15","","20","","24.1","","99.88","","29","","","","Cloudy"
"2003-09-15 22:00","2003","09","15","22:00","19.8","","19.4","","98","","19","","9","","16.1","","99.89","","","","","","Mostly Cloudy"
"2003-09-15 23:00","2003","09","15","23:00","19.3","","19.2","","99","","21","","15","","8.0","","99.92","","","","","","Rain Showers,Fog"
"2003-09-16 00:00","2003","09","16","00:00","18.5","","18.1","","98","","26","","15","","16.1","","99.99","","","","","","Rain"
"2003-09-16 01:00","2003","09","16","01:00","17.2","","16.6","","96","","23","","11","","16.1","","100.13","","","","","","Rain Showers"
"2003-09-16 02:00","2003","09","16","02:00","16.7","","15.5","","93","","24","","11","","19.3","","100.15","","","","","","Mostly Cloudy"
"2003-09-16 03:00","2003","09","16","03:00","15.7","","14.7","","94","","23","","9","","24.1","","100.19","","","","","","Mainly Clear"
"2003-09-16 04:00","2003","09","16","04:00","14.6","","14.4","","99","","23","","11","","19.3","","100.27","","","","","","Clear"
"2003-09-16 05:00","2003","09","16","05:00","14.0","","13.8","","99","","23","","13","","19.3","","100.33","","","","","","Clear"
"2003-09-16 06:00","2003","09","16","06:00","13.5","","13.4","","99","","23","","7","","24.1","","100.38","","","","","","Clear"
"2003-09-16 07:00","2003","09","16","07:00","14.3","","13.7","","96","","22","","9","","24.1","","100.41","","","","","","Clear"
"2003-09-16 08:00","2003","09","16","08:00","15.3","","13.7","","90","","23","","11","","24.1","","100.44","","","","","","Clear"
"2003-09-16 09:00","2003","09","16","09:00","17.2","","13.5","","79","","23","","11","","24.1","","100.47","","","","","","Clear"
"2003-09-16 10:00","2003","09","16","10:00","18.8","","11.7","","63","","22","","13","","24.1","","100.46","","","","","","Mainly Clear"
"2003-09-16 11:00","2003","09","16","11:00","20.2","","10.3","","53","","23","","20","","24.1","","100.43","","","","","","Mainly Clear"
"2003-09-16 12:00","2003","09","16","12:00","21.2","","9.9","","48","","22","","20","","24.1","","100.41","","","","","","Mainly Clear"
"2003-09-16 13:00","2003","09","16","13:00","21.8","","9.9","","47","","23","","24","","24.1","","100.37","","","","","","Mainly Clear"
"2003-09-16 14:00","2003","09","16","14:00","22.5","","10.5","","47","","23","","20","","24.1","","100.32","","","","","","Mainly Clear"
"2003-09-16 15:00","2003","09","16","15:00","22.7","","9.9","","44","","23","","15","","24.1","","100.33","","","","","","Mainly Clear"
"2003-09-16 16:00","2003","09","16","16:00","21.6","","10.0","","48","","25","","20","","24.1","","100.34","","","","","","Mainly Clear"
"2003-09-16 17:00","2003","09","16","17:00","21.4","","9.2","","46","","24","","17","","24.1","","100.37","","","","","","Mostly Cloudy"
"2003-09-16 18:00","2003","09","16","18:00","20.4","","10.0","","51","","23","","9","","24.1","","100.41","","","","","","Mostly Cloudy"
"2003-09-16 19:00","2003","09","16","19:00","18.7","","10.9","","60","","24","","9","","25.0","","100.49","","","","","","Mostly Cloudy"
"2003-09-16 20:00","2003","09","16","20:00","17.8","","11.1","","65","","23","","9","","25.0","","100.55","","","","","","Mostly Cloudy"
"2003-09-16 21:00","2003","09","16","21:00","16.2","","11.2","","72","","23","","7","","25.0","","100.62","","","","","","Clear"
"2003-09-16 22:00","2003","09","16","22:00","14.8","","11.0","","78","","27","","7","","25.0","","100.69","","","","","","Clear"
"2003-09-16 23:00","2003","09","16","23:00","13.5","","10.7","","83","","29","","6","","25.0","","100.76","","","","","","Clear"
"2003-09-17 00:00","2003","09","17","00:00","13.4","","10.8","","84","","","","0","","25.0","","100.82","","","","","","Clear"
"2003-09-17 01:00","2003","09","17","01:00","13.0","","11.2","","89","","","","0","","25.0","","100.91","","","","","","Clear"
"2003-09-17 02:00","2003","09","17","02:00","12.1","","11.0","","93","","23","","4","","25.0","","100.96","","","","","","Clear"
"2003-09-17 03:00","2003","09","17","03:00","12.3","","11.1","","92","","23","","4","","25.0","","101.01","","","","","","Clear"
"2003-09-17 04:00","2003","09","17","04:00","11.6","","10.9","","95","","25","","4","","25.0","","101.07","","","","","","Clear"
"2003-09-17 05:00","2003","09","17","05:00","10.0","","10.0","","100","","","","0","","25.0","","101.13","","","","","","Clear"
"2003-09-17 06:00","2003","09","17","06:00","10.5","","10.4","","99","","19","","6","","24.1","","101.26","","","","","","Clear"
"2003-09-17 07:00","2003","09","17","07:00","10.7","","10.5","","99","","18","","7","","24.1","","101.34","","","","","","Clear"
"2003-09-17 08:00","2003","09","17","08:00","15.3","","13.1","","87","","","","0","","24.1","","101.37","","","","","","Clear"
"2003-09-17 09:00","2003","09","17","09:00","17.8","","13.3","","75","","15","","6","","24.1","","101.38","","","","","","Clear"
"2003-09-17 10:00","2003","09","17","10:00","19.4","","12.2","","63","","21","","9","","24.1","","101.42","","","","","","Clear"
"2003-09-17 11:00","2003","09","17","11:00","20.6","","11.3","","55","","21","","4","","24.1","","101.45","","","","","","Clear"
"2003-09-17 12:00","2003","09","17","12:00","21.6","","10.5","","49","","17","","7","","24.1","","101.45","","","","","","Mainly Clear"
"2003-09-17 13:00","2003","09","17","13:00","22.3","","10.0","","46","","24","","6","","24.1","","101.42","","","","","","Mainly Clear"
"2003-09-17 14:00","2003","09","17","14:00","22.9","","9.6","","43","","2","","6","","24.1","","101.39","","","","","","Clear"
"2003-09-17 15:00","2003","09","17","15:00","23.0","","10.0","","44","","21","","7","","24.1","","101.34","","","","","","Clear"
"2003-09-17 16:00","2003","09","17","16:00","22.8","","10.0","","44","","18","","6","","24.1","","101.32","","","","","","Clear"
"2003-09-17 17:00","2003","09","17","17:00","22.4","","10.3","","46","","17","","6","","24.1","","101.35","","","","","","Clear"
"2003-09-17 18:00","2003","09","17","18:00","20.2","","11.0","","55","","15","","6","","24.1","","101.38","","","","","","Clear"
"2003-09-17 19:00","2003","09","17","19:00","18.0","","10.6","","62","","15","","7","","25.0","","101.45","","","","","","Clear"
"2003-09-17 20:00","2003","09","17","20:00","17.4","","9.9","","61","","14","","6","","25.0","","101.47","","","","","","Clear"
"2003-09-17 21:00","2003","09","17","21:00","16.0","","10.0","","68","","12","","4","","25.0","","101.50","","","","","","Clear"
"2003-09-17 22:00","2003","09","17","22:00","15.6","","9.8","","68","","15","","6","","25.0","","101.53","","","","","","Clear"
"2003-09-17 23:00","2003","09","17","23:00","15.0","","9.0","","67","","10","","6","","25.0","","101.51","","","","","","Clear"
"2003-09-18 00:00","2003","09","18","00:00","13.5","","10.5","","82","","3","","9","","25.0","","101.49","","","","","","Clear"
"2003-09-18 01:00","2003","09","18","01:00","12.8","","10.4","","85","","6","","6","","25.0","","101.51","","","","","","Clear"
"2003-09-18 02:00","2003","09","18","02:00","12.5","","10.5","","88","","7","","6","","25.0","","101.51","","","","","","Clear"
"2003-09-18 03:00","2003","09","18","03:00","12.3","","11.3","","94","","4","","13","","25.0","","101.51","","","","","","Clear"
"2003-09-18 04:00","2003","09","18","04:00","11.9","","11.5","","97","","4","","13","","25.0","","101.55","","","","","","Clear"
"2003-09-18 05:00","2003","09","18","05:00","11.7","","11.1","","96","","4","","9","","25.0","","101.62","","","","","","Mainly Clear"
"2003-09-18 06:00","2003","09","18","06:00","11.5","","10.7","","95","","7","","7","","25.0","","101.70","","","","","","Mainly Clear"
"2003-09-18 07:00","2003","09","18","07:00","11.8","","10.9","","94","","5","","9","","24.1","","101.72","","","","","","Mainly Clear"
"2003-09-18 08:00","2003","09","18","08:00","13.2","","11.5","","89","","7","","9","","24.1","","101.75","","","","","","Mainly Clear"
"2003-09-18 09:00","2003","09","18","09:00","16.8","","11.9","","73","","8","","11","","24.1","","101.77","","","","","","Mostly Cloudy"
"2003-09-18 10:00","2003","09","18","10:00","19.3","","11.5","","61","","7","","13","","24.1","","101.71","","","","","","Mostly Cloudy"
