"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-06-19 00:00","2014","06","19","00:00","14.8","","12.7","","87","","31","","12","","24.1","","100.34","","","","","","NA"
"2014-06-19 01:00","2014","06","19","01:00","14.2","","12.6","","90","","31","","13","","24.1","","100.37","","","","","","Clear"
"2014-06-19 02:00","2014","06","19","02:00","15.1","","11.3","","78","","33","","15","","24.1","","100.37","","","","","","NA"
"2014-06-19 03:00","2014","06","19","03:00","14.7","","9.6","","71","","33","","18","","24.1","","100.39","","","","","","NA"
"2014-06-19 04:00","2014","06","19","04:00","13.6","","8.5","","71","","34","","18","","24.1","","100.43","","","","","","Clear"
"2014-06-19 05:00","2014","06","19","05:00","13.3","","7.8","","69","","34","","14","","24.1","","100.49","","","","","","NA"
"2014-06-19 06:00","2014","06","19","06:00","13.6","","7.4","","66","","32","","20","","24.1","","100.58","","","","","","NA"
"2014-06-19 07:00","2014","06","19","07:00","14.7","","7.1","","60","","34","","13","","24.1","","100.66","","","","","","Clear"
"2014-06-19 08:00","2014","06","19","08:00","15.7","","7.5","","58","","30","","17","","24.1","","100.69","","","","","","NA"
"2014-06-19 09:00","2014","06","19","09:00","17.3","","7.7","","53","","33","","18","","24.1","","100.69","","","","","","NA"
"2014-06-19 10:00","2014","06","19","10:00","18.9","","8.1","","49","","31","","18","","24.1","","100.69","","","","","","Mainly Clear"
"2014-06-19 11:00","2014","06","19","11:00","19.9","","7.1","","43","","34","","23","","24.1","","100.64","","","","","","NA"
"2014-06-19 12:00","2014","06","19","12:00","21.4","","8.5","","43","","33","","14","","24.1","","100.61","","","","","","NA"
"2014-06-19 13:00","2014","06","19","13:00","21.6","","8.0","","41","","32","","25","","24.1","","100.61","","","","","","Mainly Clear"
"2014-06-19 14:00","2014","06","19","14:00","21.9","","8.2","","41","","33","","23","","24.1","","100.58","","","","","","NA"
"2014-06-19 15:00","2014","06","19","15:00","22.8","","7.1","","36","","32","","32","","24.1","","100.55","","","","","","NA"
"2014-06-19 16:00","2014","06","19","16:00","23.3","","7.6","","36","","30","","19","","24.1","","100.52","","","","","","Clear"
"2014-06-19 17:00","2014","06","19","17:00","23.1","","6.6","","34","","32","","22","","24.1","","100.49","","","","","","NA"
"2014-06-19 18:00","2014","06","19","18:00","22.4","","5.1","","32","","33","","22","","24.1","","100.46","","","","","","NA"
"2014-06-19 19:00","2014","06","19","19:00","21.4","","5.5","","35","","33","","20","","24.1","","100.43","","","","","","Clear"
"2014-06-19 20:00","2014","06","19","20:00","19.9","","4.9","","37","","34","","18","","24.1","","100.41","","","","","","NA"
"2014-06-19 21:00","2014","06","19","21:00","18.8","","5.1","","40","","34","","17","","24.1","","100.49","","","","","","NA"
"2014-06-19 22:00","2014","06","19","22:00","16.9","","5.0","","45","","33","","14","","24.1","","100.50","","","","","","Clear"
"2014-06-19 23:00","2014","06","19","23:00","15.8","","5.2","","49","","33","","14","","24.1","","100.51","","","","","","NA"
"2014-06-20 00:00","2014","06","20","00:00","14.0","","5.4","","56","","32","","14","","24.1","","100.53","","","","","","NA"
"2014-06-20 01:00","2014","06","20","01:00","14.8","","5.4","","53","","32","","15","","24.1","","100.51","","","","","","Clear"
"2014-06-20 02:00","2014","06","20","02:00","12.1","","7.6","","74","","32","","13","","24.1","","100.54","","","","","","NA"
"2014-06-20 03:00","2014","06","20","03:00","13.2","","5.2","","58","","34","","15","","24.1","","100.50","","","","","","NA"
"2014-06-20 04:00","2014","06","20","04:00","12.4","","5.1","","61","","36","","14","","24.1","","100.49","","","","","","Mainly Clear"
"2014-06-20 05:00","2014","06","20","05:00","12.6","","5.3","","61","","1","","18","","24.1","","100.53","","","","","","NA"
"2014-06-20 06:00","2014","06","20","06:00","13.8","","6.0","","59","","36","","13","","24.1","","100.58","","","","","","NA"
"2014-06-20 07:00","2014","06","20","07:00","14.9","","5.2","","52","","1","","21","","24.1","","100.61","","","","","","Clear"
"2014-06-20 08:00","2014","06","20","08:00","15.7","","5.7","","51","","36","","21","","24.1","","100.63","","","","","","NA"
"2014-06-20 09:00","2014","06","20","09:00","16.4","","4.9","","46","","36","","18","","24.1","","100.60","","","","","","NA"
"2014-06-20 10:00","2014","06","20","10:00","17.2","","5.3","","45","","35","","15","","24.1","","100.58","","","","","","Mainly Clear"
"2014-06-20 11:00","2014","06","20","11:00","18.7","","5.3","","41","","34","","17","","24.1","","100.53","","","","","","NA"
"2014-06-20 12:00","2014","06","20","12:00","20.0","","5.0","","37","","36","","23","","24.1","","100.45","","","","","","NA"
"2014-06-20 13:00","2014","06","20","13:00","20.6","","6.3","","39","","35","","18","","24.1","","100.41","","","","","","Mainly Clear"
"2014-06-20 14:00","2014","06","20","14:00","21.2","","6.5","","38","","2","","18","","24.1","","100.36","","","","","","NA"
"2014-06-20 15:00","2014","06","20","15:00","20.8","","6.1","","38","","36","","18","","24.1","","100.32","","","","","","NA"
"2014-06-20 16:00","2014","06","20","16:00","21.2","","6.1","","37","","1","","20","","24.1","","100.30","","","","","","Mostly Cloudy"
"2014-06-20 17:00","2014","06","20","17:00","21.5","","6.4","","37","","1","","17","","24.1","","100.27","","","","","","NA"
"2014-06-20 18:00","2014","06","20","18:00","21.1","","6.0","","37","","33","","15","","24.1","","100.25","","","","","","NA"
"2014-06-20 19:00","2014","06","20","19:00","20.2","","6.3","","40","","32","","12","","24.1","","100.25","","","","","","Mainly Clear"
"2014-06-20 20:00","2014","06","20","20:00","18.2","","7.1","","48","","32","","7","","24.1","","100.23","","","","","","NA"
"2014-06-20 21:00","2014","06","20","21:00","17.6","","7.2","","50","","33","","5","","24.1","","100.24","","","","","","NA"
"2014-06-20 22:00","2014","06","20","22:00","15.6","","9.1","","65","","28","","4","","24.1","","100.25","","","","","","Mostly Cloudy"
"2014-06-20 23:00","2014","06","20","23:00","12.8","","8.9","","77","","36","","1","","24.1","","100.25","","","","","","NA"
"2014-06-21 00:00","2014","06","21","00:00","13.6","","9.5","","76","","36","","2","","24.1","","100.22","","","","","","NA"
"2014-06-21 01:00","2014","06","21","01:00","15.1","","10.4","","73","","36","","4","","24.1","","100.23","","","","","","Mostly Cloudy"
"2014-06-21 02:00","2014","06","21","02:00","13.8","","9.7","","76","","6","","4","","24.1","","100.20","","","","","","NA"
"2014-06-21 03:00","2014","06","21","03:00","13.2","","9.7","","79","","4","","8","","24.1","","100.21","","","","","","NA"
"2014-06-21 04:00","2014","06","21","04:00","11.9","","9.3","","84","","5","","8","","24.1","","100.19","","","","","","Mainly Clear"
"2014-06-21 05:00","2014","06","21","05:00","12.1","","9.2","","82","","5","","7","","24.1","","100.22","","","","","","NA"
"2014-06-21 06:00","2014","06","21","06:00","13.1","","9.8","","80","","6","","9","","24.1","","100.25","","","","","","NA"
"2014-06-21 07:00","2014","06","21","07:00","14.9","","9.1","","68","","5","","14","","24.1","","100.28","","","","","","Cloudy"
"2014-06-21 08:00","2014","06","21","08:00","16.3","","9.1","","62","","5","","10","","24.1","","100.30","","","","","","NA"
"2014-06-21 09:00","2014","06","21","09:00","18.6","","10.3","","58","","4","","10","","24.1","","100.25","","","","","","NA"
"2014-06-21 10:00","2014","06","21","10:00","19.6","","8.4","","48","","1","","6","","24.1","","100.20","","","","","","Mostly Cloudy"
"2014-06-21 11:00","2014","06","21","11:00","21.0","","6.3","","38","","30","","9","","24.1","","100.16","","","","","","NA"
"2014-06-21 12:00","2014","06","21","12:00","21.8","","7.4","","39","","30","","5","","24.1","","100.11","","","","","","NA"
"2014-06-21 13:00","2014","06","21","13:00","21.5","","8.2","","42","","34","","14","","24.1","","100.08","","","","","","Mostly Cloudy"
"2014-06-21 14:00","2014","06","21","14:00","22.8","","8.7","","40","","34","","15","","24.1","","100.07","","","","","","NA"
"2014-06-21 15:00","2014","06","21","15:00","22.4","","7.2","","37","","25","","7","","24.1","","100.03","","","","","","NA"
"2014-06-21 16:00","2014","06","21","16:00","22.4","","6.4","","35","","31","","8","","24.1","","100.00","","","","","","Mostly Cloudy"
"2014-06-21 17:00","2014","06","21","17:00","21.3","","10.6","","50","","14","","7","","24.1","","99.98","","","","","","NA"
"2014-06-21 18:00","2014","06","21","18:00","22.6","","8.5","","40","","36","","13","","24.1","","99.98","","","","","","NA"
"2014-06-21 19:00","2014","06","21","19:00","21.5","","8.6","","43","","34","","7","","24.1","","99.99","","","","","","Clear"
"2014-06-21 20:00","2014","06","21","20:00","18.4","","9.3","","55","","15","","7","","24.1","","99.97","","","","","","NA"
"2014-06-21 21:00","2014","06","21","21:00","14.5","","9.6","","72","","18","","5","","24.1","","100.00","","","","","","NA"
"2014-06-21 22:00","2014","06","21","22:00","16.5","","10.0","","65","","21","","8","","24.1","","100.01","","","","","","Clear"
"2014-06-21 23:00","2014","06","21","23:00","15.9","","10.9","","72","","23","","7","","24.1","","100.01","","","","","","NA"
"2014-06-22 00:00","2014","06","22","00:00","15.3","","9.9","","70","","30","","7","","24.1","","100.06","","","","","","NA"
"2014-06-22 01:00","2014","06","22","01:00","13.6","","9.3","","75","","28","","7","","24.1","","100.07","","","","","","Mainly Clear"
"2014-06-22 02:00","2014","06","22","02:00","12.3","","10.1","","86","","3","","7","","24.1","","100.08","","","","","","NA"
"2014-06-22 03:00","2014","06","22","03:00","13.0","","10.6","","85","","2","","13","","24.1","","100.09","","","","","","NA"
"2014-06-22 04:00","2014","06","22","04:00","12.6","","10.3","","86","","2","","10","","24.1","","100.12","","","","","","Clear"
"2014-06-22 05:00","2014","06","22","05:00","13.2","","10.4","","83","","1","","10","","24.1","","100.15","","","","","","NA"
"2014-06-22 06:00","2014","06","22","06:00","15.1","","10.6","","74","","3","","11","","24.1","","100.20","","","","","","NA"
"2014-06-22 07:00","2014","06","22","07:00","16.6","","10.7","","68","","3","","12","","24.1","","100.23","","","","","","Mainly Clear"
"2014-06-22 08:00","2014","06","22","08:00","18.6","","11.8","","64","","4","","12","","24.1","","100.25","","","","","","NA"
"2014-06-22 09:00","2014","06","22","09:00","20.2","","12.0","","59","","3","","12","","24.1","","100.27","","","","","","NA"
"2014-06-22 10:00","2014","06","22","10:00","22.3","","11.8","","51","","2","","13","","24.1","","100.25","","","","","","Mainly Clear"
"2014-06-22 11:00","2014","06","22","11:00","23.0","","9.6","","42","","7","","4","","24.1","","100.21","","","","","","NA"
"2014-06-22 12:00","2014","06","22","12:00","24.0","","10.8","","43","","36","","11","","24.1","","100.16","","26","","","","NA"
"2014-06-22 13:00","2014","06","22","13:00","24.1","","10.2","","41","","34","","7","","24.1","","100.15","","25","","","","Mostly Cloudy"
"2014-06-22 14:00","2014","06","22","14:00","25.7","","9.7","","36","","33","","9","","24.1","","100.16","","27","","","","NA"
"2014-06-22 15:00","2014","06","22","15:00","24.0","","10.5","","42","","36","","8","","24.1","","100.16","","26","","","","NA"
"2014-06-22 16:00","2014","06","22","16:00","23.6","","9.4","","40","","1","","8","","24.1","","100.17","","25","","","","Mainly Clear"
"2014-06-22 17:00","2014","06","22","17:00","24.5","","10.2","","40","","8","","7","","24.1","","100.14","","26","","","","NA"
"2014-06-22 18:00","2014","06","22","18:00","24.9","","11.0","","41","","14","","7","","24.1","","100.14","","27","","","","NA"
"2014-06-22 19:00","2014","06","22","19:00","22.7","","12.5","","52","","17","","7","","24.1","","100.17","","25","","","","Clear"
"2014-06-22 20:00","2014","06","22","20:00","19.6","","12.0","","61","","17","","5","","24.1","","100.18","","","","","","NA"
"2014-06-22 21:00","2014","06","22","21:00","16.9","","11.2","","69","","13","","8","","24.1","","100.21","","","","","","NA"
"2014-06-22 22:00","2014","06","22","22:00","15.7","","10.5","","71","","15","","12","","24.1","","100.23","","","","","","Clear"
"2014-06-22 23:00","2014","06","22","23:00","16.7","","11.1","","69","","17","","8","","24.1","","100.25","","","","","","NA"
"2014-06-23 00:00","2014","06","23","00:00","14.3","","11.1","","81","","19","","5","","24.1","","100.30","","","","","","NA"
"2014-06-23 01:00","2014","06","23","01:00","14.1","","11.5","","84","","23","","3","","24.1","","100.33","","","","","","Clear"
"2014-06-23 02:00","2014","06","23","02:00","13.6","","11.3","","86","","22","","8","","24.1","","100.31","","","","","","NA"
"2014-06-23 03:00","2014","06","23","03:00","11.3","","10.2","","93","","12","","5","","24.1","","100.29","","","","","","NA"
"2014-06-23 04:00","2014","06","23","04:00","11.8","","10.9","","94","","11","","3","","24.1","","100.35","","","","","","Clear"
"2014-06-23 05:00","2014","06","23","05:00","12.4","","10.7","","89","","12","","3","","24.1","","100.41","","","","","","NA"
"2014-06-23 06:00","2014","06","23","06:00","16.0","","12.6","","80","","36","","1","","24.1","","100.48","","","","","","NA"
"2014-06-23 07:00","2014","06","23","07:00","17.9","","13.3","","74","","16","","7","","24.1","","100.48","","","","","","Mainly Clear"
"2014-06-23 08:00","2014","06","23","08:00","21.0","","13.6","","62","","18","","8","","24.1","","100.51","","","","","","NA"
"2014-06-23 09:00","2014","06","23","09:00","23.2","","13.0","","52","","14","","13","","24.1","","100.45","","26","","","","NA"
"2014-06-23 10:00","2014","06","23","10:00","24.5","","13.0","","48","","17","","13","","24.1","","100.45","","27","","","","Mostly Cloudy"
"2014-06-23 11:00","2014","06","23","11:00","25.4","","12.5","","44","","16","","14","","24.1","","100.44","","28","","","","NA"
"2014-06-23 12:00","2014","06","23","12:00","25.9","","12.9","","44","","16","","12","","24.1","","100.40","","29","","","","NA"
"2014-06-23 13:00","2014","06","23","13:00","26.1","","11.3","","39","","18","","10","","24.1","","100.37","","28","","","","Mostly Cloudy"
"2014-06-23 14:00","2014","06","23","14:00","26.2","","11.4","","39","","16","","12","","24.1","","100.36","","28","","","","NA"
"2014-06-23 15:00","2014","06","23","15:00","26.0","","10.8","","38","","15","","9","","24.1","","100.33","","28","","","","NA"
"2014-06-23 16:00","2014","06","23","16:00","25.4","","11.4","","41","","21","","10","","24.1","","100.31","","27","","","","Mostly Cloudy"
"2014-06-23 17:00","2014","06","23","17:00","25.6","","13.7","","47","","16","","7","","24.1","","100.24","","29","","","","NA"
"2014-06-23 18:00","2014","06","23","18:00","25.7","","12.7","","44","","16","","5","","24.1","","100.20","","28","","","","NA"
"2014-06-23 19:00","2014","06","23","19:00","24.2","","14.5","","54","","13","","7","","24.1","","100.19","","28","","","","Mostly Cloudy"
"2014-06-23 20:00","2014","06","23","20:00","21.1","","14.6","","66","","11","","7","","24.1","","100.14","","25","","","","NA"
"2014-06-23 21:00","2014","06","23","21:00","19.2","","13.9","","71","","12","","9","","24.1","","100.17","","","","","","NA"
"2014-06-23 22:00","2014","06","23","22:00","19.0","","13.7","","71","","12","","9","","24.1","","100.17","","","","","","Mainly Clear"
"2014-06-23 23:00","2014","06","23","23:00","19.5","","14.6","","73","","12","","10","","24.1","","100.12","","","","","","NA"
"2014-06-24 00:00","2014","06","24","00:00","20.1","","14.5","","70","","13","","8","","24.1","","100.09","","","","","","NA"
"2014-06-24 01:00","2014","06","24","01:00","20.7","","15.1","","70","","18","","14","","24.1","","100.09","","25","","","","Cloudy"
"2014-06-24 02:00","2014","06","24","02:00","20.8","","17.7","","82","","20","","12","","24.1","","100.06","","27","","","","NA"
"2014-06-24 03:00","2014","06","24","03:00","20.3","","17.7","","85","","17","","3","","24.1","","100.06","","26","","","","NA"
"2014-06-24 04:00","2014","06","24","04:00","19.4","","18.4","","94","","16","","13","","16.1","","100.07","","","","","","Cloudy"
"2014-06-24 05:00","2014","06","24","05:00","19.1","","18.5","","96","","16","","11","","8.1","","100.07","","","","","","Rain,Fog"
"2014-06-24 06:00","2014","06","24","06:00","19.2","","18.4","","95","","18","","12","","9.7","","100.05","","","","","","Rain,Fog"
"2014-06-24 07:00","2014","06","24","07:00","19.3","","18.5","","95","","18","","11","","16.1","","100.06","","","","","","Rain"
"2014-06-24 08:00","2014","06","24","08:00","19.0","","18.5","","97","","19","","10","","4.0","","100.07","","","","","","Rain,Fog"
"2014-06-24 09:00","2014","06","24","09:00","19.6","","18.8","","95","","19","","14","","16.1","","100.02","","","","","","Rain"
"2014-06-24 10:00","2014","06","24","10:00","20.0","","19.2","","95","","18","","13","","12.9","","99.96","","27","","","","Rain"
"2014-06-24 11:00","2014","06","24","11:00","19.9","","19.3","","96","","18","","14","","9.7","","99.93","","","","","","Rain,Fog"
"2014-06-24 12:00","2014","06","24","12:00","20.0","","19.4","","96","","20","","14","","2.4","","99.92","","27","","","","Rain,Fog"
"2014-06-24 13:00","2014","06","24","13:00","20.2","","19.7","","97","","18","","9","","9.7","","99.81","","28","","","","Rain,Fog"
"2014-06-24 14:00","2014","06","24","14:00","21.3","","20.3","","94","","20","","8","","16.1","","99.77","","29","","","","Rain"
"2014-06-24 15:00","2014","06","24","15:00","20.7","","20.1","","96","","5","","9","","16.1","","99.70","","28","","","","Rain"
"2014-06-24 16:00","2014","06","24","16:00","20.3","","19.8","","97","","28","","9","","16.1","","99.72","","28","","","","Rain"
"2014-06-24 17:00","2014","06","24","17:00","20.2","","19.6","","96","","31","","5","","16.1","","99.70","","27","","","","Rain"
"2014-06-24 18:00","2014","06","24","18:00","20.3","","19.7","","96","","2","","14","","24.1","","99.66","","28","","","","NA"
"2014-06-24 19:00","2014","06","24","19:00","20.1","","19.6","","97","","6","","8","","4.8","","99.64","","27","","","","Moderate Rain,Fog"
"2014-06-24 20:00","2014","06","24","20:00","19.8","","19.5","","98","","35","","22","","1.6","","99.66","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"2014-06-24 21:00","2014","06","24","21:00","19.5","","19.0","","97","","4","","21","","16.1","","99.60","","","","","","NA"
"2014-06-24 22:00","2014","06","24","22:00","19.4","","19.1","","98","","27","","7","","16.1","","99.74","","","","","","Rain"
"2014-06-24 23:00","2014","06","24","23:00","19.4","","19.1","","98","","31","","7","","16.1","","99.75","","","","","","NA"
"2014-06-25 00:00","2014","06","25","00:00","19.6","","19.3","","98","","31","","9","","12.9","","99.75","","","","","","NA"
"2014-06-25 01:00","2014","06","25","01:00","19.4","","18.6","","95","","36","","14","","16.1","","99.75","","","","","","Cloudy"
"2014-06-25 02:00","2014","06","25","02:00","18.9","","18.1","","95","","1","","15","","16.1","","99.78","","","","","","NA"
"2014-06-25 03:00","2014","06","25","03:00","18.4","","17.8","","96","","3","","14","","11.3","","99.81","","","","","","Rain Showers"
"2014-06-25 04:00","2014","06","25","04:00","18.4","","17.9","","97","","1","","7","","16.1","","99.86","","","","","","Cloudy"
"2014-06-25 05:00","2014","06","25","05:00","18.4","","17.6","","95","","2","","12","","24.1","","99.88","","","","","","NA"
"2014-06-25 06:00","2014","06","25","06:00","18.7","","17.7","","94","","3","","10","","24.1","","99.93","","","","","","NA"
"2014-06-25 07:00","2014","06","25","07:00","19.3","","17.8","","91","","3","","13","","24.1","","99.97","","","","","","Mostly Cloudy"
"2014-06-25 08:00","2014","06","25","08:00","20.2","","18.7","","91","","4","","11","","24.1","","100.01","","27","","","","NA"
"2014-06-25 09:00","2014","06","25","09:00","21.0","","18.1","","83","","3","","12","","24.1","","100.02","","27","","","","NA"
"2014-06-25 10:00","2014","06","25","10:00","20.5","","17.8","","84","","3","","16","","24.1","","100.05","","26","","","","Mostly Cloudy"
"2014-06-25 11:00","2014","06","25","11:00","21.5","","18.2","","81","","4","","13","","24.1","","100.07","","28","","","","NA"
"2014-06-25 12:00","2014","06","25","12:00","22.0","","17.7","","76","","5","","11","","24.1","","100.05","","28","","","","NA"
"2014-06-25 13:00","2014","06","25","13:00","22.2","","17.6","","75","","8","","11","","24.1","","100.05","","28","","","","Cloudy"
"2014-06-25 14:00","2014","06","25","14:00","23.8","","17.7","","68","","1","","17","","24.1","","100.01","","30","","","","NA"
"2014-06-25 15:00","2014","06","25","15:00","23.9","","18.2","","70","","4","","7","","24.1","","99.99","","30","","","","NA"
"2014-06-25 16:00","2014","06","25","16:00","24.2","","18.0","","68","","3","","13","","24.1","","99.96","","30","","","","Mostly Cloudy"
"2014-06-25 17:00","2014","06","25","17:00","23.4","","17.9","","71","","5","","12","","24.1","","99.93","","29","","","","NA"
"2014-06-25 18:00","2014","06","25","18:00","21.1","","18.3","","84","","9","","7","","24.1","","99.96","","27","","","","NA"
"2014-06-25 19:00","2014","06","25","19:00","21.4","","18.3","","82","","9","","10","","24.1","","99.97","","28","","","","Mostly Cloudy"
"2014-06-25 20:00","2014","06","25","20:00","21.1","","18.0","","82","","7","","8","","24.1","","99.98","","27","","","","NA"
"2014-06-25 21:00","2014","06","25","21:00","20.5","","17.9","","85","","3","","8","","24.1","","100.02","","26","","","","NA"
"2014-06-25 22:00","2014","06","25","22:00","20.6","","18.0","","85","","2","","7","","24.1","","100.01","","27","","","","Cloudy"
"2014-06-25 23:00","2014","06","25","23:00","20.2","","17.8","","86","","3","","10","","24.1","","99.99","","26","","","","NA"
"2014-06-26 00:00","2014","06","26","00:00","20.5","","17.9","","85","","36","","8","","24.1","","100.00","","26","","","","NA"
"2014-06-26 01:00","2014","06","26","01:00","20.2","","17.8","","86","","2","","11","","24.1","","99.99","","26","","","","Mostly Cloudy"
"2014-06-26 02:00","2014","06","26","02:00","18.9","","16.9","","88","","4","","9","","24.1","","99.97","","","","","","NA"
"2014-06-26 03:00","2014","06","26","03:00","19.2","","17.4","","89","","35","","8","","24.1","","99.99","","","","","","NA"
"2014-06-26 04:00","2014","06","26","04:00","19.0","","17.7","","92","","36","","12","","24.1","","100.02","","","","","","Cloudy"
"2014-06-26 05:00","2014","06","26","05:00","18.5","","17.0","","91","","33","","8","","24.1","","100.09","","","","","","NA"
"2014-06-26 06:00","2014","06","26","06:00","19.8","","16.9","","83","","34","","10","","24.1","","100.13","","","","","","NA"
"2014-06-26 07:00","2014","06","26","07:00","20.5","","16.8","","79","","2","","10","","24.1","","100.18","","26","","","","Mostly Cloudy"
"2014-06-26 08:00","2014","06","26","08:00","21.6","","16.6","","73","","1","","8","","24.1","","100.19","","27","","","","NA"
"2014-06-26 09:00","2014","06","26","09:00","23.9","","17.5","","67","","3","","12","","24.1","","100.19","","30","","","","NA"
"2014-06-26 10:00","2014","06","26","10:00","25.1","","17.2","","61","","6","","12","","24.1","","100.17","","31","","","","Mainly Clear"
"2014-06-26 11:00","2014","06","26","11:00","24.4","","16.0","","59","","1","","13","","24.1","","100.19","","29","","","","NA"
"2014-06-26 12:00","2014","06","26","12:00","25.6","","16.1","","55","","5","","9","","24.1","","100.18","","30","","","","NA"
"2014-06-26 13:00","2014","06","26","13:00","24.8","","15.0","","54","","6","","13","","24.1","","100.16","","29","","","","Mainly Clear"
"2014-06-26 14:00","2014","06","26","14:00","26.4","","12.7","","42","","2","","12","","24.1","","100.14","","29","","","","NA"
"2014-06-26 15:00","2014","06","26","15:00","26.0","","11.6","","40","","34","","11","","24.1","","100.14","","28","","","","NA"
"2014-06-26 16:00","2014","06","26","16:00","27.7","","10.7","","34","","35","","17","","24.1","","100.12","","29","","","","Clear"
"2014-06-26 17:00","2014","06","26","17:00","27.3","","9.0","","31","","33","","18","","24.1","","100.14","","28","","","","NA"
"2014-06-26 18:00","2014","06","26","18:00","26.5","","7.8","","30","","32","","15","","24.1","","100.16","","27","","","","NA"
"2014-06-26 19:00","2014","06","26","19:00","25.0","","9.9","","38","","34","","14","","24.1","","100.19","","26","","","","Mainly Clear"
"2014-06-26 20:00","2014","06","26","20:00","23.2","","10.1","","43","","33","","12","","24.1","","100.24","","25","","","","NA"
"2014-06-26 21:00","2014","06","26","21:00","22.5","","8.8","","41","","34","","11","","24.1","","100.30","","","","","","NA"
"2014-06-26 22:00","2014","06","26","22:00","18.2","","10.7","","61","","31","","5","","24.1","","100.32","","","","","","Mainly Clear"
"2014-06-26 23:00","2014","06","26","23:00","15.7","","10.9","","73","","36","","2","","24.1","","100.36","","","","","","NA"
"2014-06-27 00:00","2014","06","27","00:00","14.4","","11.0","","80","","25","","4","","24.1","","100.39","","","","","","NA"
"2014-06-27 01:00","2014","06","27","01:00","14.2","","11.0","","81","","29","","4","","24.1","","100.42","","","","","","Clear"
"2014-06-27 02:00","2014","06","27","02:00","15.0","","11.4","","79","","31","","9","","24.1","","100.45","","","","","","NA"
"2014-06-27 03:00","2014","06","27","03:00","14.5","","12.0","","85","","32","","7","","24.1","","100.48","","","","","","NA"
"2014-06-27 04:00","2014","06","27","04:00","13.7","","11.1","","84","","29","","7","","24.1","","100.53","","","","","","Clear"
"2014-06-27 05:00","2014","06","27","05:00","14.6","","13.2","","91","","30","","6","","24.1","","100.57","","","","","","NA"
"2014-06-27 06:00","2014","06","27","06:00","17.0","","14.7","","86","","30","","7","","24.1","","100.64","","","","","","NA"
"2014-06-27 07:00","2014","06","27","07:00","20.1","","14.1","","68","","33","","5","","24.1","","100.70","","","","","","Clear"
"2014-06-27 08:00","2014","06","27","08:00","22.3","","14.3","","60","","1","","5","","24.1","","100.75","","26","","","","NA"
"2014-06-27 09:00","2014","06","27","09:00","24.3","","10.4","","41","","3","","5","","24.1","","100.75","","26","","","","NA"
"2014-06-27 10:00","2014","06","27","10:00","25.7","","10.9","","39","","33","","4","","24.1","","100.76","","27","","","","Clear"
"2014-06-27 11:00","2014","06","27","11:00","27.3","","8.0","","29","","36","","2","","24.1","","100.74","","28","","","","NA"
"2014-06-27 12:00","2014","06","27","12:00","28.0","","7.6","","27","","17","","7","","24.1","","100.73","","28","","","","NA"
"2014-06-27 13:00","2014","06","27","13:00","28.2","","9.3","","30","","19","","7","","24.1","","100.71","","29","","","","Mainly Clear"
"2014-06-27 14:00","2014","06","27","14:00","28.8","","7.7","","26","","26","","5","","24.1","","100.69","","29","","","","NA"
"2014-06-27 15:00","2014","06","27","15:00","29.0","","9.5","","29","","15","","11","","24.1","","100.70","","30","","","","NA"
"2014-06-27 16:00","2014","06","27","16:00","28.7","","11.1","","33","","21","","8","","24.1","","100.69","","31","","","","Mainly Clear"
"2014-06-27 17:00","2014","06","27","17:00","28.5","","10.0","","31","","18","","5","","24.1","","100.69","","30","","","","NA"
"2014-06-27 18:00","2014","06","27","18:00","27.4","","12.8","","40","","15","","8","","24.1","","100.72","","30","","","","NA"
"2014-06-27 19:00","2014","06","27","19:00","24.0","","14.0","","53","","14","","8","","24.1","","100.73","","27","","","","Mainly Clear"
"2014-06-27 20:00","2014","06","27","20:00","21.0","","12.0","","56","","14","","9","","24.1","","100.73","","","","","","NA"
"2014-06-27 21:00","2014","06","27","21:00","20.8","","12.4","","58","","13","","6","","24.1","","100.78","","","","","","NA"
"2014-06-27 22:00","2014","06","27","22:00","18.0","","11.4","","65","","16","","9","","24.1","","100.78","","","","","","Mainly Clear"
"2014-06-27 23:00","2014","06","27","23:00","19.6","","10.7","","56","","18","","9","","24.1","","100.80","","","","","","NA"
"2014-06-28 00:00","2014","06","28","00:00","17.8","","11.9","","68","","19","","8","","24.1","","100.82","","","","","","NA"
"2014-06-28 01:00","2014","06","28","01:00","18.3","","11.5","","64","","19","","8","","24.1","","100.87","","","","","","Mainly Clear"
"2014-06-28 02:00","2014","06","28","02:00","15.9","","12.1","","78","","36","","2","","24.1","","100.90","","","","","","NA"
