"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-05-18 07:00","2011","05","18","07:00","10.9","","10.5","","97","","8","","22","","24.1","","100.64","","","","","","Cloudy"
"2011-05-18 08:00","2011","05","18","08:00","11.5","","10.6","","94","","6","","20","","24.1","","100.61","","","","","","Cloudy"
"2011-05-18 09:00","2011","05","18","09:00","12.1","","11.0","","93","","7","","17","","24.1","","100.64","","","","","","Cloudy"
"2011-05-18 10:00","2011","05","18","10:00","13.1","","11.9","","92","","8","","28","","19.3","","100.64","","","","","","Rain"
"2011-05-18 11:00","2011","05","18","11:00","14.4","","12.7","","90","","8","","30","","24.1","","100.66","","","","","","Cloudy"
"2011-05-18 12:00","2011","05","18","12:00","14.3","","12.9","","91","","7","","22","","24.1","","100.63","","","","","","Rain"
"2011-05-18 13:00","2011","05","18","13:00","16.1","","13.9","","87","","8","","24","","24.1","","100.62","","","","","","Rain"
"2011-05-18 14:00","2011","05","18","14:00","16.7","","14.4","","86","","9","","28","","24.1","","100.59","","","","","","Cloudy"
"2011-05-18 15:00","2011","05","18","15:00","16.7","","14.4","","86","","6","","24","","24.1","","100.54","","","","","","Cloudy"
"2011-05-18 16:00","2011","05","18","16:00","16.7","","14.4","","86","","7","","26","","24.1","","100.51","","","","","","Cloudy"
"2011-05-18 17:00","2011","05","18","17:00","16.4","","14.7","","90","","6","","22","","24.1","","100.49","","","","","","Cloudy"
"2011-05-18 18:00","2011","05","18","18:00","16.6","","15.3","","92","","5","","19","","24.1","","100.46","","","","","","Rain"
"2011-05-18 19:00","2011","05","18","19:00","16.8","","15.3","","91","","7","","20","","24.1","","100.45","","","","","","Cloudy"
"2011-05-18 20:00","2011","05","18","20:00","16.5","","15.2","","92","","8","","24","","24.1","","100.44","","","","","","Cloudy"
"2011-05-18 21:00","2011","05","18","21:00","16.0","","14.8","","93","","7","","24","","25.0","","100.46","","","","","","Cloudy"
"2011-05-18 22:00","2011","05","18","22:00","15.6","","14.5","","93","","8","","20","","25.0","","100.43","","","","","","Cloudy"
"2011-05-18 23:00","2011","05","18","23:00","15.7","","14.3","","91","","8","","22","","25.0","","100.41","","","","","","Cloudy"
"2011-05-19 00:00","2011","05","19","00:00","15.5","","14.2","","92","","7","","22","","25.0","","100.38","","","","","","Cloudy"
"2011-05-19 01:00","2011","05","19","01:00","15.1","","14.0","","93","","6","","20","","25.0","","100.30","","","","","","Mostly Cloudy"
"2011-05-19 02:00","2011","05","19","02:00","14.7","","13.7","","94","","7","","20","","25.0","","100.28","","","","","","Mostly Cloudy"
"2011-05-19 03:00","2011","05","19","03:00","14.6","","13.6","","94","","7","","24","","25.0","","100.27","","","","","","Cloudy"
"2011-05-19 04:00","2011","05","19","04:00","14.9","","13.7","","93","","8","","22","","24.1","","100.26","","","","","","Rain"
"2011-05-19 05:00","2011","05","19","05:00","14.5","","13.8","","96","","8","","20","","8.0","","100.29","","","","","","Rain,Fog"
"2011-05-19 06:00","2011","05","19","06:00","14.3","","14.2","","99","","9","","22","","9.7","","100.30","","","","","","Rain,Fog"
"2011-05-19 07:00","2011","05","19","07:00","14.4","","14.4","","100","","9","","22","","9.7","","100.33","","","","","","Rain,Fog"
"2011-05-19 08:00","2011","05","19","08:00","14.9","","14.8","","99","","9","","19","","12.9","","100.35","","","","","","Rain"
"2011-05-19 09:00","2011","05","19","09:00","15.8","","15.4","","97","","9","","19","","16.1","","100.36","","","","","","Rain"
"2011-05-19 10:00","2011","05","19","10:00","16.5","","15.9","","96","","9","","17","","19.3","","100.34","","","","","","Cloudy"
"2011-05-19 11:00","2011","05","19","11:00","17.7","","16.7","","94","","7","","17","","19.3","","100.34","","","","","","Cloudy"
"2011-05-19 12:00","2011","05","19","12:00","18.4","","16.7","","90","","6","","19","","19.3","","100.36","","","","","","Cloudy"
"2011-05-19 13:00","2011","05","19","13:00","19.0","","17.1","","89","","7","","15","","24.1","","100.34","","","","","","Mostly Cloudy"
"2011-05-19 14:00","2011","05","19","14:00","19.5","","16.8","","84","","6","","17","","24.1","","100.32","","","","","","Mostly Cloudy"
"2011-05-19 15:00","2011","05","19","15:00","20.3","","16.6","","79","","4","","15","","24.1","","100.29","","25","","","","Mostly Cloudy"
"2011-05-19 16:00","2011","05","19","16:00","20.9","","16.8","","77","","4","","19","","24.1","","100.23","","26","","","","Mostly Cloudy"
"2011-05-19 17:00","2011","05","19","17:00","21.2","","16.8","","76","","5","","19","","24.1","","100.22","","26","","","","Mostly Cloudy"
"2011-05-19 18:00","2011","05","19","18:00","20.8","","16.2","","75","","6","","13","","24.1","","100.22","","26","","","","Mostly Cloudy"
"2011-05-19 19:00","2011","05","19","19:00","20.2","","16.5","","79","","3","","9","","24.1","","100.24","","25","","","","Mostly Cloudy"
"2011-05-19 20:00","2011","05","19","20:00","19.4","","16.2","","82","","4","","17","","24.1","","100.22","","","","","","Mostly Cloudy"
"2011-05-19 21:00","2011","05","19","21:00","18.4","","16.1","","86","","4","","15","","25.0","","100.25","","","","","","Mostly Cloudy"
"2011-05-19 22:00","2011","05","19","22:00","18.0","","16.0","","88","","4","","13","","25.0","","100.26","","","","","","Mainly Clear"
"2011-05-19 23:00","2011","05","19","23:00","17.4","","15.8","","90","","3","","13","","25.0","","100.24","","","","","","Mostly Cloudy"
"2011-05-20 00:00","2011","05","20","00:00","17.3","","15.5","","89","","5","","9","","25.0","","100.23","","","","","","Cloudy"
"2011-05-20 01:00","2011","05","20","01:00","16.4","","15.3","","93","","5","","11","","25.0","","100.21","","","","","","Mostly Cloudy"
"2011-05-20 02:00","2011","05","20","02:00","15.6","","15.2","","97","","7","","13","","25.0","","100.20","","","","","","Mostly Cloudy"
"2011-05-20 03:00","2011","05","20","03:00","15.9","","15.3","","96","","6","","15","","25.0","","100.19","","","","","","Cloudy"
"2011-05-20 04:00","2011","05","20","04:00","15.6","","15.2","","97","","4","","7","","25.0","","100.22","","","","","","Cloudy"
"2011-05-20 05:00","2011","05","20","05:00","15.5","","15.0","","97","","4","","13","","24.1","","100.24","","","","","","Mostly Cloudy"
"2011-05-20 06:00","2011","05","20","06:00","15.6","","15.0","","96","","6","","11","","24.1","","100.27","","","","","","Mostly Cloudy"
"2011-05-20 07:00","2011","05","20","07:00","16.5","","15.3","","93","","6","","17","","24.1","","100.27","","","","","","Mostly Cloudy"
"2011-05-20 08:00","2011","05","20","08:00","17.7","","15.8","","89","","3","","17","","24.1","","100.26","","","","","","Mostly Cloudy"
"2011-05-20 09:00","2011","05","20","09:00","18.3","","15.8","","85","","3","","15","","24.1","","100.23","","","","","","Mostly Cloudy"
"2011-05-20 10:00","2011","05","20","10:00","19.8","","16.4","","81","","1","","11","","24.1","","100.26","","","","","","Mostly Cloudy"
"2011-05-20 11:00","2011","05","20","11:00","20.4","","16.5","","78","","","","0","","24.1","","100.23","","25","","","","Mostly Cloudy"
"2011-05-20 12:00","2011","05","20","12:00","21.2","","17.2","","78","","17","","6","","24.1","","100.19","","27","","","","Mostly Cloudy"
"2011-05-20 13:00","2011","05","20","13:00","22.4","","17.1","","72","","19","","4","","24.1","","100.14","","28","","","","Mostly Cloudy"
"2011-05-20 14:00","2011","05","20","14:00","22.4","","17.3","","73","","22","","6","","24.1","","100.09","","28","","","","Mostly Cloudy"
"2011-05-20 15:00","2011","05","20","15:00","24.1","","18.2","","70","","10","","6","","24.1","","100.06","","30","","","","Mostly Cloudy"
"2011-05-20 16:00","2011","05","20","16:00","23.4","","17.8","","71","","18","","7","","24.1","","99.98","","29","","","","Mostly Cloudy"
"2011-05-20 17:00","2011","05","20","17:00","23.6","","16.9","","66","","19","","6","","24.1","","99.97","","29","","","","Mostly Cloudy"
"2011-05-20 18:00","2011","05","20","18:00","22.3","","17.4","","74","","18","","7","","24.1","","100.00","","28","","","","Mostly Cloudy"
"2011-05-20 19:00","2011","05","20","19:00","20.9","","17.2","","79","","","","0","","24.1","","100.05","","26","","","","Mostly Cloudy"
"2011-05-20 20:00","2011","05","20","20:00","18.1","","15.9","","87","","8","","15","","24.1","","100.07","","","","","","Thunderstorms,Moderate Rain Showers"
"2011-05-20 21:00","2011","05","20","21:00","17.0","","15.5","","91","","","","0","","24.1","","100.09","","","","","","Mostly Cloudy"
"2011-05-20 22:00","2011","05","20","22:00","16.8","","15.2","","90","","31","","13","","24.1","","100.10","","","","","","Mainly Clear"
"2011-05-20 23:00","2011","05","20","23:00","16.3","","15.1","","93","","18","","4","","24.1","","100.12","","","","","","Mainly Clear"
"2011-05-21 00:00","2011","05","21","00:00","16.0","","15.0","","94","","25","","6","","24.1","","100.09","","","","","","Mainly Clear"
"2011-05-21 01:00","2011","05","21","01:00","15.6","","14.9","","96","","25","","7","","24.1","","100.08","","","","","","Mostly Cloudy"
"2011-05-21 02:00","2011","05","21","02:00","14.4","","14.4","","100","","31","","9","","24.1","","100.04","","","","","","Mainly Clear"
"2011-05-21 03:00","2011","05","21","03:00","15.1","","14.9","","99","","32","","6","","24.1","","100.06","","","","","","Mostly Cloudy"
"2011-05-21 04:00","2011","05","21","04:00","14.4","","14.3","","99","","33","","7","","24.1","","100.10","","","","","","Mainly Clear"
"2011-05-21 05:00","2011","05","21","05:00","14.8","","14.4","","97","","1","","6","","24.1","","100.12","","","","","","Mainly Clear"
"2011-05-21 06:00","2011","05","21","06:00","16.3","","15.5","","95","","12","","4","","24.1","","100.15","","","","","","Mostly Cloudy"
"2011-05-21 07:00","2011","05","21","07:00","18.0","","15.8","","87","","3","","6","","24.1","","100.17","","","","","","Mostly Cloudy"
"2011-05-21 08:00","2011","05","21","08:00","19.3","","16.4","","83","","6","","13","","24.1","","100.22","","","","","","Mainly Clear"
"2011-05-21 09:00","2011","05","21","09:00","20.8","","17.0","","79","","8","","13","","24.1","","100.25","","26","","","","Mainly Clear"
"2011-05-21 10:00","2011","05","21","10:00","22.2","","17.0","","72","","11","","11","","24.1","","100.27","","27","","","","Mainly Clear"
"2011-05-21 11:00","2011","05","21","11:00","23.1","","17.1","","69","","7","","9","","24.1","","100.29","","28","","","","Mainly Clear"
"2011-05-21 12:00","2011","05","21","12:00","23.7","","17.3","","67","","10","","15","","24.1","","100.30","","29","","","","Mainly Clear"
"2011-05-21 13:00","2011","05","21","13:00","24.2","","15.8","","59","","4","","7","","24.1","","100.29","","29","","","","Mostly Cloudy"
"2011-05-21 14:00","2011","05","21","14:00","24.1","","15.7","","59","","9","","22","","24.1","","100.23","","29","","","","Mostly Cloudy"
"2011-05-21 15:00","2011","05","21","15:00","24.7","","14.2","","52","","13","","13","","24.1","","100.22","","28","","","","Mostly Cloudy"
"2011-05-21 16:00","2011","05","21","16:00","24.5","","13.1","","49","","11","","17","","24.1","","100.21","","27","","","","Mostly Cloudy"
"2011-05-21 17:00","2011","05","21","17:00","23.8","","12.6","","49","","11","","13","","24.1","","100.16","","26","","","","Cloudy"
"2011-05-21 18:00","2011","05","21","18:00","22.9","","13.9","","57","","15","","13","","24.1","","100.21","","26","","","","Cloudy"
"2011-05-21 19:00","2011","05","21","19:00","20.8","","13.5","","63","","12","","7","","24.1","","100.23","","","","","","Cloudy"
"2011-05-21 20:00","2011","05","21","20:00","18.2","","12.3","","68","","12","","9","","24.1","","100.21","","","","","","Cloudy"
"2011-05-21 21:00","2011","05","21","21:00","17.6","","11.6","","68","","9","","6","","24.1","","100.25","","","","","","Cloudy"
"2011-05-21 22:00","2011","05","21","22:00","16.4","","12.1","","76","","10","","7","","24.1","","100.25","","","","","","Mostly Cloudy"
"2011-05-21 23:00","2011","05","21","23:00","16.7","","11.9","","73","","23","","6","","24.1","","100.27","","","","","","Clear"
"2011-05-22 00:00","2011","05","22","00:00","15.8","","11.9","","78","","7","","11","","24.1","","100.27","","","","","","Clear"
"2011-05-22 01:00","2011","05","22","01:00","14.6","","11.7","","83","","7","","13","","24.1","","100.31","","","","","","Clear"
"2011-05-22 02:00","2011","05","22","02:00","13.6","","11.8","","89","","8","","15","","24.1","","100.30","","","","","","Clear"
"2011-05-22 03:00","2011","05","22","03:00","12.6","","11.3","","92","","7","","13","","24.1","","100.33","","","","","","Cloudy"
"2011-05-22 04:00","2011","05","22","04:00","11.9","","10.5","","91","","8","","17","","24.1","","100.37","","","","","","Cloudy"
"2011-05-22 05:00","2011","05","22","05:00","11.3","","10.2","","93","","9","","15","","24.1","","100.37","","","","","","Cloudy"
"2011-05-22 06:00","2011","05","22","06:00","11.3","","10.3","","94","","9","","15","","19.3","","100.39","","","","","","Cloudy"
"2011-05-22 07:00","2011","05","22","07:00","12.2","","10.8","","91","","9","","11","","19.3","","100.43","","","","","","Cloudy"
"2011-05-22 08:00","2011","05","22","08:00","13.4","","11.7","","89","","7","","13","","19.3","","100.39","","","","","","Cloudy"
"2011-05-22 09:00","2011","05","22","09:00","14.2","","12.5","","90","","9","","9","","19.3","","100.36","","","","","","Cloudy"
"2011-05-22 10:00","2011","05","22","10:00","15.8","","13.5","","86","","7","","9","","19.3","","100.35","","","","","","Cloudy"
"2011-05-22 11:00","2011","05","22","11:00","17.4","","14.6","","84","","9","","11","","19.3","","100.33","","","","","","Cloudy"
"2011-05-22 12:00","2011","05","22","12:00","18.8","","15.3","","80","","6","","15","","19.3","","100.28","","","","","","Cloudy"
"2011-05-22 13:00","2011","05","22","13:00","19.5","","15.8","","79","","10","","9","","19.3","","100.22","","","","","","Cloudy"
"2011-05-22 14:00","2011","05","22","14:00","20.7","","16.6","","77","","9","","15","","19.3","","100.15","","26","","","","Cloudy"
"2011-05-22 15:00","2011","05","22","15:00","20.6","","16.7","","78","","9","","13","","19.3","","100.10","","26","","","","Cloudy"
"2011-05-22 16:00","2011","05","22","16:00","21.1","","17.0","","77","","8","","13","","19.3","","99.99","","26","","","","Cloudy"
"2011-05-22 17:00","2011","05","22","17:00","20.7","","17.0","","79","","8","","19","","19.3","","99.91","","26","","","","Cloudy"
"2011-05-22 18:00","2011","05","22","18:00","18.4","","17.2","","93","","13","","19","","16.1","","99.90","","","","","","Rain Showers"
"2011-05-22 19:00","2011","05","22","19:00","18.3","","17.1","","93","","13","","15","","19.3","","99.86","","","","","","Mostly Cloudy"
"2011-05-22 20:00","2011","05","22","20:00","17.9","","17.2","","96","","16","","15","","19.3","","99.83","","","","","","Mostly Cloudy"
"2011-05-22 21:00","2011","05","22","21:00","18.0","","17.2","","95","","16","","13","","19.3","","99.81","","","","","","Mostly Cloudy"
"2011-05-22 22:00","2011","05","22","22:00","18.1","","17.2","","94","","16","","13","","19.3","","99.79","","","","","","Mostly Cloudy"
"2011-05-22 23:00","2011","05","22","23:00","18.1","","17.2","","94","","16","","15","","19.3","","99.76","","","","","","Cloudy"
"2011-05-23 00:00","2011","05","23","00:00","17.3","","16.4","","94","","18","","9","","19.3","","99.72","","","","","","Mostly Cloudy"
"2011-05-23 01:00","2011","05","23","01:00","17.2","","16.1","","93","","17","","11","","19.3","","99.68","","","","","","Mainly Clear"
"2011-05-23 02:00","2011","05","23","02:00","16.3","","15.4","","94","","16","","11","","16.1","","99.60","","","","","","Mainly Clear"
"2011-05-23 03:00","2011","05","23","03:00","15.8","","15.1","","96","","18","","11","","12.9","","99.62","","","","","","Mainly Clear"
"2011-05-23 04:00","2011","05","23","04:00","15.8","","14.9","","94","","18","","9","","11.3","","99.59","","","","","","Mainly Clear"
"2011-05-23 05:00","2011","05","23","05:00","15.9","","15.1","","95","","","","0","","9.7","","99.61","","","","","","Fog"
"2011-05-23 06:00","2011","05","23","06:00","16.2","","15.3","","94","","17","","7","","6.4","","99.60","","","","","","Fog"
"2011-05-23 07:00","2011","05","23","07:00","16.8","","15.3","","91","","19","","13","","6.4","","99.55","","","","","","Fog"
"2011-05-23 08:00","2011","05","23","08:00","17.8","","15.8","","88","","18","","19","","8.0","","99.53","","","","","","Fog"
"2011-05-23 09:00","2011","05","23","09:00","19.0","","16.2","","84","","19","","20","","8.0","","99.46","","","","","","Haze"
"2011-05-23 10:00","2011","05","23","10:00","19.8","","16.6","","82","","18","","11","","8.0","","99.38","","","","","","Haze"
"2011-05-23 11:00","2011","05","23","11:00","21.8","","17.2","","75","","19","","24","","16.1","","99.33","","27","","","","Mostly Cloudy"
"2011-05-23 12:00","2011","05","23","12:00","24.2","","18.1","","69","","19","","24","","24.1","","99.19","","30","","","","Mostly Cloudy"
"2011-05-23 13:00","2011","05","23","13:00","25.4","","17.3","","61","","20","","35","","24.1","","99.09","","31","","","","Mostly Cloudy"
"2011-05-23 14:00","2011","05","23","14:00","24.0","","16.8","","64","","20","","28","","24.1","","99.11","","29","","","","Cloudy"
"2011-05-23 15:00","2011","05","23","15:00","22.4","","16.6","","70","","20","","24","","24.1","","99.04","","27","","","","Cloudy"
"2011-05-23 16:00","2011","05","23","16:00","21.8","","16.8","","73","","18","","24","","24.1","","98.98","","27","","","","Cloudy"
"2011-05-23 17:00","2011","05","23","17:00","21.2","","17.1","","77","","20","","22","","24.1","","98.90","","27","","","","Mostly Cloudy"
"2011-05-23 18:00","2011","05","23","18:00","21.2","","17.1","","77","","19","","19","","24.1","","98.88","","27","","","","Mostly Cloudy"
"2011-05-23 19:00","2011","05","23","19:00","20.6","","16.5","","77","","18","","24","","19.3","","98.87","","26","","","","Mostly Cloudy"
"2011-05-23 20:00","2011","05","23","20:00","20.1","","16.6","","80","","19","","26","","19.3","","98.83","","25","","","","Mostly Cloudy"
"2011-05-23 21:00","2011","05","23","21:00","19.3","","16.7","","85","","18","","24","","19.3","","98.78","","","","","","Mostly Cloudy"
"2011-05-23 22:00","2011","05","23","22:00","18.9","","16.6","","87","","18","","17","","19.3","","98.75","","","","","","Mostly Cloudy"
"2011-05-23 23:00","2011","05","23","23:00","18.8","","16.8","","88","","20","","20","","19.3","","98.68","","","","","","Cloudy"
"2011-05-24 00:00","2011","05","24","00:00","19.0","","17.0","","88","","21","","22","","19.3","","98.65","","","","","","Cloudy"
"2011-05-24 01:00","2011","05","24","01:00","18.4","","16.9","","91","","21","","24","","12.9","","98.63","","","","","","Rain Showers"
"2011-05-24 02:00","2011","05","24","02:00","17.9","","17.3","","96","","21","","24","","12.9","","98.61","","","","","","Rain Showers"
"2011-05-24 03:00","2011","05","24","03:00","17.6","","16.7","","94","","21","","24","","19.3","","98.62","","","","","","Mostly Cloudy"
"2011-05-24 04:00","2011","05","24","04:00","17.5","","16.6","","94","","22","","22","","19.3","","98.63","","","","","","Mostly Cloudy"
"2011-05-24 05:00","2011","05","24","05:00","17.4","","16.2","","93","","21","","19","","19.3","","98.67","","","","","","Mostly Cloudy"
"2011-05-24 06:00","2011","05","24","06:00","17.7","","16.2","","91","","23","","19","","24.1","","98.74","","","","","","Mainly Clear"
"2011-05-24 07:00","2011","05","24","07:00","18.8","","16.5","","86","","22","","20","","24.1","","98.76","","","","","","Mainly Clear"
"2011-05-24 08:00","2011","05","24","08:00","19.6","","16.3","","81","","23","","22","","24.1","","98.82","","","","","","Mostly Cloudy"
"2011-05-24 09:00","2011","05","24","09:00","20.5","","15.5","","73","","29","","22","","24.1","","98.89","","25","","","","Mostly Cloudy"
"2011-05-24 10:00","2011","05","24","10:00","19.6","","14.1","","71","","29","","24","","24.1","","99.01","","","","","","Mostly Cloudy"
"2011-05-24 11:00","2011","05","24","11:00","21.8","","15.4","","67","","27","","22","","24.1","","99.01","","26","","","","Mainly Clear"
"2011-05-24 12:00","2011","05","24","12:00","19.3","","15.0","","76","","30","","37","","24.1","","99.09","","","","","","Mainly Clear"
"2011-05-24 13:00","2011","05","24","13:00","18.4","","12.8","","70","","28","","32","","24.1","","99.18","","","","","","Mostly Cloudy"
"2011-05-24 14:00","2011","05","24","14:00","19.7","","13.3","","67","","29","","28","","24.1","","99.24","","","","","","Mainly Clear"
"2011-05-24 15:00","2011","05","24","15:00","19.9","","11.8","","60","","28","","30","","24.1","","99.31","","","","","","Clear"
"2011-05-24 16:00","2011","05","24","16:00","19.6","","10.9","","57","","35","","24","","24.1","","99.39","","","","","","Clear"
"2011-05-24 17:00","2011","05","24","17:00","19.3","","10.2","","56","","36","","22","","24.1","","99.42","","","","","","Clear"
"2011-05-24 18:00","2011","05","24","18:00","18.5","","9.9","","57","","34","","24","","24.1","","99.50","","","","","","Mainly Clear"
"2011-05-24 19:00","2011","05","24","19:00","16.4","","8.9","","61","","35","","17","","24.1","","99.61","","","","","","Mainly Clear"
"2011-05-24 20:00","2011","05","24","20:00","13.5","","7.8","","68","","33","","22","","24.1","","99.78","","","","","","Mainly Clear"
"2011-05-24 21:00","2011","05","24","21:00","12.1","","6.4","","68","","34","","24","","25.0","","99.91","","","","","","Mainly Clear"
"2011-05-24 22:00","2011","05","24","22:00","11.3","","5.9","","69","","35","","19","","25.0","","99.94","","","","","","Clear"
"2011-05-24 23:00","2011","05","24","23:00","10.4","","5.3","","71","","36","","17","","25.0","","100.01","","","","","","Mainly Clear"
"2011-05-25 00:00","2011","05","25","00:00","9.3","","5.3","","76","","35","","15","","25.0","","100.07","","","","","","Mainly Clear"
"2011-05-25 01:00","2011","05","25","01:00","9.4","","4.9","","73","","36","","15","","25.0","","100.08","","","","","","Mostly Cloudy"
"2011-05-25 02:00","2011","05","25","02:00","8.8","","4.2","","73","","35","","17","","25.0","","100.09","","","","","","Mostly Cloudy"
"2011-05-25 03:00","2011","05","25","03:00","8.2","","3.6","","73","","4","","13","","25.0","","100.12","","","","","","Mostly Cloudy"
"2011-05-25 04:00","2011","05","25","04:00","6.2","","1.8","","73","","36","","7","","24.1","","100.24","","","","","","Mainly Clear"
"2011-05-25 05:00","2011","05","25","05:00","5.5","","2.3","","80","","35","","13","","24.1","","100.25","","","","","","Mainly Clear"
"2011-05-25 06:00","2011","05","25","06:00","7.8","","3.2","","73","","36","","15","","24.1","","100.29","","","","","","Mainly Clear"
"2011-05-25 07:00","2011","05","25","07:00","8.8","","3.1","","67","","2","","9","","24.1","","100.32","","","","","","Clear"
"2011-05-25 08:00","2011","05","25","08:00","9.9","","3.2","","63","","36","","6","","24.1","","100.32","","","","","","Mainly Clear"
"2011-05-25 09:00","2011","05","25","09:00","11.0","","3.4","","59","","2","","4","","24.1","","100.33","","","","","","Mainly Clear"
"2011-05-25 10:00","2011","05","25","10:00","11.8","","3.3","","56","","27","","9","","24.1","","100.33","","","","","","Mainly Clear"
"2011-05-25 11:00","2011","05","25","11:00","13.3","","4.3","","54","","","","0","","24.1","","100.25","","","","","","Mainly Clear"
"2011-05-25 12:00","2011","05","25","12:00","14.5","","4.2","","50","","11","","7","","24.1","","100.21","","","","","","Mainly Clear"
"2011-05-25 13:00","2011","05","25","13:00","16.0","","5.3","","49","","","","0","","24.1","","100.18","","","","","","Mainly Clear"
"2011-05-25 14:00","2011","05","25","14:00","16.8","","6.2","","50","","5","","11","","24.1","","100.12","","","","","","Mainly Clear"
"2011-05-25 15:00","2011","05","25","15:00","17.7","","7.4","","51","","19","","6","","24.1","","100.09","","","","","","Mainly Clear"
"2011-05-25 16:00","2011","05","25","16:00","17.7","","6.5","","48","","19","","4","","24.1","","100.03","","","","","","Mostly Cloudy"
"2011-05-25 17:00","2011","05","25","17:00","17.9","","6.6","","48","","16","","4","","24.1","","100.01","","","","","","Mostly Cloudy"
"2011-05-25 18:00","2011","05","25","18:00","17.3","","6.9","","50","","","","0","","24.1","","99.97","","","","","","Cloudy"
"2011-05-25 19:00","2011","05","25","19:00","16.9","","7.2","","53","","7","","4","","24.1","","99.91","","","","","","Mostly Cloudy"
"2011-05-25 20:00","2011","05","25","20:00","15.3","","7.9","","61","","7","","9","","24.1","","99.83","","","","","","Cloudy"
"2011-05-25 21:00","2011","05","25","21:00","14.8","","8.2","","65","","8","","11","","25.0","","99.85","","","","","","Cloudy"
"2011-05-25 22:00","2011","05","25","22:00","14.8","","8.3","","65","","7","","13","","25.0","","99.77","","","","","","Cloudy"
"2011-05-25 23:00","2011","05","25","23:00","14.6","","9.7","","72","","9","","13","","25.0","","99.71","","","","","","Cloudy"
"2011-05-26 00:00","2011","05","26","00:00","14.2","","10.3","","77","","9","","15","","25.0","","99.60","","","","","","Cloudy"
"2011-05-26 01:00","2011","05","26","01:00","13.3","","11.4","","88","","7","","24","","25.0","","99.44","","","","","","Rain"
"2011-05-26 02:00","2011","05","26","02:00","12.5","","11.4","","93","","35","","20","","8.0","","99.41","","","","","","Thunderstorms,Moderate Rain,Fog"
"2011-05-26 03:00","2011","05","26","03:00","12.2","","11.0","","92","","5","","22","","12.9","","99.23","","","","","","Cloudy"
"2011-05-26 04:00","2011","05","26","04:00","12.1","","11.0","","93","","5","","13","","12.9","","99.28","","","","","","Cloudy"
"2011-05-26 05:00","2011","05","26","05:00","12.4","","11.4","","94","","36","","11","","8.0","","99.33","","","","","","Fog"
"2011-05-26 06:00","2011","05","26","06:00","12.1","","11.9","","99","","1","","13","","3.2","","99.40","","","","","","Drizzle,Fog"
"2011-05-26 07:00","2011","05","26","07:00","12.5","","12.3","","99","","36","","11","","8.0","","99.47","","","","","","Drizzle,Fog"
"2011-05-26 08:00","2011","05","26","08:00","13.0","","12.5","","97","","3","","7","","9.7","","99.58","","","","","","Drizzle,Fog"
"2011-05-26 09:00","2011","05","26","09:00","13.2","","12.7","","97","","1","","9","","16.1","","99.61","","","","","","Cloudy"
"2011-05-26 10:00","2011","05","26","10:00","14.0","","13.4","","96","","2","","15","","16.1","","99.55","","","","","","Rain"
"2011-05-26 11:00","2011","05","26","11:00","14.1","","13.5","","96","","4","","15","","16.1","","99.53","","","","","","Rain"
"2011-05-26 12:00","2011","05","26","12:00","14.4","","13.1","","92","","6","","13","","16.1","","99.53","","","","","","Rain"
"2011-05-26 13:00","2011","05","26","13:00","14.9","","13.6","","92","","6","","11","","16.1","","99.52","","","","","","Rain"
"2011-05-26 14:00","2011","05","26","14:00","14.7","","13.4","","92","","2","","11","","24.1","","99.57","","","","","","Cloudy"
"2011-05-26 15:00","2011","05","26","15:00","14.3","","13.2","","93","","2","","15","","24.1","","99.55","","","","","","Cloudy"
"2011-05-26 16:00","2011","05","26","16:00","14.0","","12.7","","92","","35","","17","","24.1","","99.61","","","","","","Cloudy"
"2011-05-26 17:00","2011","05","26","17:00","13.0","","11.3","","89","","36","","19","","24.1","","99.66","","","","","","Cloudy"
"2011-05-26 18:00","2011","05","26","18:00","12.7","","11.1","","90","","36","","20","","24.1","","99.66","","","","","","Cloudy"
"2011-05-26 19:00","2011","05","26","19:00","12.5","","11.0","","91","","36","","20","","24.1","","99.77","","","","","","Cloudy"
"2011-05-26 20:00","2011","05","26","20:00","11.7","","10.4","","92","","1","","22","","12.9","","99.82","","","","","","Cloudy"
"2011-05-26 21:00","2011","05","26","21:00","11.6","","10.2","","91","","3","","20","","12.9","","99.92","","","","","","Rain Showers"
"2011-05-26 22:00","2011","05","26","22:00","11.2","","10.4","","95","","4","","19","","25.0","","99.94","","","","","","Cloudy"
"2011-05-26 23:00","2011","05","26","23:00","10.9","","10.7","","99","","3","","15","","6.4","","99.98","","","","","","Drizzle,Fog"
"2011-05-27 00:00","2011","05","27","00:00","10.7","","10.5","","99","","2","","17","","12.9","","99.94","","","","","","Drizzle"
