"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-06-09 12:00","1994","06","09","12:00","20.4","","9.7","","50","","28","","28","","40.2","","99.86","","","","","","Mainly Clear"
"1994-06-09 13:00","1994","06","09","13:00","21.4","","10.3","","49","","29","","22","","40.2","","99.82","","","","","","Mainly Clear"
"1994-06-09 14:00","1994","06","09","14:00","22.3","","10.7","","48","","29","","20","","40.2","","99.79","","","","","","Mainly Clear"
"1994-06-09 15:00","1994","06","09","15:00","23.0","","9.1","","41","","29","","24","","40.2","","99.79","","","","","","Mainly Clear"
"1994-06-09 16:00","1994","06","09","16:00","23.4","","6.6","","34","","29","","22","","40.2","","99.79","","","","","","Mainly Clear"
"1994-06-09 17:00","1994","06","09","17:00","22.9","","2.7","","27","","30","","19","","40.2","","99.82","","","","","","Mainly Clear"
"1994-06-09 18:00","1994","06","09","18:00","21.9","","1.9","","27","","33","","20","","40.2","","99.89","","","","","","Clear"
"1994-06-09 19:00","1994","06","09","19:00","20.5","","0.7","","27","","34","","17","","40.2","","99.99","","","","","","Clear"
"1994-06-09 20:00","1994","06","09","20:00","18.2","","0.5","","30","","1","","13","","40.2","","100.06","","","","","","Clear"
"1994-06-09 21:00","1994","06","09","21:00","17.2","","-2.0","","27","","35","","13","","25.0","","100.13","","","","","","Clear"
"1994-06-09 22:00","1994","06","09","22:00","15.9","","-1.9","","29","","34","","9","","25.0","","100.19","","","","","","Clear"
"1994-06-09 23:00","1994","06","09","23:00","14.3","","-1.8","","33","","34","","4","","25.0","","100.26","","","","","","Clear"
"1994-06-10 00:00","1994","06","10","00:00","13.4","","-1.6","","35","","1","","6","","25.0","","100.33","","","","","","Clear"
"1994-06-10 01:00","1994","06","10","01:00","12.8","","-1.0","","38","","","","0","","25.0","","100.36","","","","","","Clear"
"1994-06-10 02:00","1994","06","10","02:00","10.8","","0.4","","49","","30","","4","","25.0","","100.39","","","","","","Clear"
"1994-06-10 03:00","1994","06","10","03:00","10.1","","0.9","","53","","29","","7","","25.0","","100.39","","","","","","Clear"
"1994-06-10 04:00","1994","06","10","04:00","8.4","","2.0","","64","","29","","7","","40.2","","100.46","","","","","","Mainly Clear"
"1994-06-10 05:00","1994","06","10","05:00","8.2","","1.7","","64","","25","","6","","40.2","","100.53","","","","","","Clear"
"1994-06-10 06:00","1994","06","10","06:00","10.6","","4.1","","64","","31","","6","","40.2","","100.60","","","","","","Mainly Clear"
"1994-06-10 07:00","1994","06","10","07:00","12.4","","2.6","","51","","36","","7","","40.2","","100.66","","","","","","Clear"
"1994-06-10 08:00","1994","06","10","08:00","13.4","","2.8","","49","","34","","6","","40.2","","100.73","","","","","","Clear"
"1994-06-10 09:00","1994","06","10","09:00","14.8","","3.1","","45","","35","","6","","40.2","","100.73","","","","","","Clear"
"1994-06-10 10:00","1994","06","10","10:00","16.2","","3.8","","44","","27","","9","","40.2","","100.73","","","","","","Mainly Clear"
"1994-06-10 11:00","1994","06","10","11:00","17.1","","3.3","","40","","24","","9","","40.2","","100.70","","","","","","Mainly Clear"
"1994-06-10 12:00","1994","06","10","12:00","18.4","","4.4","","40","","28","","7","","40.2","","100.66","","","","","","Mainly Clear"
"1994-06-10 13:00","1994","06","10","13:00","19.0","","3.8","","36","","29","","11","","40.2","","100.60","","","","","","Mainly Clear"
"1994-06-10 14:00","1994","06","10","14:00","20.1","","3.2","","33","","28","","7","","40.2","","100.56","","","","","","Clear"
"1994-06-10 15:00","1994","06","10","15:00","20.7","","3.7","","33","","33","","9","","40.2","","100.49","","","","","","Clear"
"1994-06-10 16:00","1994","06","10","16:00","20.5","","5.1","","36","","","","0","","40.2","","100.49","","","","","","Clear"
"1994-06-10 17:00","1994","06","10","17:00","21.1","","3.8","","32","","24","","9","","40.2","","100.49","","","","","","Clear"
"1994-06-10 18:00","1994","06","10","18:00","21.5","","1.8","","27","","26","","11","","40.2","","100.43","","","","","","Clear"
"1994-06-10 19:00","1994","06","10","19:00","20.1","","2.3","","31","","27","","6","","40.2","","100.43","","","","","","Mainly Clear"
"1994-06-10 20:00","1994","06","10","20:00","18.4","","2.1","","34","","28","","6","","40.2","","100.46","","","","","","Mainly Clear"
"1994-06-10 21:00","1994","06","10","21:00","17.0","","2.6","","38","","16","","6","","25.0","","100.53","","","","","","Mainly Clear"
"1994-06-10 22:00","1994","06","10","22:00","16.1","","2.5","","40","","16","","7","","25.0","","100.49","","","","","","Mainly Clear"
"1994-06-10 23:00","1994","06","10","23:00","15.7","","2.7","","42","","15","","7","","25.0","","100.49","","","","","","Mainly Clear"
"1994-06-11 00:00","1994","06","11","00:00","14.8","","2.7","","44","","19","","6","","25.0","","100.53","","","","","","Mainly Clear"
"1994-06-11 01:00","1994","06","11","01:00","13.6","","4.6","","54","","17","","6","","25.0","","100.53","","","","","","Mainly Clear"
"1994-06-11 02:00","1994","06","11","02:00","12.9","","5.4","","60","","17","","6","","25.0","","100.53","","","","","","Mainly Clear"
"1994-06-11 03:00","1994","06","11","03:00","11.9","","6.1","","68","","15","","6","","25.0","","100.53","","","","","","Mainly Clear"
"1994-06-11 04:00","1994","06","11","04:00","9.8","","6.3","","79","","","","0","","40.2","","100.53","","","","","","Mostly Cloudy"
"1994-06-11 05:00","1994","06","11","05:00","9.2","","6.0","","80","","4","","7","","40.2","","100.56","","","","","","Mostly Cloudy"
"1994-06-11 06:00","1994","06","11","06:00","11.9","","7.1","","72","","7","","9","","40.2","","100.53","","","","","","Mostly Cloudy"
"1994-06-11 07:00","1994","06","11","07:00","14.4","","8.0","","65","","5","","7","","40.2","","100.53","","","","","","Mostly Cloudy"
"1994-06-11 08:00","1994","06","11","08:00","15.1","","8.7","","66","","11","","7","","40.2","","100.53","","","","","","Cloudy"
"1994-06-11 09:00","1994","06","11","09:00","19.2","","9.9","","55","","11","","13","","40.2","","100.53","","","","","","Mostly Cloudy"
"1994-06-11 10:00","1994","06","11","10:00","21.6","","7.9","","41","","9","","13","","40.2","","100.49","","","","","","Cloudy"
"1994-06-11 11:00","1994","06","11","11:00","21.8","","6.5","","37","","9","","9","","40.2","","100.43","","","","","","Cloudy"
"1994-06-11 12:00","1994","06","11","12:00","22.8","","7.4","","37","","10","","7","","40.2","","100.39","","","","","","Cloudy"
"1994-06-11 13:00","1994","06","11","13:00","22.9","","7.1","","36","","17","","11","","40.2","","100.36","","","","","","Cloudy"
"1994-06-11 14:00","1994","06","11","14:00","23.8","","6.7","","33","","19","","9","","40.2","","100.33","","","","","","Cloudy"
"1994-06-11 15:00","1994","06","11","15:00","23.0","","10.8","","46","","22","","22","","40.2","","100.33","","25","","","","Cloudy"
"1994-06-11 16:00","1994","06","11","16:00","21.2","","10.5","","50","","23","","20","","40.2","","100.29","","","","","","Mostly Cloudy"
"1994-06-11 17:00","1994","06","11","17:00","21.5","","11.0","","51","","22","","15","","32.2","","100.23","","","","","","Mostly Cloudy"
"1994-06-11 18:00","1994","06","11","18:00","20.5","","11.0","","54","","16","","17","","32.2","","100.23","","","","","","Mostly Cloudy"
"1994-06-11 19:00","1994","06","11","19:00","19.6","","11.5","","59","","14","","11","","32.2","","100.16","","","","","","Mostly Cloudy"
"1994-06-11 20:00","1994","06","11","20:00","18.6","","11.0","","61","","14","","13","","24.1","","100.16","","","","","","Cloudy"
"1994-06-11 21:00","1994","06","11","21:00","17.7","","11.8","","68","","11","","13","","19.3","","100.16","","","","","","Cloudy"
"1994-06-11 22:00","1994","06","11","22:00","16.9","","12.6","","76","","12","","11","","19.3","","100.09","","","","","","Cloudy"
"1994-06-11 23:00","1994","06","11","23:00","17.1","","12.1","","72","","14","","9","","19.3","","99.99","","","","","","Cloudy"
"1994-06-12 00:00","1994","06","12","00:00","16.7","","12.5","","76","","14","","7","","19.3","","99.96","","","","","","Cloudy"
"1994-06-12 01:00","1994","06","12","01:00","16.8","","12.4","","75","","17","","9","","19.3","","99.93","","","","","","Cloudy"
"1994-06-12 02:00","1994","06","12","02:00","17.0","","12.4","","74","","18","","7","","19.3","","99.89","","","","","","Cloudy"
"1994-06-12 03:00","1994","06","12","03:00","16.4","","12.5","","78","","7","","6","","19.3","","99.82","","","","","","Cloudy"
"1994-06-12 04:00","1994","06","12","04:00","15.9","","12.7","","81","","16","","7","","16.1","","99.89","","","","","","Cloudy"
"1994-06-12 05:00","1994","06","12","05:00","16.0","","12.7","","81","","17","","7","","19.3","","99.89","","","","","","Mostly Cloudy"
"1994-06-12 06:00","1994","06","12","06:00","15.9","","13.0","","83","","18","","9","","24.1","","99.89","","","","","","Mostly Cloudy"
"1994-06-12 07:00","1994","06","12","07:00","17.2","","13.6","","79","","20","","13","","24.1","","99.93","","","","","","Cloudy"
"1994-06-12 08:00","1994","06","12","08:00","18.0","","14.3","","79","","19","","15","","24.1","","99.89","","","","","","Cloudy"
"1994-06-12 09:00","1994","06","12","09:00","19.2","","14.5","","74","","19","","17","","24.1","","99.89","","","","","","Mostly Cloudy"
"1994-06-12 10:00","1994","06","12","10:00","21.8","","15.2","","66","","19","","17","","24.1","","99.82","","26","","","","Mostly Cloudy"
"1994-06-12 11:00","1994","06","12","11:00","21.5","","15.0","","66","","19","","15","","19.3","","99.86","","25","","","","Mostly Cloudy"
"1994-06-12 12:00","1994","06","12","12:00","20.9","","15.0","","69","","17","","13","","24.1","","99.79","","25","","","","Rain Showers"
"1994-06-12 13:00","1994","06","12","13:00","22.0","","14.4","","62","","20","","17","","19.3","","99.72","","26","","","","Thunderstorms"
"1994-06-12 14:00","1994","06","12","14:00","18.6","","14.5","","77","","25","","4","","24.1","","99.76","","","","","","Rain Showers"
"1994-06-12 15:00","1994","06","12","15:00","23.5","","15.5","","61","","21","","24","","16.1","","99.62","","28","","","","Mostly Cloudy"
"1994-06-12 16:00","1994","06","12","16:00","24.4","","14.5","","54","","23","","20","","16.1","","99.59","","28","","","","Mostly Cloudy"
"1994-06-12 17:00","1994","06","12","17:00","22.8","","14.6","","60","","27","","48","","12.9","","99.62","","27","","","","Thunderstorms,Rain Showers"
"1994-06-12 18:00","1994","06","12","18:00","15.5","","13.4","","87","","28","","9","","24.1","","99.66","","","","","","Rain Showers"
"1994-06-12 19:00","1994","06","12","19:00","16.7","","13.6","","82","","16","","7","","40.2","","99.62","","","","","","Mainly Clear"
"1994-06-12 20:00","1994","06","12","20:00","15.7","","13.2","","85","","20","","11","","40.2","","99.69","","","","","","Mainly Clear"
"1994-06-12 21:00","1994","06","12","21:00","15.2","","12.6","","84","","20","","9","","25.0","","99.79","","","","","","Mainly Clear"
"1994-06-12 22:00","1994","06","12","22:00","14.8","","12.4","","86","","20","","9","","25.0","","99.82","","","","","","Mainly Clear"
"1994-06-12 23:00","1994","06","12","23:00","14.8","","11.8","","82","","19","","7","","25.0","","99.86","","","","","","Clear"
"1994-06-13 00:00","1994","06","13","00:00","14.9","","11.7","","81","","21","","7","","25.0","","99.86","","","","","","Clear"
"1994-06-13 01:00","1994","06","13","01:00","14.5","","11.7","","83","","23","","7","","25.0","","99.82","","","","","","Clear"
"1994-06-13 02:00","1994","06","13","02:00","13.4","","11.7","","89","","22","","7","","24.1","","99.82","","","","","","Clear"
"1994-06-13 03:00","1994","06","13","03:00","13.8","","11.9","","88","","26","","7","","19.3","","99.82","","","","","","Clear"
"1994-06-13 04:00","1994","06","13","04:00","13.7","","12.0","","89","","25","","7","","16.1","","99.99","","","","","","Clear"
"1994-06-13 05:00","1994","06","13","05:00","13.5","","12.0","","91","","20","","7","","24.1","","100.03","","","","","","Clear"
"1994-06-13 06:00","1994","06","13","06:00","14.2","","12.5","","90","","21","","9","","24.1","","100.09","","","","","","Clear"
"1994-06-13 07:00","1994","06","13","07:00","15.8","","13.7","","87","","22","","7","","24.1","","100.09","","","","","","Mainly Clear"
"1994-06-13 08:00","1994","06","13","08:00","18.3","","14.7","","80","","16","","6","","24.1","","100.09","","","","","","Mainly Clear"
"1994-06-13 09:00","1994","06","13","09:00","20.7","","15.3","","71","","13","","7","","24.1","","100.09","","25","","","","Mainly Clear"
"1994-06-13 10:00","1994","06","13","10:00","22.8","","15.8","","65","","18","","13","","32.2","","100.13","","27","","","","Mostly Cloudy"
"1994-06-13 11:00","1994","06","13","11:00","24.2","","15.2","","57","","16","","13","","32.2","","100.09","","28","","","","Mostly Cloudy"
"1994-06-13 12:00","1994","06","13","12:00","25.1","","16.0","","57","","16","","9","","32.2","","100.06","","30","","","","Cloudy"
"1994-06-13 13:00","1994","06","13","13:00","25.8","","13.7","","47","","19","","11","","40.2","","99.99","","29","","","","Mostly Cloudy"
"1994-06-13 14:00","1994","06","13","14:00","25.0","","14.2","","51","","16","","9","","40.2","","99.93","","28","","","","Cloudy"
"1994-06-13 15:00","1994","06","13","15:00","24.9","","15.5","","56","","14","","7","","32.2","","99.79","","29","","","","Cloudy"
"1994-06-13 16:00","1994","06","13","16:00","24.1","","15.6","","59","","14","","7","","32.2","","99.69","","28","","","","Cloudy"
"1994-06-13 17:00","1994","06","13","17:00","20.9","","17.2","","79","","16","","17","","16.1","","99.69","","26","","","","Rain Showers"
"1994-06-13 18:00","1994","06","13","18:00","19.2","","18.0","","93","","14","","11","","3.2","","99.62","","","","","","Rain Showers,Fog"
"1994-06-13 19:00","1994","06","13","19:00","19.4","","18.2","","93","","14","","11","","4.8","","99.59","","","","","","Fog"
"1994-06-13 20:00","1994","06","13","20:00","19.6","","18.2","","92","","16","","9","","4.0","","99.52","","","","","","Fog"
"1994-06-13 21:00","1994","06","13","21:00","19.5","","17.9","","90","","18","","11","","8.0","","99.52","","","","","","Fog"
"1994-06-13 22:00","1994","06","13","22:00","19.0","","17.4","","90","","18","","17","","6.4","","99.49","","","","","","Fog"
"1994-06-13 23:00","1994","06","13","23:00","19.0","","17.2","","89","","20","","13","","6.4","","99.52","","","","","","Fog"
"1994-06-14 00:00","1994","06","14","00:00","18.6","","17.1","","91","","21","","9","","12.9","","99.52","","","","","","Cloudy"
"1994-06-14 01:00","1994","06","14","01:00","18.7","","17.0","","90","","21","","11","","6.4","","99.62","","","","","","Thunderstorms,Rain Showers,Fog"
"1994-06-14 02:00","1994","06","14","02:00","18.0","","17.0","","94","","19","","11","","16.1","","99.59","","","","","","Cloudy"
"1994-06-14 03:00","1994","06","14","03:00","18.1","","17.2","","94","","23","","13","","24.1","","99.62","","","","","","Cloudy"
"1994-06-14 04:00","1994","06","14","04:00","18.1","","17.2","","94","","23","","7","","19.3","","99.62","","","","","","Cloudy"
"1994-06-14 05:00","1994","06","14","05:00","18.1","","17.2","","94","","20","","7","","19.3","","99.69","","","","","","Cloudy"
"1994-06-14 06:00","1994","06","14","06:00","18.3","","17.2","","93","","20","","9","","8.0","","99.76","","","","","","Fog"
"1994-06-14 07:00","1994","06","14","07:00","18.9","","17.4","","91","","21","","9","","9.7","","99.86","","","","","","Fog"
"1994-06-14 08:00","1994","06","14","08:00","19.7","","17.7","","88","","23","","7","","12.9","","99.93","","","","","","Cloudy"
"1994-06-14 09:00","1994","06","14","09:00","20.5","","18.0","","86","","26","","9","","12.9","","99.96","","27","","","","Rain Showers"
"1994-06-14 10:00","1994","06","14","10:00","20.9","","18.1","","84","","28","","9","","24.1","","99.99","","27","","","","Mostly Cloudy"
"1994-06-14 11:00","1994","06","14","11:00","21.0","","17.5","","80","","35","","9","","24.1","","100.09","","27","","","","Cloudy"
"1994-06-14 12:00","1994","06","14","12:00","22.0","","17.5","","76","","31","","7","","24.1","","100.16","","28","","","","Mostly Cloudy"
"1994-06-14 13:00","1994","06","14","13:00","23.7","","17.8","","70","","30","","9","","32.2","","100.16","","30","","","","Cloudy"
"1994-06-14 14:00","1994","06","14","14:00","23.8","","17.5","","68","","30","","7","","32.2","","100.19","","29","","","","Mostly Cloudy"
"1994-06-14 15:00","1994","06","14","15:00","24.1","","17.3","","66","","31","","7","","32.2","","100.23","","30","","","","Mostly Cloudy"
"1994-06-14 16:00","1994","06","14","16:00","24.6","","17.3","","64","","28","","7","","32.2","","100.26","","30","","","","Mostly Cloudy"
"1994-06-14 17:00","1994","06","14","17:00","24.6","","17.2","","63","","29","","6","","32.2","","100.29","","30","","","","Mostly Cloudy"
"1994-06-14 18:00","1994","06","14","18:00","24.1","","17.0","","65","","26","","4","","32.2","","100.33","","29","","","","Mostly Cloudy"
"1994-06-14 19:00","1994","06","14","19:00","23.6","","17.1","","67","","29","","7","","32.2","","100.36","","29","","","","Mostly Cloudy"
"1994-06-14 20:00","1994","06","14","20:00","22.4","","16.6","","70","","29","","6","","32.2","","100.43","","27","","","","Mostly Cloudy"
"1994-06-14 21:00","1994","06","14","21:00","21.4","","16.8","","75","","30","","6","","24.1","","100.43","","27","","","","Mostly Cloudy"
"1994-06-14 22:00","1994","06","14","22:00","20.1","","16.6","","80","","","","0","","24.1","","100.43","","25","","","","Mainly Clear"
"1994-06-14 23:00","1994","06","14","23:00","20.0","","16.8","","82","","30","","6","","24.1","","100.56","","25","","","","Clear"
"1994-06-15 00:00","1994","06","15","00:00","19.4","","16.7","","84","","","","0","","24.1","","100.60","","","","","","Clear"
"1994-06-15 01:00","1994","06","15","01:00","18.3","","16.4","","89","","","","0","","19.3","","100.56","","","","","","Clear"
"1994-06-15 02:00","1994","06","15","02:00","17.7","","16.4","","92","","","","0","","19.3","","100.60","","","","","","Clear"
"1994-06-15 03:00","1994","06","15","03:00","17.2","","16.1","","93","","4","","6","","16.1","","100.63","","","","","","Clear"
"1994-06-15 04:00","1994","06","15","04:00","16.4","","16.1","","98","","6","","6","","0.2","","100.70","","","","","","Fog"
"1994-06-15 05:00","1994","06","15","05:00","16.4","","16.2","","99","","5","","7","","0.2","","100.73","","","","","","Fog"
"1994-06-15 06:00","1994","06","15","06:00","16.6","","16.4","","99","","","","0","","0.4","","100.76","","","","","","Fog"
"1994-06-15 07:00","1994","06","15","07:00","17.5","","17.2","","98","","","","0","","1.0","","100.83","","","","","","Fog"
"1994-06-15 08:00","1994","06","15","08:00","20.4","","18.2","","87","","","","0","","6.4","","100.90","","27","","","","Haze"
"1994-06-15 09:00","1994","06","15","09:00","22.8","","18.9","","79","","12","","4","","9.7","","100.93","","29","","","","Haze"
"1994-06-15 10:00","1994","06","15","10:00","23.8","","19.0","","75","","18","","6","","12.9","","100.90","","31","","","","Clear"
"1994-06-15 11:00","1994","06","15","11:00","25.8","","18.5","","64","","14","","9","","16.1","","100.86","","32","","","","Mainly Clear"
"1994-06-15 12:00","1994","06","15","12:00","26.9","","18.6","","60","","14","","9","","19.3","","100.83","","33","","","","Mainly Clear"
"1994-06-15 13:00","1994","06","15","13:00","27.1","","18.7","","60","","14","","9","","19.3","","100.80","","34","","","","Mainly Clear"
"1994-06-15 14:00","1994","06","15","14:00","28.0","","19.1","","58","","18","","9","","19.3","","100.76","","35","","","","Mainly Clear"
"1994-06-15 15:00","1994","06","15","15:00","28.2","","19.3","","59","","20","","7","","24.1","","100.73","","35","","","","Mainly Clear"
"1994-06-15 16:00","1994","06","15","16:00","28.3","","18.9","","57","","17","","7","","24.1","","100.70","","35","","","","Mainly Clear"
"1994-06-15 17:00","1994","06","15","17:00","28.6","","19.2","","57","","15","","6","","24.1","","100.70","","36","","","","Mainly Clear"
"1994-06-15 18:00","1994","06","15","18:00","28.2","","19.5","","59","","14","","6","","24.1","","100.70","","35","","","","Mostly Cloudy"
"1994-06-15 19:00","1994","06","15","19:00","27.2","","19.2","","62","","13","","6","","24.1","","100.70","","34","","","","Mostly Cloudy"
"1994-06-15 20:00","1994","06","15","20:00","25.9","","18.5","","64","","14","","6","","24.1","","100.70","","32","","","","Mostly Cloudy"
"1994-06-15 21:00","1994","06","15","21:00","24.7","","17.7","","65","","14","","7","","24.1","","100.73","","30","","","","Mainly Clear"
"1994-06-15 22:00","1994","06","15","22:00","24.5","","17.5","","65","","16","","7","","24.1","","100.73","","30","","","","Mainly Clear"
"1994-06-15 23:00","1994","06","15","23:00","23.4","","17.7","","70","","17","","7","","24.1","","100.73","","29","","","","Mainly Clear"
"1994-06-16 00:00","1994","06","16","00:00","22.9","","18.3","","75","","22","","6","","24.1","","100.73","","29","","","","Mainly Clear"
"1994-06-16 01:00","1994","06","16","01:00","22.7","","18.1","","75","","18","","6","","24.1","","100.73","","29","","","","Mainly Clear"
"1994-06-16 02:00","1994","06","16","02:00","22.1","","18.1","","78","","17","","4","","19.3","","100.73","","28","","","","Clear"
"1994-06-16 03:00","1994","06","16","03:00","21.8","","17.7","","78","","18","","6","","24.1","","100.73","","28","","","","Clear"
"1994-06-16 04:00","1994","06","16","04:00","21.1","","17.7","","81","","18","","7","","19.3","","100.76","","27","","","","Mainly Clear"
"1994-06-16 05:00","1994","06","16","05:00","20.9","","17.8","","82","","19","","9","","16.1","","100.80","","27","","","","Mostly Cloudy"
"1994-06-16 06:00","1994","06","16","06:00","21.7","","17.9","","79","","21","","7","","16.1","","100.83","","28","","","","Mainly Clear"
"1994-06-16 07:00","1994","06","16","07:00","23.3","","18.8","","76","","22","","6","","12.9","","100.83","","30","","","","Mainly Clear"
"1994-06-16 08:00","1994","06","16","08:00","25.4","","20.2","","73","","25","","4","","6.4","","100.83","","33","","","","Haze"
"1994-06-16 09:00","1994","06","16","09:00","26.7","","21.4","","73","","25","","6","","6.4","","100.83","","35","","","","Haze"
"1994-06-16 10:00","1994","06","16","10:00","28.2","","22.6","","72","","20","","7","","6.4","","100.83","","38","","","","Haze"
"1994-06-16 11:00","1994","06","16","11:00","29.7","","23.4","","69","","22","","9","","6.4","","100.76","","40","","","","Haze"
"1994-06-16 12:00","1994","06","16","12:00","30.8","","23.3","","64","","20","","9","","6.4","","100.73","","41","","","","Haze"
"1994-06-16 13:00","1994","06","16","13:00","31.8","","23.5","","62","","18","","6","","6.4","","100.63","","43","","","","Haze"
"1994-06-16 14:00","1994","06","16","14:00","32.9","","23.6","","58","","20","","7","","8.0","","100.56","","44","","","","Haze"
"1994-06-16 15:00","1994","06","16","15:00","32.9","","22.6","","55","","20","","11","","9.7","","100.53","","43","","","","Haze"
"1994-06-16 16:00","1994","06","16","16:00","32.9","","22.5","","54","","24","","11","","6.4","","100.49","","43","","","","Haze"
"1994-06-16 17:00","1994","06","16","17:00","26.5","","19.9","","67","","31","","17","","19.3","","100.49","","34","","","","Mostly Cloudy"
"1994-06-16 18:00","1994","06","16","18:00","28.1","","19.8","","61","","25","","4","","19.3","","100.49","","36","","","","Mostly Cloudy"
"1994-06-16 19:00","1994","06","16","19:00","26.3","","19.9","","68","","23","","4","","24.1","","100.49","","34","","","","Mostly Cloudy"
"1994-06-16 20:00","1994","06","16","20:00","25.5","","20.2","","73","","","","0","","24.1","","100.49","","33","","","","Mostly Cloudy"
"1994-06-16 21:00","1994","06","16","21:00","24.6","","20.3","","77","","25","","7","","19.3","","100.53","","32","","","","Mostly Cloudy"
"1994-06-16 22:00","1994","06","16","22:00","24.6","","20.1","","76","","27","","4","","19.3","","100.53","","32","","","","Mostly Cloudy"
"1994-06-16 23:00","1994","06","16","23:00","23.4","","20.2","","82","","23","","6","","16.1","","100.53","","31","","","","Mostly Cloudy"
"1994-06-17 00:00","1994","06","17","00:00","23.6","","20.6","","83","","23","","6","","19.3","","100.53","","32","","","","Mostly Cloudy"
"1994-06-17 01:00","1994","06","17","01:00","22.9","","20.4","","86","","23","","6","","16.1","","100.49","","31","","","","Mostly Cloudy"
"1994-06-17 02:00","1994","06","17","02:00","22.4","","20.1","","87","","26","","6","","16.1","","100.49","","30","","","","Mainly Clear"
"1994-06-17 03:00","1994","06","17","03:00","22.6","","20.3","","87","","28","","7","","16.1","","100.46","","30","","","","Mostly Cloudy"
"1994-06-17 04:00","1994","06","17","04:00","22.2","","20.3","","89","","29","","6","","12.9","","100.49","","30","","","","Mostly Cloudy"
"1994-06-17 05:00","1994","06","17","05:00","22.1","","20.2","","89","","30","","7","","14.5","","100.56","","30","","","","Mostly Cloudy"
"1994-06-17 06:00","1994","06","17","06:00","23.6","","20.2","","81","","32","","7","","16.1","","100.60","","31","","","","Mostly Cloudy"
"1994-06-17 07:00","1994","06","17","07:00","24.7","","19.9","","75","","33","","13","","16.1","","100.63","","32","","","","Mostly Cloudy"
"1994-06-17 08:00","1994","06","17","08:00","26.6","","20.9","","71","","34","","9","","16.1","","100.66","","35","","","","Mostly Cloudy"
"1994-06-17 09:00","1994","06","17","09:00","27.5","","21.6","","70","","35","","6","","16.1","","100.60","","36","","","","Mostly Cloudy"
"1994-06-17 10:00","1994","06","17","10:00","29.3","","21.6","","63","","34","","7","","16.1","","100.60","","38","","","","Mainly Clear"
"1994-06-17 11:00","1994","06","17","11:00","31.8","","21.8","","56","","24","","6","","16.1","","100.56","","41","","","","Mainly Clear"
"1994-06-17 12:00","1994","06","17","12:00","32.2","","22.2","","56","","29","","9","","16.1","","100.53","","42","","","","Mostly Cloudy"
"1994-06-17 13:00","1994","06","17","13:00","32.7","","22.3","","54","","28","","9","","16.1","","100.53","","42","","","","Mostly Cloudy"
"1994-06-17 14:00","1994","06","17","14:00","33.2","","21.4","","50","","29","","11","","19.3","","100.46","","42","","","","Mostly Cloudy"
"1994-06-17 15:00","1994","06","17","15:00","33.6","","20.2","","45","","31","","15","","24.1","","100.43","","41","","","","Mainly Clear"
"1994-06-17 16:00","1994","06","17","16:00","33.9","","21.0","","47","","30","","13","","24.1","","100.39","","42","","","","Mainly Clear"
"1994-06-17 17:00","1994","06","17","17:00","33.2","","19.3","","44","","30","","13","","24.1","","100.39","","40","","","","Mainly Clear"
"1994-06-17 18:00","1994","06","17","18:00","32.7","","19.0","","44","","28","","11","","24.1","","100.36","","39","","","","Mainly Clear"
"1994-06-17 19:00","1994","06","17","19:00","32.0","","19.0","","46","","28","","4","","24.1","","100.33","","39","","","","Mainly Clear"
"1994-06-17 20:00","1994","06","17","20:00","29.9","","19.6","","54","","28","","4","","24.1","","100.29","","37","","","","Clear"
"1994-06-17 21:00","1994","06","17","21:00","28.9","","20.0","","59","","29","","4","","25.0","","100.33","","36","","","","Clear"
"1994-06-17 22:00","1994","06","17","22:00","27.9","","20.1","","63","","27","","4","","25.0","","100.36","","36","","","","Clear"
"1994-06-17 23:00","1994","06","17","23:00","25.5","","20.9","","76","","23","","6","","25.0","","100.39","","34","","","","Clear"
"1994-06-18 00:00","1994","06","18","00:00","26.6","","20.0","","67","","","","0","","25.0","","100.33","","34","","","","Clear"
"1994-06-18 01:00","1994","06","18","01:00","25.1","","20.8","","77","","","","0","","25.0","","100.33","","33","","","","Clear"
"1994-06-18 02:00","1994","06","18","02:00","25.8","","21.0","","75","","20","","6","","25.0","","100.29","","34","","","","Clear"
"1994-06-18 03:00","1994","06","18","03:00","24.6","","21.0","","80","","","","0","","25.0","","100.29","","33","","","","Clear"
"1994-06-18 04:00","1994","06","18","04:00","23.2","","21.0","","87","","27","","4","","24.1","","100.29","","32","","","","Clear"
"1994-06-18 05:00","1994","06","18","05:00","23.3","","20.8","","86","","","","0","","24.1","","100.33","","32","","","","Clear"
"1994-06-18 06:00","1994","06","18","06:00","23.6","","21.0","","85","","18","","6","","16.1","","100.33","","32","","","","Clear"
