"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-07-09 09:00","2011","07","09","09:00","19.3","","12.4","","64","","36","","20","","24.1","","100.09","","","","","","Mainly Clear"
"2011-07-09 10:00","2011","07","09","10:00","20.7","","12.4","","59","","2","","19","","24.1","","100.12","","","","","","Mainly Clear"
"2011-07-09 11:00","2011","07","09","11:00","21.6","","12.1","","55","","32","","15","","24.1","","100.13","","","","","","Mainly Clear"
"2011-07-09 12:00","2011","07","09","12:00","22.8","","11.4","","49","","33","","17","","24.1","","100.12","","25","","","","Mainly Clear"
"2011-07-09 13:00","2011","07","09","13:00","23.0","","11.1","","47","","33","","7","","24.1","","100.08","","25","","","","Mainly Clear"
"2011-07-09 14:00","2011","07","09","14:00","24.1","","11.3","","45","","36","","17","","24.1","","100.08","","26","","","","Mainly Clear"
"2011-07-09 15:00","2011","07","09","15:00","24.4","","11.8","","45","","27","","17","","24.1","","100.09","","27","","","","Mainly Clear"
"2011-07-09 16:00","2011","07","09","16:00","25.0","","12.3","","45","","27","","19","","24.1","","100.12","","27","","","","Mainly Clear"
"2011-07-09 17:00","2011","07","09","17:00","24.3","","12.6","","48","","28","","15","","24.1","","100.14","","27","","","","Mostly Cloudy"
"2011-07-09 18:00","2011","07","09","18:00","23.1","","12.0","","50","","26","","17","","24.1","","100.17","","25","","","","Mostly Cloudy"
"2011-07-09 19:00","2011","07","09","19:00","21.7","","11.6","","53","","28","","15","","24.1","","100.22","","","","","","Mostly Cloudy"
"2011-07-09 20:00","2011","07","09","20:00","20.5","","11.7","","57","","30","","6","","24.1","","100.19","","","","","","Mostly Cloudy"
"2011-07-09 21:00","2011","07","09","21:00","20.1","","11.5","","58","","36","","7","","25.0","","100.23","","","","","","Mostly Cloudy"
"2011-07-09 22:00","2011","07","09","22:00","18.4","","12.2","","67","","18","","9","","25.0","","100.22","","","","","","Mostly Cloudy"
"2011-07-09 23:00","2011","07","09","23:00","18.1","","12.4","","69","","21","","7","","25.0","","100.21","","","","","","Mostly Cloudy"
"2011-07-10 00:00","2011","07","10","00:00","17.4","","13.0","","75","","20","","9","","25.0","","100.25","","","","","","Mostly Cloudy"
"2011-07-10 01:00","2011","07","10","01:00","17.7","","12.5","","72","","20","","7","","25.0","","100.24","","","","","","Mostly Cloudy"
"2011-07-10 02:00","2011","07","10","02:00","16.8","","12.8","","77","","20","","7","","25.0","","100.26","","","","","","Mostly Cloudy"
"2011-07-10 03:00","2011","07","10","03:00","15.9","","13.3","","85","","19","","7","","25.0","","100.24","","","","","","Mostly Cloudy"
"2011-07-10 04:00","2011","07","10","04:00","16.0","","14.0","","88","","19","","6","","25.0","","100.25","","","","","","Mostly Cloudy"
"2011-07-10 05:00","2011","07","10","05:00","16.3","","14.5","","89","","19","","6","","24.1","","100.29","","","","","","Mostly Cloudy"
"2011-07-10 06:00","2011","07","10","06:00","17.3","","15.1","","87","","18","","6","","24.1","","100.28","","","","","","Mostly Cloudy"
"2011-07-10 07:00","2011","07","10","07:00","19.0","","15.0","","78","","22","","9","","24.1","","100.30","","","","","","Mostly Cloudy"
"2011-07-10 08:00","2011","07","10","08:00","21.6","","15.1","","67","","22","","17","","24.1","","100.30","","26","","","","Mainly Clear"
"2011-07-10 09:00","2011","07","10","09:00","23.3","","14.1","","56","","23","","13","","24.1","","100.28","","27","","","","Mostly Cloudy"
"2011-07-10 10:00","2011","07","10","10:00","24.7","","14.8","","54","","20","","11","","24.1","","100.19","","29","","","","Mostly Cloudy"
"2011-07-10 11:00","2011","07","10","11:00","26.2","","15.8","","53","","19","","17","","24.1","","100.13","","31","","","","Mostly Cloudy"
"2011-07-10 12:00","2011","07","10","12:00","26.8","","14.4","","47","","18","","19","","24.1","","100.07","","30","","","","Mostly Cloudy"
"2011-07-10 13:00","2011","07","10","13:00","28.0","","14.7","","44","","19","","22","","24.1","","100.05","","32","","","","Mostly Cloudy"
"2011-07-10 14:00","2011","07","10","14:00","28.4","","14.5","","43","","23","","20","","24.1","","99.99","","32","","","","Mostly Cloudy"
"2011-07-10 15:00","2011","07","10","15:00","27.9","","16.4","","50","","22","","17","","24.1","","99.95","","33","","","","Mostly Cloudy"
"2011-07-10 16:00","2011","07","10","16:00","27.2","","17.3","","55","","20","","20","","24.1","","99.91","","33","","","","Cloudy"
"2011-07-10 17:00","2011","07","10","17:00","26.3","","17.2","","57","","20","","19","","24.1","","99.90","","32","","","","Mostly Cloudy"
"2011-07-10 18:00","2011","07","10","18:00","25.6","","17.1","","59","","20","","13","","24.1","","99.88","","31","","","","Mostly Cloudy"
"2011-07-10 19:00","2011","07","10","19:00","25.1","","17.5","","63","","20","","17","","24.1","","99.87","","31","","","","Mostly Cloudy"
"2011-07-10 20:00","2011","07","10","20:00","24.4","","17.8","","67","","19","","11","","24.1","","99.84","","30","","","","Mostly Cloudy"
"2011-07-10 21:00","2011","07","10","21:00","23.6","","17.8","","70","","19","","9","","24.1","","99.86","","29","","","","Mostly Cloudy"
"2011-07-10 22:00","2011","07","10","22:00","22.7","","17.7","","73","","20","","9","","24.1","","99.86","","28","","","","Mainly Clear"
"2011-07-10 23:00","2011","07","10","23:00","22.4","","17.7","","75","","21","","11","","24.1","","99.84","","28","","","","Mostly Cloudy"
"2011-07-11 00:00","2011","07","11","00:00","22.7","","18.0","","75","","22","","7","","24.1","","99.82","","29","","","","Mostly Cloudy"
"2011-07-11 01:00","2011","07","11","01:00","21.9","","17.9","","78","","15","","6","","24.1","","99.83","","28","","","","Clear"
"2011-07-11 02:00","2011","07","11","02:00","21.0","","17.6","","81","","19","","7","","24.1","","99.78","","27","","","","Clear"
"2011-07-11 03:00","2011","07","11","03:00","20.8","","17.6","","82","","21","","4","","24.1","","99.76","","27","","","","Clear"
"2011-07-11 04:00","2011","07","11","04:00","19.8","","17.5","","87","","20","","4","","24.1","","99.76","","","","","","Mainly Clear"
"2011-07-11 05:00","2011","07","11","05:00","19.8","","17.7","","88","","19","","7","","19.3","","99.78","","","","","","Mostly Cloudy"
"2011-07-11 06:00","2011","07","11","06:00","21.8","","18.5","","82","","20","","13","","19.3","","99.76","","28","","","","Mostly Cloudy"
"2011-07-11 07:00","2011","07","11","07:00","22.5","","19.0","","81","","21","","11","","19.3","","99.77","","29","","","","Mostly Cloudy"
"2011-07-11 08:00","2011","07","11","08:00","23.8","","19.2","","75","","21","","11","","24.1","","99.74","","31","","","","Mostly Cloudy"
"2011-07-11 09:00","2011","07","11","09:00","24.8","","19.5","","72","","22","","7","","24.1","","99.71","","32","","","","Mostly Cloudy"
"2011-07-11 10:00","2011","07","11","10:00","24.8","","18.8","","69","","22","","13","","24.1","","99.70","","31","","","","Cloudy"
"2011-07-11 11:00","2011","07","11","11:00","23.3","","20.7","","85","","22","","7","","24.1","","99.70","","31","","","","Rain"
"2011-07-11 12:00","2011","07","11","12:00","23.3","","21.3","","89","","17","","9","","24.1","","99.58","","32","","","","Rain"
"2011-07-11 13:00","2011","07","11","13:00","27.2","","20.8","","68","","19","","17","","24.1","","99.48","","35","","","","Mostly Cloudy"
"2011-07-11 14:00","2011","07","11","14:00","28.6","","20.8","","63","","19","","13","","24.1","","99.40","","37","","","","Cloudy"
"2011-07-11 15:00","2011","07","11","15:00","29.3","","22.1","","65","","18","","11","","24.1","","99.20","","39","","","","Mostly Cloudy"
"2011-07-11 16:00","2011","07","11","16:00","29.3","","19.8","","57","","19","","19","","24.1","","99.17","","37","","","","Cloudy"
"2011-07-11 17:00","2011","07","11","17:00","26.6","","19.6","","65","","20","","11","","24.1","","99.14","","34","","","","Thunderstorms,Rain Showers"
"2011-07-11 18:00","2011","07","11","18:00","25.2","","19.9","","72","","23","","15","","19.3","","99.18","","33","","","","Rain"
"2011-07-11 19:00","2011","07","11","19:00","23.0","","19.7","","82","","33","","7","","11.3","","99.14","","30","","","","Rain"
"2011-07-11 20:00","2011","07","11","20:00","23.3","","20.9","","86","","18","","7","","19.3","","99.14","","32","","","","Cloudy"
"2011-07-11 21:00","2011","07","11","21:00","22.6","","20.7","","89","","","","0","","16.1","","99.14","","31","","","","Cloudy"
"2011-07-11 22:00","2011","07","11","22:00","21.6","","20.6","","94","","13","","6","","12.9","","99.07","","30","","","","Cloudy"
"2011-07-11 23:00","2011","07","11","23:00","21.9","","19.6","","87","","9","","7","","16.1","","98.99","","29","","","","Cloudy"
"2011-07-12 00:00","2011","07","12","00:00","21.8","","20.0","","90","","5","","4","","19.3","","98.95","","29","","","","Cloudy"
"2011-07-12 01:00","2011","07","12","01:00","21.2","","20.3","","95","","5","","7","","6.4","","98.97","","29","","","","Fog"
"2011-07-12 02:00","2011","07","12","02:00","21.0","","20.3","","96","","4","","6","","6.4","","98.94","","29","","","","Fog"
"2011-07-12 03:00","2011","07","12","03:00","20.5","","20.0","","97","","28","","4","","4.8","","98.95","","28","","","","Fog"
"2011-07-12 04:00","2011","07","12","04:00","19.9","","19.8","","99","","32","","9","","3.2","","98.96","","","","","","Fog"
"2011-07-12 05:00","2011","07","12","05:00","20.6","","20.4","","99","","29","","9","","2.4","","99.03","","29","","","","Fog"
"2011-07-12 06:00","2011","07","12","06:00","21.0","","19.9","","93","","29","","15","","12.9","","99.06","","28","","","","Mostly Cloudy"
"2011-07-12 07:00","2011","07","12","07:00","21.5","","19.9","","91","","29","","17","","24.1","","99.10","","29","","","","Mainly Clear"
"2011-07-12 08:00","2011","07","12","08:00","22.9","","20.3","","85","","27","","15","","24.1","","99.10","","31","","","","Mostly Cloudy"
"2011-07-12 09:00","2011","07","12","09:00","23.6","","20.3","","82","","28","","19","","24.1","","99.15","","31","","","","Mainly Clear"
"2011-07-12 10:00","2011","07","12","10:00","24.7","","20.3","","77","","28","","24","","24.1","","99.15","","33","","","","Mainly Clear"
"2011-07-12 11:00","2011","07","12","11:00","25.2","","20.9","","77","","28","","22","","24.1","","99.16","","34","","","","Mainly Clear"
"2011-07-12 12:00","2011","07","12","12:00","26.0","","21.1","","74","","29","","32","","24.1","","99.16","","35","","","","Mostly Cloudy"
"2011-07-12 13:00","2011","07","12","13:00","26.3","","20.5","","70","","30","","26","","24.1","","99.16","","34","","","","Mainly Clear"
"2011-07-12 14:00","2011","07","12","14:00","28.5","","20.6","","62","","29","","24","","24.1","","99.13","","37","","","","Mainly Clear"
"2011-07-12 15:00","2011","07","12","15:00","28.4","","19.2","","57","","29","","24","","24.1","","99.08","","35","","","","Mainly Clear"
"2011-07-12 16:00","2011","07","12","16:00","28.6","","18.9","","56","","30","","24","","24.1","","99.09","","35","","","","Mainly Clear"
"2011-07-12 17:00","2011","07","12","17:00","28.0","","15.3","","46","","32","","39","","24.1","","99.15","","32","","","","Mainly Clear"
"2011-07-12 18:00","2011","07","12","18:00","26.8","","16.7","","54","","31","","24","","24.1","","99.20","","32","","","","Mostly Cloudy"
"2011-07-12 19:00","2011","07","12","19:00","25.5","","16.1","","56","","30","","17","","24.1","","99.25","","30","","","","Mostly Cloudy"
"2011-07-12 20:00","2011","07","12","20:00","24.8","","16.6","","60","","30","","11","","24.1","","99.26","","30","","","","Mostly Cloudy"
"2011-07-12 21:00","2011","07","12","21:00","24.0","","15.8","","60","","32","","13","","25.0","","99.35","","28","","","","Mostly Cloudy"
"2011-07-12 22:00","2011","07","12","22:00","22.0","","15.2","","65","","30","","11","","25.0","","99.40","","26","","","","Mostly Cloudy"
"2011-07-12 23:00","2011","07","12","23:00","21.4","","15.0","","67","","32","","11","","25.0","","99.46","","25","","","","Mostly Cloudy"
"2011-07-13 00:00","2011","07","13","00:00","20.3","","14.8","","71","","32","","11","","25.0","","99.44","","","","","","Mostly Cloudy"
"2011-07-13 01:00","2011","07","13","01:00","19.7","","14.6","","72","","32","","15","","25.0","","99.44","","","","","","Mostly Cloudy"
"2011-07-13 02:00","2011","07","13","02:00","18.9","","14.6","","76","","33","","11","","25.0","","99.42","","","","","","Mostly Cloudy"
"2011-07-13 03:00","2011","07","13","03:00","18.1","","14.5","","79","","33","","11","","25.0","","99.45","","","","","","Mainly Clear"
"2011-07-13 04:00","2011","07","13","04:00","16.9","","14.1","","84","","34","","13","","24.1","","99.49","","","","","","Mainly Clear"
"2011-07-13 05:00","2011","07","13","05:00","16.7","","14.1","","85","","34","","11","","24.1","","99.53","","","","","","Mainly Clear"
"2011-07-13 06:00","2011","07","13","06:00","17.3","","15.0","","86","","26","","11","","24.1","","99.60","","","","","","Mainly Clear"
"2011-07-13 07:00","2011","07","13","07:00","19.1","","14.4","","74","","28","","7","","24.1","","99.61","","","","","","Mostly Cloudy"
"2011-07-13 08:00","2011","07","13","08:00","20.0","","14.6","","71","","34","","11","","24.1","","99.62","","","","","","Mostly Cloudy"
"2011-07-13 09:00","2011","07","13","09:00","20.9","","15.0","","69","","35","","13","","24.1","","99.65","","25","","","","Mainly Clear"
"2011-07-13 10:00","2011","07","13","10:00","21.9","","15.3","","66","","34","","19","","24.1","","99.66","","26","","","","Mostly Cloudy"
"2011-07-13 11:00","2011","07","13","11:00","21.8","","14.0","","61","","34","","15","","24.1","","99.66","","25","","","","Mostly Cloudy"
"2011-07-13 12:00","2011","07","13","12:00","20.0","","15.7","","76","","29","","39","","24.1","","99.68","","","","","","Mostly Cloudy"
"2011-07-13 13:00","2011","07","13","13:00","20.4","","13.6","","65","","32","","30","","24.1","","99.77","","","","","","Thunderstorms"
"2011-07-13 14:00","2011","07","13","14:00","20.5","","14.8","","70","","34","","24","","24.1","","99.82","","","","","","Mostly Cloudy"
"2011-07-13 15:00","2011","07","13","15:00","22.5","","14.5","","61","","33","","24","","24.1","","99.83","","26","","","","Mostly Cloudy"
"2011-07-13 16:00","2011","07","13","16:00","19.8","","15.4","","76","","32","","26","","24.1","","99.88","","","","","","Thunderstorms,Rain Showers"
"2011-07-13 17:00","2011","07","13","17:00","19.8","","13.4","","67","","33","","19","","24.1","","99.88","","","","","","Mainly Clear"
"2011-07-13 18:00","2011","07","13","18:00","21.2","","14.0","","63","","32","","20","","24.1","","99.96","","25","","","","Mostly Cloudy"
"2011-07-13 19:00","2011","07","13","19:00","20.2","","13.6","","66","","32","","19","","24.1","","100.01","","","","","","Mainly Clear"
"2011-07-13 20:00","2011","07","13","20:00","18.7","","13.4","","71","","32","","17","","24.1","","100.04","","","","","","Mainly Clear"
"2011-07-13 21:00","2011","07","13","21:00","16.9","","12.7","","76","","31","","13","","25.0","","100.15","","","","","","Mainly Clear"
"2011-07-13 22:00","2011","07","13","22:00","16.8","","13.1","","79","","28","","6","","25.0","","100.20","","","","","","Clear"
"2011-07-13 23:00","2011","07","13","23:00","16.6","","13.3","","81","","32","","15","","25.0","","100.23","","","","","","Clear"
"2011-07-14 00:00","2011","07","14","00:00","16.3","","12.7","","79","","33","","15","","25.0","","100.25","","","","","","Clear"
"2011-07-14 01:00","2011","07","14","01:00","15.4","","12.8","","84","","33","","13","","25.0","","100.24","","","","","","Clear"
"2011-07-14 02:00","2011","07","14","02:00","15.6","","12.9","","84","","34","","13","","25.0","","100.24","","","","","","Clear"
"2011-07-14 03:00","2011","07","14","03:00","14.0","","12.3","","89","","31","","11","","25.0","","100.27","","","","","","Clear"
"2011-07-14 04:00","2011","07","14","04:00","14.0","","11.7","","86","","33","","9","","24.1","","100.31","","","","","","Clear"
"2011-07-14 05:00","2011","07","14","05:00","14.0","","11.7","","86","","31","","9","","24.1","","100.39","","","","","","Clear"
"2011-07-14 06:00","2011","07","14","06:00","16.5","","12.0","","75","","32","","13","","24.1","","100.45","","","","","","Clear"
"2011-07-14 07:00","2011","07","14","07:00","18.7","","13.2","","70","","32","","7","","24.1","","100.54","","","","","","Clear"
"2011-07-14 08:00","2011","07","14","08:00","20.6","","12.8","","61","","35","","13","","24.1","","100.56","","","","","","Clear"
"2011-07-14 09:00","2011","07","14","09:00","21.5","","12.1","","55","","33","","6","","24.1","","100.57","","","","","","Mainly Clear"
"2011-07-14 10:00","2011","07","14","10:00","22.6","","13.6","","57","","25","","7","","24.1","","100.56","","26","","","","Mainly Clear"
"2011-07-14 11:00","2011","07","14","11:00","24.2","","13.4","","51","","32","","7","","24.1","","100.54","","27","","","","Mainly Clear"
"2011-07-14 12:00","2011","07","14","12:00","24.9","","12.8","","47","","31","","17","","24.1","","100.51","","28","","","","Mainly Clear"
"2011-07-14 13:00","2011","07","14","13:00","24.4","","11.8","","45","","34","","13","","24.1","","100.47","","27","","","","Mainly Clear"
"2011-07-14 14:00","2011","07","14","14:00","25.1","","10.9","","41","","5","","4","","24.1","","100.44","","27","","","","Mainly Clear"
"2011-07-14 15:00","2011","07","14","15:00","26.4","","11.3","","39","","28","","13","","24.1","","100.41","","28","","","","Mainly Clear"
"2011-07-14 16:00","2011","07","14","16:00","26.0","","11.3","","40","","31","","17","","24.1","","100.37","","28","","","","Mostly Cloudy"
"2011-07-14 17:00","2011","07","14","17:00","24.9","","10.9","","41","","31","","17","","24.1","","100.35","","27","","","","Mostly Cloudy"
"2011-07-14 18:00","2011","07","14","18:00","24.8","","11.2","","42","","30","","15","","24.1","","100.37","","27","","","","Mainly Clear"
"2011-07-14 19:00","2011","07","14","19:00","22.9","","11.3","","48","","28","","11","","24.1","","100.38","","25","","","","Mainly Clear"
"2011-07-14 20:00","2011","07","14","20:00","21.8","","10.5","","49","","28","","9","","24.1","","100.40","","","","","","Mainly Clear"
"2011-07-14 21:00","2011","07","14","21:00","20.7","","10.8","","53","","31","","6","","25.0","","100.45","","","","","","Mainly Clear"
"2011-07-14 22:00","2011","07","14","22:00","19.5","","11.1","","58","","4","","4","","25.0","","100.46","","","","","","Mainly Clear"
"2011-07-14 23:00","2011","07","14","23:00","18.9","","11.2","","61","","4","","4","","25.0","","100.45","","","","","","Mainly Clear"
"2011-07-15 00:00","2011","07","15","00:00","17.7","","12.8","","73","","29","","6","","25.0","","100.44","","","","","","Clear"
"2011-07-15 01:00","2011","07","15","01:00","17.4","","12.8","","74","","34","","4","","25.0","","100.43","","","","","","Clear"
"2011-07-15 02:00","2011","07","15","02:00","16.5","","12.9","","79","","1","","6","","25.0","","100.44","","","","","","Clear"
"2011-07-15 03:00","2011","07","15","03:00","15.9","","13.4","","85","","28","","4","","25.0","","100.46","","","","","","Clear"
"2011-07-15 04:00","2011","07","15","04:00","15.3","","12.6","","84","","27","","6","","24.1","","100.51","","","","","","Clear"
"2011-07-15 05:00","2011","07","15","05:00","13.9","","13.5","","97","","31","","6","","24.1","","100.56","","","","","","Mainly Clear"
"2011-07-15 06:00","2011","07","15","06:00","16.0","","14.7","","92","","29","","6","","24.1","","100.60","","","","","","Clear"
"2011-07-15 07:00","2011","07","15","07:00","19.3","","15.0","","76","","31","","7","","24.1","","100.63","","","","","","Clear"
"2011-07-15 08:00","2011","07","15","08:00","21.7","","13.7","","60","","32","","6","","24.1","","100.65","","25","","","","Clear"
"2011-07-15 09:00","2011","07","15","09:00","23.3","","13.5","","54","","32","","6","","24.1","","100.63","","26","","","","Clear"
"2011-07-15 10:00","2011","07","15","10:00","24.4","","11.9","","46","","29","","4","","24.1","","100.62","","27","","","","Clear"
"2011-07-15 11:00","2011","07","15","11:00","25.3","","11.7","","43","","27","","6","","24.1","","100.59","","27","","","","Clear"
"2011-07-15 12:00","2011","07","15","12:00","26.6","","9.4","","34","","7","","11","","24.1","","100.55","","28","","","","Mainly Clear"
"2011-07-15 13:00","2011","07","15","13:00","27.1","","10.9","","36","","12","","6","","24.1","","100.52","","29","","","","Mainly Clear"
"2011-07-15 14:00","2011","07","15","14:00","27.2","","11.1","","37","","36","","13","","24.1","","100.48","","29","","","","Mainly Clear"
"2011-07-15 15:00","2011","07","15","15:00","27.3","","10.5","","35","","11","","4","","24.1","","100.46","","29","","","","Mainly Clear"
"2011-07-15 16:00","2011","07","15","16:00","27.9","","12.1","","38","","9","","11","","24.1","","100.44","","30","","","","Mainly Clear"
"2011-07-15 17:00","2011","07","15","17:00","27.4","","11.2","","36","","13","","4","","24.1","","100.45","","29","","","","Mainly Clear"
"2011-07-15 18:00","2011","07","15","18:00","26.6","","11.9","","40","","14","","6","","24.1","","100.44","","29","","","","Mainly Clear"
"2011-07-15 19:00","2011","07","15","19:00","25.7","","13.0","","45","","18","","6","","24.1","","100.45","","28","","","","Mainly Clear"
"2011-07-15 20:00","2011","07","15","20:00","24.0","","13.2","","51","","17","","7","","24.1","","100.45","","27","","","","Mainly Clear"
"2011-07-15 21:00","2011","07","15","21:00","23.2","","13.5","","54","","22","","6","","24.1","","100.50","","26","","","","Mainly Clear"
"2011-07-15 22:00","2011","07","15","22:00","22.1","","13.6","","59","","21","","6","","24.1","","100.52","","25","","","","Mainly Clear"
"2011-07-15 23:00","2011","07","15","23:00","21.2","","13.2","","60","","20","","6","","24.1","","100.54","","","","","","Mostly Cloudy"
"2011-07-16 00:00","2011","07","16","00:00","20.6","","13.1","","62","","24","","6","","24.1","","100.56","","","","","","Mainly Clear"
"2011-07-16 01:00","2011","07","16","01:00","19.7","","12.5","","63","","","","0","","24.1","","100.54","","","","","","Mostly Cloudy"
"2011-07-16 02:00","2011","07","16","02:00","19.2","","13.2","","68","","29","","6","","24.1","","100.57","","","","","","Mostly Cloudy"
"2011-07-16 03:00","2011","07","16","03:00","18.4","","14.6","","79","","","","0","","24.1","","100.59","","","","","","Mostly Cloudy"
"2011-07-16 04:00","2011","07","16","04:00","16.4","","13.0","","80","","7","","4","","24.1","","100.61","","","","","","Mainly Clear"
"2011-07-16 05:00","2011","07","16","05:00","16.1","","13.9","","87","","14","","4","","24.1","","100.65","","","","","","Mainly Clear"
"2011-07-16 06:00","2011","07","16","06:00","17.2","","14.1","","82","","","","0","","24.1","","100.66","","","","","","Mainly Clear"
"2011-07-16 07:00","2011","07","16","07:00","19.6","","14.8","","74","","","","0","","24.1","","100.70","","","","","","Mainly Clear"
"2011-07-16 08:00","2011","07","16","08:00","23.5","","13.9","","55","","","","0","","24.1","","100.72","","27","","","","Mainly Clear"
"2011-07-16 09:00","2011","07","16","09:00","25.5","","13.2","","46","","","","0","","24.1","","100.68","","28","","","","Mainly Clear"
"2011-07-16 10:00","2011","07","16","10:00","26.2","","13.1","","44","","11","","6","","24.1","","100.68","","29","","","","Mainly Clear"
"2011-07-16 11:00","2011","07","16","11:00","27.3","","12.1","","39","","21","","11","","24.1","","100.66","","30","","","","Mainly Clear"
"2011-07-16 12:00","2011","07","16","12:00","27.5","","12.9","","41","","17","","6","","24.1","","100.60","","30","","","","Mainly Clear"
"2011-07-16 13:00","2011","07","16","13:00","29.0","","12.1","","35","","22","","13","","24.1","","100.54","","31","","","","Mainly Clear"
"2011-07-16 14:00","2011","07","16","14:00","29.5","","12.2","","34","","19","","9","","24.1","","100.50","","32","","","","Mainly Clear"
"2011-07-16 15:00","2011","07","16","15:00","29.7","","12.3","","34","","15","","6","","24.1","","100.45","","32","","","","Mainly Clear"
"2011-07-16 16:00","2011","07","16","16:00","29.8","","12.7","","35","","28","","7","","24.1","","100.44","","32","","","","Mainly Clear"
"2011-07-16 17:00","2011","07","16","17:00","29.6","","12.6","","35","","23","","13","","24.1","","100.39","","32","","","","Mainly Clear"
"2011-07-16 18:00","2011","07","16","18:00","28.9","","12.6","","37","","17","","6","","24.1","","100.39","","31","","","","Mainly Clear"
"2011-07-16 19:00","2011","07","16","19:00","27.1","","13.6","","43","","16","","6","","24.1","","100.37","","30","","","","Mainly Clear"
"2011-07-16 20:00","2011","07","16","20:00","25.3","","13.6","","48","","16","","7","","24.1","","100.36","","28","","","","Mainly Clear"
"2011-07-16 21:00","2011","07","16","21:00","24.0","","13.7","","53","","17","","6","","25.0","","100.38","","27","","","","Mainly Clear"
"2011-07-16 22:00","2011","07","16","22:00","22.6","","14.1","","59","","16","","7","","25.0","","100.35","","26","","","","Mainly Clear"
"2011-07-16 23:00","2011","07","16","23:00","21.4","","14.6","","65","","18","","7","","25.0","","100.34","","25","","","","Mainly Clear"
"2011-07-17 00:00","2011","07","17","00:00","21.8","","14.9","","65","","23","","6","","25.0","","100.32","","26","","","","Mostly Cloudy"
"2011-07-17 01:00","2011","07","17","01:00","21.2","","15.1","","68","","18","","4","","25.0","","100.31","","25","","","","Mainly Clear"
"2011-07-17 02:00","2011","07","17","02:00","21.1","","15.3","","69","","22","","6","","25.0","","100.31","","25","","","","Mainly Clear"
"2011-07-17 03:00","2011","07","17","03:00","20.2","","15.3","","73","","23","","6","","25.0","","100.32","","","","","","Mainly Clear"
"2011-07-17 04:00","2011","07","17","04:00","18.4","","15.4","","83","","21","","7","","25.0","","100.31","","","","","","Mainly Clear"
"2011-07-17 05:00","2011","07","17","05:00","17.9","","15.5","","86","","20","","6","","24.1","","100.36","","","","","","Mainly Clear"
"2011-07-17 06:00","2011","07","17","06:00","19.8","","15.9","","78","","23","","7","","24.1","","100.37","","","","","","Mainly Clear"
"2011-07-17 07:00","2011","07","17","07:00","21.1","","16.3","","74","","23","","9","","24.1","","100.38","","26","","","","Mostly Cloudy"
"2011-07-17 08:00","2011","07","17","08:00","22.6","","16.7","","69","","24","","13","","24.1","","100.38","","28","","","","Mostly Cloudy"
"2011-07-17 09:00","2011","07","17","09:00","24.8","","18.0","","66","","24","","9","","24.1","","100.35","","31","","","","Mainly Clear"
"2011-07-17 10:00","2011","07","17","10:00","27.8","","18.3","","56","","24","","13","","24.1","","100.32","","34","","","","Mostly Cloudy"
"2011-07-17 11:00","2011","07","17","11:00","29.6","","17.6","","49","","26","","17","","24.1","","100.28","","35","","","","Mostly Cloudy"
"2011-07-17 12:00","2011","07","17","12:00","31.5","","19.3","","48","","21","","19","","24.1","","100.20","","39","","","","Mainly Clear"
"2011-07-17 13:00","2011","07","17","13:00","32.5","","18.4","","43","","25","","24","","24.1","","100.16","","39","","","","Mainly Clear"
"2011-07-17 14:00","2011","07","17","14:00","33.1","","19.4","","45","","26","","17","","24.1","","100.09","","40","","","","Mostly Cloudy"
"2011-07-17 15:00","2011","07","17","15:00","33.5","","19.7","","44","","26","","15","","24.1","","99.97","","41","","","","Mostly Cloudy"
"2011-07-17 16:00","2011","07","17","16:00","33.7","","20.0","","45","","26","","20","","24.1","","99.89","","41","","","","Mostly Cloudy"
"2011-07-17 17:00","2011","07","17","17:00","32.6","","19.1","","45","","24","","19","","24.1","","99.86","","39","","","","Mostly Cloudy"
"2011-07-17 18:00","2011","07","17","18:00","31.6","","19.1","","48","","27","","17","","24.1","","99.94","","38","","","","Mostly Cloudy"
"2011-07-17 19:00","2011","07","17","19:00","21.4","","19.0","","86","","29","","44","","8.0","","100.22","","28","","","","Thunderstorms,Rain Showers"
"2011-07-17 20:00","2011","07","17","20:00","20.4","","19.5","","95","","25","","11","","24.1","","100.02","","28","","","","Mostly Cloudy"
"2011-07-17 21:00","2011","07","17","21:00","20.5","","19.3","","93","","26","","7","","24.1","","100.04","","28","","","","Mostly Cloudy"
"2011-07-17 22:00","2011","07","17","22:00","20.7","","19.6","","93","","21","","15","","24.1","","99.99","","28","","","","Mostly Cloudy"
"2011-07-17 23:00","2011","07","17","23:00","19.9","","19.6","","98","","26","","20","","9.7","","100.05","","","","","","Thunderstorms,Rain"
