"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-07-09 11:00","1994","07","09","11:00","27.1","","22.2","","75","","23","","24","","9.7","","99.69","","37","","","","Haze"
"1994-07-09 12:00","1994","07","09","12:00","28.3","","22.2","","70","","21","","22","","11.3","","99.59","","38","","","","Mainly Clear"
"1994-07-09 13:00","1994","07","09","13:00","28.7","","21.5","","65","","22","","26","","12.9","","99.56","","38","","","","Mainly Clear"
"1994-07-09 14:00","1994","07","09","14:00","29.3","","21.0","","61","","22","","19","","16.1","","99.49","","38","","","","Mainly Clear"
"1994-07-09 15:00","1994","07","09","15:00","29.3","","20.4","","59","","22","","24","","19.3","","99.49","","37","","","","Mainly Clear"
"1994-07-09 16:00","1994","07","09","16:00","29.0","","19.7","","57","","22","","28","","16.1","","99.42","","36","","","","Mainly Clear"
"1994-07-09 17:00","1994","07","09","17:00","28.4","","19.5","","59","","22","","26","","19.3","","99.39","","36","","","","Mainly Clear"
"1994-07-09 18:00","1994","07","09","18:00","27.0","","19.2","","62","","23","","20","","24.1","","99.42","","34","","","","Mostly Cloudy"
"1994-07-09 19:00","1994","07","09","19:00","24.6","","17.8","","66","","30","","19","","24.1","","99.59","","30","","","","Mostly Cloudy"
"1994-07-09 20:00","1994","07","09","20:00","24.0","","17.2","","66","","28","","15","","24.1","","99.69","","29","","","","Mostly Cloudy"
"1994-07-09 21:00","1994","07","09","21:00","22.4","","15.6","","65","","28","","19","","24.1","","99.82","","27","","","","Mainly Clear"
"1994-07-09 22:00","1994","07","09","22:00","20.8","","15.5","","72","","25","","9","","24.1","","99.79","","25","","","","Mostly Cloudy"
"1994-07-09 23:00","1994","07","09","23:00","21.1","","15.8","","72","","24","","13","","24.1","","99.79","","26","","","","Mostly Cloudy"
"1994-07-10 00:00","1994","07","10","00:00","21.0","","15.3","","70","","27","","11","","24.1","","99.79","","25","","","","Mostly Cloudy"
"1994-07-10 01:00","1994","07","10","01:00","19.9","","15.6","","76","","24","","7","","24.1","","99.79","","","","","","Mostly Cloudy"
"1994-07-10 02:00","1994","07","10","02:00","19.8","","15.8","","78","","21","","7","","24.1","","99.79","","","","","","Mostly Cloudy"
"1994-07-10 03:00","1994","07","10","03:00","19.4","","15.9","","80","","22","","7","","24.1","","99.72","","","","","","Mostly Cloudy"
"1994-07-10 04:00","1994","07","10","04:00","19.5","","16.0","","80","","23","","13","","16.1","","99.72","","","","","","Cloudy"
"1994-07-10 05:00","1994","07","10","05:00","19.5","","16.3","","82","","20","","11","","24.1","","99.72","","","","","","Mostly Cloudy"
"1994-07-10 06:00","1994","07","10","06:00","19.6","","16.4","","82","","23","","9","","24.1","","99.76","","","","","","Mostly Cloudy"
"1994-07-10 07:00","1994","07","10","07:00","20.1","","16.9","","82","","23","","15","","24.1","","99.76","","25","","","","Mostly Cloudy"
"1994-07-10 08:00","1994","07","10","08:00","21.9","","16.7","","72","","22","","15","","24.1","","99.72","","27","","","","Mostly Cloudy"
"1994-07-10 09:00","1994","07","10","09:00","21.2","","16.3","","74","","25","","13","","32.2","","99.72","","26","","","","Cloudy"
"1994-07-10 10:00","1994","07","10","10:00","22.9","","17.2","","70","","23","","24","","32.2","","99.72","","28","","","","Mostly Cloudy"
"1994-07-10 11:00","1994","07","10","11:00","20.7","","17.5","","82","","25","","19","","24.1","","99.72","","26","","","","Rain Showers"
"1994-07-10 12:00","1994","07","10","12:00","18.2","","17.2","","94","","27","","24","","11.3","","99.79","","","","","","Rain Showers"
"1994-07-10 13:00","1994","07","10","13:00","19.1","","16.0","","82","","29","","20","","40.2","","99.82","","","","","","Mostly Cloudy"
"1994-07-10 14:00","1994","07","10","14:00","20.4","","15.3","","73","","29","","28","","40.2","","99.86","","25","","","","Mostly Cloudy"
"1994-07-10 15:00","1994","07","10","15:00","19.5","","13.7","","69","","30","","22","","40.2","","99.89","","","","","","Mostly Cloudy"
"1994-07-10 16:00","1994","07","10","16:00","19.2","","13.6","","70","","30","","20","","40.2","","99.96","","","","","","Mostly Cloudy"
"1994-07-10 17:00","1994","07","10","17:00","19.4","","12.9","","66","","33","","26","","40.2","","99.99","","","","","","Mostly Cloudy"
"1994-07-10 18:00","1994","07","10","18:00","19.6","","12.3","","63","","34","","22","","40.2","","100.09","","","","","","Mostly Cloudy"
"1994-07-10 19:00","1994","07","10","19:00","19.7","","12.5","","63","","33","","13","","40.2","","100.13","","","","","","Clear"
"1994-07-10 20:00","1994","07","10","20:00","18.7","","12.0","","65","","30","","11","","40.2","","100.19","","","","","","Clear"
"1994-07-10 21:00","1994","07","10","21:00","18.2","","12.0","","67","","32","","19","","24.1","","100.33","","","","","","Clear"
"1994-07-10 22:00","1994","07","10","22:00","17.2","","12.0","","71","","29","","11","","24.1","","100.36","","","","","","Clear"
"1994-07-10 23:00","1994","07","10","23:00","16.3","","12.3","","77","","26","","7","","24.1","","100.36","","","","","","Clear"
"1994-07-11 00:00","1994","07","11","00:00","15.7","","12.2","","80","","29","","9","","24.1","","100.36","","","","","","Clear"
"1994-07-11 01:00","1994","07","11","01:00","14.7","","12.2","","85","","24","","7","","24.1","","100.43","","","","","","Clear"
"1994-07-11 02:00","1994","07","11","02:00","13.6","","12.0","","90","","25","","7","","24.1","","100.43","","","","","","Clear"
"1994-07-11 03:00","1994","07","11","03:00","13.3","","11.6","","89","","27","","7","","19.3","","100.43","","","","","","Clear"
"1994-07-11 04:00","1994","07","11","04:00","13.4","","12.1","","92","","29","","7","","19.3","","100.46","","","","","","Clear"
"1994-07-11 05:00","1994","07","11","05:00","11.8","","11.0","","95","","25","","7","","19.3","","100.49","","","","","","Clear"
"1994-07-11 06:00","1994","07","11","06:00","14.2","","12.5","","90","","27","","7","","24.1","","100.49","","","","","","Mainly Clear"
"1994-07-11 07:00","1994","07","11","07:00","16.2","","12.6","","79","","27","","13","","32.2","","100.53","","","","","","Mostly Cloudy"
"1994-07-11 08:00","1994","07","11","08:00","17.9","","12.9","","73","","24","","9","","40.2","","100.56","","","","","","Mainly Clear"
"1994-07-11 09:00","1994","07","11","09:00","19.8","","13.1","","65","","26","","11","","40.2","","100.53","","","","","","Clear"
"1994-07-11 10:00","1994","07","11","10:00","21.7","","12.3","","55","","25","","13","","40.2","","100.53","","","","","","Mainly Clear"
"1994-07-11 11:00","1994","07","11","11:00","22.7","","8.9","","41","","26","","19","","40.2","","100.53","","","","","","Mainly Clear"
"1994-07-11 12:00","1994","07","11","12:00","23.2","","8.3","","38","","25","","19","","40.2","","100.46","","","","","","Mainly Clear"
"1994-07-11 13:00","1994","07","11","13:00","24.3","","9.6","","39","","23","","17","","40.2","","100.39","","25","","","","Mostly Cloudy"
"1994-07-11 14:00","1994","07","11","14:00","24.7","","9.2","","37","","21","","17","","40.2","","100.33","","26","","","","Mostly Cloudy"
"1994-07-11 15:00","1994","07","11","15:00","24.6","","9.5","","38","","21","","17","","40.2","","100.29","","26","","","","Mostly Cloudy"
"1994-07-11 16:00","1994","07","11","16:00","25.3","","10.2","","39","","22","","19","","40.2","","100.23","","27","","","","Mostly Cloudy"
"1994-07-11 17:00","1994","07","11","17:00","24.9","","9.8","","38","","23","","17","","40.2","","100.19","","26","","","","Mostly Cloudy"
"1994-07-11 18:00","1994","07","11","18:00","24.6","","10.4","","41","","23","","13","","40.2","","100.19","","26","","","","Mainly Clear"
"1994-07-11 19:00","1994","07","11","19:00","23.1","","11.3","","47","","21","","7","","40.2","","100.16","","25","","","","Clear"
"1994-07-11 20:00","1994","07","11","20:00","20.5","","14.1","","67","","19","","11","","40.2","","100.13","","","","","","Mainly Clear"
"1994-07-11 21:00","1994","07","11","21:00","19.2","","13.8","","71","","20","","9","","25.0","","100.16","","","","","","Mainly Clear"
"1994-07-11 22:00","1994","07","11","22:00","18.0","","13.2","","74","","20","","11","","25.0","","100.16","","","","","","Mainly Clear"
"1994-07-11 23:00","1994","07","11","23:00","16.9","","12.7","","76","","21","","7","","25.0","","100.16","","","","","","Clear"
"1994-07-12 00:00","1994","07","12","00:00","15.9","","11.6","","76","","20","","7","","25.0","","100.16","","","","","","Clear"
"1994-07-12 01:00","1994","07","12","01:00","15.3","","11.1","","76","","21","","6","","25.0","","100.13","","","","","","Clear"
"1994-07-12 02:00","1994","07","12","02:00","14.9","","10.5","","75","","21","","6","","25.0","","100.09","","","","","","Clear"
"1994-07-12 03:00","1994","07","12","03:00","14.5","","10.8","","78","","19","","11","","25.0","","100.09","","","","","","Clear"
"1994-07-12 04:00","1994","07","12","04:00","13.8","","10.7","","82","","18","","11","","19.3","","100.03","","","","","","Clear"
"1994-07-12 05:00","1994","07","12","05:00","14.0","","11.6","","85","","20","","11","","24.1","","99.99","","","","","","Mostly Cloudy"
"1994-07-12 06:00","1994","07","12","06:00","15.5","","12.9","","84","","20","","19","","24.1","","99.93","","","","","","Mostly Cloudy"
"1994-07-12 07:00","1994","07","12","07:00","17.3","","13.4","","78","","21","","13","","24.1","","99.99","","","","","","Rain Showers"
"1994-07-12 08:00","1994","07","12","08:00","16.5","","13.8","","84","","19","","13","","6.4","","99.93","","","","","","Moderate Rain Showers"
"1994-07-12 09:00","1994","07","12","09:00","17.0","","14.8","","87","","20","","13","","32.2","","99.93","","","","","","Cloudy"
"1994-07-12 10:00","1994","07","12","10:00","18.0","","15.4","","85","","20","","19","","24.1","","99.89","","","","","","Mostly Cloudy"
"1994-07-12 11:00","1994","07","12","11:00","20.9","","16.5","","76","","20","","26","","24.1","","99.82","","26","","","","Mostly Cloudy"
"1994-07-12 12:00","1994","07","12","12:00","21.7","","16.8","","74","","22","","19","","24.1","","99.79","","27","","","","Mostly Cloudy"
"1994-07-12 13:00","1994","07","12","13:00","23.1","","17.1","","69","","20","","24","","24.1","","99.72","","28","","","","Mostly Cloudy"
"1994-07-12 14:00","1994","07","12","14:00","23.5","","17.6","","69","","21","","19","","16.1","","99.69","","29","","","","Mostly Cloudy"
"1994-07-12 15:00","1994","07","12","15:00","24.0","","17.9","","69","","22","","17","","19.3","","99.69","","30","","","","Cloudy"
"1994-07-12 16:00","1994","07","12","16:00","25.5","","17.6","","62","","21","","22","","16.1","","99.62","","31","","","","Mainly Clear"
"1994-07-12 17:00","1994","07","12","17:00","25.9","","18.8","","65","","22","","24","","16.1","","99.59","","33","","","","Mainly Clear"
"1994-07-12 18:00","1994","07","12","18:00","25.4","","19.5","","70","","20","","15","","19.3","","99.52","","33","","","","Mainly Clear"
"1994-07-12 19:00","1994","07","12","19:00","25.0","","19.7","","72","","21","","9","","16.1","","99.52","","32","","","","Mostly Cloudy"
"1994-07-12 20:00","1994","07","12","20:00","23.7","","19.4","","77","","21","","13","","16.1","","99.56","","31","","","","Mainly Clear"
"1994-07-12 21:00","1994","07","12","21:00","22.1","","19.3","","84","","24","","9","","19.3","","99.62","","29","","","","Mainly Clear"
"1994-07-12 22:00","1994","07","12","22:00","22.0","","17.3","","75","","21","","9","","19.3","","99.62","","27","","","","Clear"
"1994-07-12 23:00","1994","07","12","23:00","21.3","","16.7","","75","","23","","15","","19.3","","99.62","","26","","","","Clear"
"1994-07-13 00:00","1994","07","13","00:00","20.4","","16.3","","77","","23","","9","","19.3","","99.66","","25","","","","Clear"
"1994-07-13 01:00","1994","07","13","01:00","19.1","","16.2","","83","","25","","9","","19.3","","99.72","","","","","","Clear"
"1994-07-13 02:00","1994","07","13","02:00","18.8","","16.1","","84","","22","","9","","19.3","","99.72","","","","","","Clear"
"1994-07-13 03:00","1994","07","13","03:00","17.9","","16.2","","90","","23","","7","","19.3","","99.79","","","","","","Clear"
"1994-07-13 04:00","1994","07","13","04:00","17.3","","15.6","","90","","22","","7","","19.3","","99.82","","","","","","Mostly Cloudy"
"1994-07-13 05:00","1994","07","13","05:00","17.8","","15.6","","87","","24","","7","","24.1","","99.82","","","","","","Mostly Cloudy"
"1994-07-13 06:00","1994","07","13","06:00","18.9","","16.0","","83","","23","","11","","24.1","","99.86","","","","","","Mainly Clear"
"1994-07-13 07:00","1994","07","13","07:00","20.6","","15.6","","73","","25","","11","","32.2","","99.86","","25","","","","Clear"
"1994-07-13 08:00","1994","07","13","08:00","21.5","","14.9","","66","","28","","24","","32.2","","99.89","","25","","","","Clear"
"1994-07-13 09:00","1994","07","13","09:00","22.4","","15.3","","64","","27","","22","","32.2","","99.93","","27","","","","Mainly Clear"
"1994-07-13 10:00","1994","07","13","10:00","22.6","","15.3","","63","","30","","24","","40.2","","99.99","","27","","","","Mainly Clear"
"1994-07-13 11:00","1994","07","13","11:00","22.6","","14.3","","59","","28","","24","","40.2","","100.06","","26","","","","Mainly Clear"
"1994-07-13 12:00","1994","07","13","12:00","23.6","","14.3","","56","","28","","26","","40.2","","100.09","","27","","","","Mostly Cloudy"
"1994-07-13 13:00","1994","07","13","13:00","23.2","","12.7","","52","","30","","28","","40.2","","100.16","","26","","","","Mostly Cloudy"
"1994-07-13 14:00","1994","07","13","14:00","23.2","","12.7","","52","","31","","24","","40.2","","100.19","","26","","","","Mostly Cloudy"
"1994-07-13 15:00","1994","07","13","15:00","22.4","","13.1","","56","","34","","22","","40.2","","100.23","","25","","","","Mostly Cloudy"
"1994-07-13 16:00","1994","07","13","16:00","21.6","","12.4","","56","","35","","19","","40.2","","100.29","","","","","","Mainly Clear"
"1994-07-13 17:00","1994","07","13","17:00","21.6","","12.1","","55","","33","","17","","40.2","","100.29","","","","","","Mainly Clear"
"1994-07-13 18:00","1994","07","13","18:00","21.4","","10.6","","50","","35","","20","","40.2","","100.36","","","","","","Mainly Clear"
"1994-07-13 19:00","1994","07","13","19:00","20.1","","10.7","","55","","1","","19","","40.2","","100.43","","","","","","Mainly Clear"
"1994-07-13 20:00","1994","07","13","20:00","18.4","","9.8","","57","","1","","17","","40.2","","100.49","","","","","","Mainly Clear"
"1994-07-13 21:00","1994","07","13","21:00","17.6","","9.8","","60","","1","","17","","24.1","","100.53","","","","","","Mainly Clear"
"1994-07-13 22:00","1994","07","13","22:00","16.3","","10.0","","66","","3","","9","","24.1","","100.63","","","","","","Mainly Clear"
"1994-07-13 23:00","1994","07","13","23:00","15.5","","9.7","","68","","2","","9","","24.1","","100.63","","","","","","Mainly Clear"
"1994-07-14 00:00","1994","07","14","00:00","14.4","","9.6","","73","","3","","7","","24.1","","100.63","","","","","","Mainly Clear"
"1994-07-14 01:00","1994","07","14","01:00","13.4","","9.8","","79","","3","","7","","24.1","","100.63","","","","","","Mainly Clear"
"1994-07-14 02:00","1994","07","14","02:00","13.4","","9.8","","79","","2","","6","","24.1","","100.66","","","","","","Mainly Clear"
"1994-07-14 03:00","1994","07","14","03:00","12.7","","9.8","","82","","2","","6","","24.1","","100.63","","","","","","Mainly Clear"
"1994-07-14 04:00","1994","07","14","04:00","12.1","","9.7","","85","","2","","7","","40.2","","100.70","","","","","","Mostly Cloudy"
"1994-07-14 05:00","1994","07","14","05:00","11.9","","9.6","","86","","3","","7","","40.2","","100.73","","","","","","Mostly Cloudy"
"1994-07-14 06:00","1994","07","14","06:00","13.4","","10.3","","81","","4","","6","","40.2","","100.80","","","","","","Mostly Cloudy"
"1994-07-14 07:00","1994","07","14","07:00","15.2","","10.6","","74","","6","","13","","40.2","","100.80","","","","","","Mostly Cloudy"
"1994-07-14 08:00","1994","07","14","08:00","16.6","","10.5","","67","","6","","11","","40.2","","100.80","","","","","","Mostly Cloudy"
"1994-07-14 09:00","1994","07","14","09:00","18.6","","10.5","","59","","10","","13","","40.2","","100.76","","","","","","Mostly Cloudy"
"1994-07-14 10:00","1994","07","14","10:00","19.7","","10.8","","56","","9","","17","","40.2","","100.73","","","","","","Mostly Cloudy"
"1994-07-14 11:00","1994","07","14","11:00","20.5","","11.1","","55","","7","","17","","40.2","","100.70","","","","","","Mostly Cloudy"
"1994-07-14 12:00","1994","07","14","12:00","20.5","","11.1","","55","","8","","13","","40.2","","100.70","","","","","","Mostly Cloudy"
"1994-07-14 13:00","1994","07","14","13:00","21.6","","11.2","","52","","10","","15","","40.2","","100.63","","","","","","Mostly Cloudy"
"1994-07-14 14:00","1994","07","14","14:00","21.6","","12.2","","55","","10","","17","","40.2","","100.60","","","","","","Mostly Cloudy"
"1994-07-14 15:00","1994","07","14","15:00","21.9","","11.0","","50","","9","","13","","40.2","","100.63","","","","","","Mostly Cloudy"
"1994-07-14 16:00","1994","07","14","16:00","22.3","","11.1","","49","","9","","13","","40.2","","100.60","","","","","","Mostly Cloudy"
"1994-07-14 17:00","1994","07","14","17:00","23.3","","12.1","","49","","8","","13","","40.2","","100.53","","26","","","","Mostly Cloudy"
"1994-07-14 18:00","1994","07","14","18:00","22.1","","12.9","","56","","9","","7","","40.2","","100.53","","25","","","","Mainly Clear"
"1994-07-14 19:00","1994","07","14","19:00","21.6","","13.2","","59","","10","","6","","40.2","","100.49","","25","","","","Mainly Clear"
"1994-07-14 20:00","1994","07","14","20:00","19.9","","13.6","","67","","6","","6","","40.2","","100.49","","","","","","Mainly Clear"
"1994-07-14 21:00","1994","07","14","21:00","18.8","","13.4","","71","","","","0","","24.1","","100.49","","","","","","Clear"
"1994-07-14 22:00","1994","07","14","22:00","17.9","","13.3","","74","","5","","6","","24.1","","100.49","","","","","","Clear"
"1994-07-14 23:00","1994","07","14","23:00","16.7","","13.2","","80","","3","","7","","24.1","","100.46","","","","","","Clear"
"1994-07-15 00:00","1994","07","15","00:00","16.6","","13.3","","81","","1","","9","","24.1","","100.46","","","","","","Mainly Clear"
"1994-07-15 01:00","1994","07","15","01:00","15.5","","12.9","","84","","4","","7","","24.1","","100.39","","","","","","Mainly Clear"
"1994-07-15 02:00","1994","07","15","02:00","15.1","","12.7","","86","","4","","7","","24.1","","100.39","","","","","","Mainly Clear"
"1994-07-15 03:00","1994","07","15","03:00","15.2","","12.6","","84","","3","","9","","24.1","","100.36","","","","","","Mostly Cloudy"
"1994-07-15 04:00","1994","07","15","04:00","14.7","","12.5","","87","","5","","9","","32.2","","100.33","","","","","","Mostly Cloudy"
"1994-07-15 05:00","1994","07","15","05:00","14.0","","13.0","","94","","5","","7","","32.2","","100.29","","","","","","Cloudy"
"1994-07-15 06:00","1994","07","15","06:00","15.0","","13.0","","88","","5","","7","","32.2","","100.33","","","","","","Cloudy"
"1994-07-15 07:00","1994","07","15","07:00","16.6","","12.9","","79","","8","","7","","32.2","","100.29","","","","","","Cloudy"
"1994-07-15 08:00","1994","07","15","08:00","18.2","","13.8","","75","","8","","9","","32.2","","100.26","","","","","","Cloudy"
"1994-07-15 09:00","1994","07","15","09:00","19.0","","14.6","","76","","","","0","","32.2","","100.29","","","","","","Cloudy"
"1994-07-15 10:00","1994","07","15","10:00","20.0","","15.0","","73","","4","","7","","32.2","","100.26","","","","","","Cloudy"
"1994-07-15 11:00","1994","07","15","11:00","21.3","","15.4","","69","","1","","9","","32.2","","100.19","","26","","","","Cloudy"
"1994-07-15 12:00","1994","07","15","12:00","22.6","","16.0","","66","","","","0","","32.2","","100.19","","27","","","","Cloudy"
"1994-07-15 13:00","1994","07","15","13:00","24.1","","16.6","","63","","18","","6","","32.2","","100.09","","29","","","","Cloudy"
"1994-07-15 14:00","1994","07","15","14:00","23.9","","17.5","","67","","11","","6","","24.1","","100.06","","30","","","","Cloudy"
"1994-07-15 15:00","1994","07","15","15:00","23.8","","17.9","","70","","9","","6","","24.1","","100.03","","30","","","","Cloudy"
"1994-07-15 16:00","1994","07","15","16:00","23.8","","17.7","","69","","8","","6","","24.1","","99.99","","30","","","","Cloudy"
"1994-07-15 17:00","1994","07","15","17:00","23.1","","18.5","","75","","7","","6","","24.1","","99.96","","29","","","","Cloudy"
"1994-07-15 18:00","1994","07","15","18:00","22.6","","18.5","","78","","6","","6","","19.3","","99.96","","29","","","","Cloudy"
"1994-07-15 19:00","1994","07","15","19:00","22.1","","18.5","","80","","5","","6","","19.3","","99.93","","28","","","","Mostly Cloudy"
"1994-07-15 20:00","1994","07","15","20:00","21.5","","18.1","","81","","5","","6","","19.3","","99.93","","28","","","","Cloudy"
"1994-07-15 21:00","1994","07","15","21:00","21.8","","18.0","","79","","6","","4","","19.3","","99.93","","28","","","","Cloudy"
"1994-07-15 22:00","1994","07","15","22:00","20.8","","18.1","","85","","6","","6","","24.1","","99.93","","27","","","","Mostly Cloudy"
"1994-07-15 23:00","1994","07","15","23:00","20.0","","17.3","","84","","2","","15","","19.3","","99.93","","25","","","","Rain Showers"
"1994-07-16 00:00","1994","07","16","00:00","17.9","","16.9","","94","","2","","24","","16.1","","99.93","","","","","","Rain Showers"
"1994-07-16 01:00","1994","07","16","01:00","17.4","","16.8","","96","","1","","4","","19.3","","99.99","","","","","","Rain Showers"
"1994-07-16 02:00","1994","07","16","02:00","17.4","","16.8","","96","","33","","7","","16.1","","100.03","","","","","","Mostly Cloudy"
"1994-07-16 03:00","1994","07","16","03:00","17.4","","16.7","","96","","33","","13","","12.9","","100.13","","","","","","Cloudy"
"1994-07-16 04:00","1994","07","16","04:00","16.8","","16.1","","96","","30","","11","","12.9","","100.19","","","","","","Mostly Cloudy"
"1994-07-16 05:00","1994","07","16","05:00","16.7","","15.8","","94","","31","","9","","19.3","","100.23","","","","","","Cloudy"
"1994-07-16 06:00","1994","07","16","06:00","16.4","","15.2","","93","","32","","15","","24.1","","100.33","","","","","","Mostly Cloudy"
"1994-07-16 07:00","1994","07","16","07:00","17.0","","15.2","","89","","32","","13","","24.1","","100.39","","","","","","Mostly Cloudy"
"1994-07-16 08:00","1994","07","16","08:00","18.1","","14.9","","82","","33","","13","","24.1","","100.39","","","","","","Mostly Cloudy"
"1994-07-16 09:00","1994","07","16","09:00","19.7","","15.3","","76","","32","","9","","40.2","","100.43","","","","","","Mostly Cloudy"
"1994-07-16 10:00","1994","07","16","10:00","20.5","","15.8","","74","","33","","7","","40.2","","100.49","","25","","","","Mostly Cloudy"
"1994-07-16 11:00","1994","07","16","11:00","21.5","","15.7","","70","","26","","7","","40.2","","100.49","","26","","","","Cloudy"
"1994-07-16 12:00","1994","07","16","12:00","23.0","","15.4","","62","","29","","15","","40.2","","100.49","","27","","","","Cloudy"
"1994-07-16 13:00","1994","07","16","13:00","23.5","","15.5","","61","","30","","13","","40.2","","100.53","","28","","","","Cloudy"
"1994-07-16 14:00","1994","07","16","14:00","24.1","","14.6","","55","","31","","17","","40.2","","100.53","","28","","","","Mostly Cloudy"
"1994-07-16 15:00","1994","07","16","15:00","24.9","","13.9","","50","","35","","20","","40.2","","100.53","","28","","","","Mostly Cloudy"
"1994-07-16 16:00","1994","07","16","16:00","25.5","","14.5","","51","","34","","13","","40.2","","100.49","","29","","","","Mostly Cloudy"
"1994-07-16 17:00","1994","07","16","17:00","25.6","","13.0","","46","","31","","7","","40.2","","100.49","","28","","","","Mainly Clear"
"1994-07-16 18:00","1994","07","16","18:00","25.3","","13.5","","48","","34","","7","","40.2","","100.49","","28","","","","Mainly Clear"
"1994-07-16 19:00","1994","07","16","19:00","24.9","","14.2","","51","","","","0","","40.2","","100.53","","28","","","","Mainly Clear"
"1994-07-16 20:00","1994","07","16","20:00","23.1","","13.6","","55","","","","0","","40.2","","100.56","","26","","","","Mainly Clear"
"1994-07-16 21:00","1994","07","16","21:00","22.9","","16.2","","66","","","","0","","25.0","","100.60","","28","","","","Mainly Clear"
"1994-07-16 22:00","1994","07","16","22:00","21.8","","16.1","","70","","","","0","","25.0","","100.60","","26","","","","Mostly Cloudy"
"1994-07-16 23:00","1994","07","16","23:00","20.4","","16.1","","76","","22","","6","","24.1","","100.66","","25","","","","Mostly Cloudy"
"1994-07-17 00:00","1994","07","17","00:00","20.1","","16.2","","78","","","","0","","24.1","","100.63","","25","","","","Mostly Cloudy"
"1994-07-17 01:00","1994","07","17","01:00","19.4","","16.0","","81","","","","0","","24.1","","100.63","","","","","","Mostly Cloudy"
"1994-07-17 02:00","1994","07","17","02:00","18.6","","16.0","","85","","","","0","","25.0","","100.63","","","","","","Cloudy"
"1994-07-17 03:00","1994","07","17","03:00","18.4","","16.0","","86","","","","0","","25.0","","100.63","","","","","","Cloudy"
"1994-07-17 04:00","1994","07","17","04:00","18.2","","16.1","","88","","","","0","","24.1","","100.70","","","","","","Cloudy"
"1994-07-17 05:00","1994","07","17","05:00","17.4","","15.6","","89","","","","0","","24.1","","100.73","","","","","","Mostly Cloudy"
"1994-07-17 06:00","1994","07","17","06:00","19.0","","16.2","","84","","","","0","","24.1","","100.76","","","","","","Mainly Clear"
"1994-07-17 07:00","1994","07","17","07:00","20.4","","16.6","","79","","","","0","","24.1","","100.80","","25","","","","Mostly Cloudy"
"1994-07-17 08:00","1994","07","17","08:00","22.4","","17.2","","72","","","","0","","24.1","","100.80","","28","","","","Mostly Cloudy"
"1994-07-17 09:00","1994","07","17","09:00","23.7","","17.3","","67","","","","0","","24.1","","100.80","","29","","","","Mostly Cloudy"
"1994-07-17 10:00","1994","07","17","10:00","24.2","","17.1","","65","","19","","6","","32.2","","100.76","","30","","","","Mostly Cloudy"
"1994-07-17 11:00","1994","07","17","11:00","25.2","","17.1","","61","","18","","4","","32.2","","100.73","","31","","","","Mostly Cloudy"
"1994-07-17 12:00","1994","07","17","12:00","25.4","","16.0","","56","","18","","9","","32.2","","100.73","","30","","","","Cloudy"
"1994-07-17 13:00","1994","07","17","13:00","25.7","","16.1","","55","","16","","7","","32.2","","100.66","","30","","","","Cloudy"
"1994-07-17 14:00","1994","07","17","14:00","26.4","","15.8","","52","","","","0","","32.2","","100.60","","31","","","","Cloudy"
"1994-07-17 15:00","1994","07","17","15:00","26.7","","14.8","","48","","15","","6","","40.2","","100.60","","31","","","","Mostly Cloudy"
"1994-07-17 16:00","1994","07","17","16:00","26.7","","15.8","","51","","15","","11","","40.2","","100.53","","31","","","","Cloudy"
"1994-07-17 17:00","1994","07","17","17:00","25.8","","15.8","","54","","16","","7","","40.2","","100.46","","30","","","","Cloudy"
"1994-07-17 18:00","1994","07","17","18:00","25.3","","16.4","","58","","14","","6","","40.2","","100.39","","30","","","","Cloudy"
"1994-07-17 19:00","1994","07","17","19:00","24.7","","16.4","","60","","18","","4","","40.2","","100.43","","30","","","","Mostly Cloudy"
"1994-07-17 20:00","1994","07","17","20:00","24.1","","16.9","","64","","","","0","","32.2","","100.39","","29","","","","Cloudy"
"1994-07-17 21:00","1994","07","17","21:00","23.1","","16.9","","68","","","","0","","25.0","","100.39","","28","","","","Cloudy"
"1994-07-17 22:00","1994","07","17","22:00","22.1","","16.9","","72","","15","","4","","25.0","","100.39","","27","","","","Mostly Cloudy"
"1994-07-17 23:00","1994","07","17","23:00","22.1","","16.9","","72","","","","0","","25.0","","100.36","","27","","","","Mostly Cloudy"
"1994-07-18 00:00","1994","07","18","00:00","21.1","","16.9","","77","","","","0","","24.1","","100.33","","26","","","","Cloudy"
"1994-07-18 01:00","1994","07","18","01:00","19.3","","16.8","","85","","4","","4","","24.1","","100.29","","","","","","Mostly Cloudy"
"1994-07-18 02:00","1994","07","18","02:00","19.1","","16.8","","87","","","","0","","19.3","","100.29","","","","","","Cloudy"
