"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-10-18 08:00","2001","10","18","08:00","0.7","","-3.7","","72","","27","","20","","32.2","","100.71","","","","","","Mostly Cloudy"
"2001-10-18 09:00","2001","10","18","09:00","1.0","","-3.6","","71","","28","","24","","32.2","","100.78","","","","","","Mostly Cloudy"
"2001-10-18 10:00","2001","10","18","10:00","3.1","","-3.1","","64","","27","","26","","32.2","","100.85","","","","","","Mainly Clear"
"2001-10-18 11:00","2001","10","18","11:00","4.2","","-3.0","","59","","28","","26","","32.2","","100.87","","","","","","Mainly Clear"
"2001-10-18 12:00","2001","10","18","12:00","5.0","","-3.9","","53","","29","","26","","32.2","","100.82","","","","","","Clear"
"2001-10-18 13:00","2001","10","18","13:00","6.3","","-3.9","","48","","27","","22","","32.2","","100.81","","","","","","Clear"
"2001-10-18 14:00","2001","10","18","14:00","7.7","","-4.1","","43","","28","","20","","32.2","","100.77","","","","","","Clear"
"2001-10-18 15:00","2001","10","18","15:00","8.4","","-4.0","","41","","24","","20","","32.2","","100.76","","","","","","Clear"
"2001-10-18 16:00","2001","10","18","16:00","8.7","","-3.5","","42","","22","","15","","32.2","","100.69","","","","","","Mainly Clear"
"2001-10-18 17:00","2001","10","18","17:00","7.5","","-3.1","","47","","19","","6","","32.2","","100.66","","","","","","Mainly Clear"
"2001-10-18 18:00","2001","10","18","18:00","5.7","","-1.7","","59","","17","","9","","25.0","","100.65","","","","","","Mostly Cloudy"
"2001-10-18 19:00","2001","10","18","19:00","4.8","","-1.6","","63","","18","","11","","25.0","","100.60","","","","","","Mostly Cloudy"
"2001-10-18 20:00","2001","10","18","20:00","4.1","","-0.9","","70","","18","","11","","25.0","","100.61","","","","","","Mainly Clear"
"2001-10-18 21:00","2001","10","18","21:00","3.8","","0.3","","78","","18","","9","","25.0","","100.58","","","","","","Mainly Clear"
"2001-10-18 22:00","2001","10","18","22:00","3.4","","0.2","","80","","17","","9","","25.0","","100.53","","","","","","Mainly Clear"
"2001-10-18 23:00","2001","10","18","23:00","3.6","","1.2","","84","","17","","7","","25.0","","100.48","","","","","","Mostly Cloudy"
"2001-10-19 00:00","2001","10","19","00:00","4.1","","1.2","","81","","16","","11","","25.0","","100.41","","","","","","Cloudy"
"2001-10-19 01:00","2001","10","19","01:00","3.9","","1.1","","82","","12","","9","","25.0","","100.33","","","","","","Cloudy"
"2001-10-19 02:00","2001","10","19","02:00","4.8","","0.6","","74","","15","","9","","25.0","","100.30","","","","","","Cloudy"
"2001-10-19 03:00","2001","10","19","03:00","3.9","","1.0","","81","","11","","6","","25.0","","100.29","","","","","","Cloudy"
"2001-10-19 04:00","2001","10","19","04:00","4.0","","0.8","","80","","15","","11","","25.0","","100.18","","","","","","Mostly Cloudy"
"2001-10-19 05:00","2001","10","19","05:00","4.6","","1.0","","77","","17","","7","","25.0","","100.16","","","","","","Cloudy"
"2001-10-19 06:00","2001","10","19","06:00","6.1","","1.2","","71","","19","","7","","25.0","","100.15","","","","","","Mostly Cloudy"
"2001-10-19 07:00","2001","10","19","07:00","6.2","","1.1","","70","","20","","7","","24.1","","100.15","","","","","","Mostly Cloudy"
"2001-10-19 08:00","2001","10","19","08:00","8.2","","1.8","","64","","20","","19","","32.2","","100.15","","","","","","Mostly Cloudy"
"2001-10-19 09:00","2001","10","19","09:00","10.1","","2.8","","60","","19","","19","","32.2","","100.11","","","","","","Mostly Cloudy"
"2001-10-19 10:00","2001","10","19","10:00","11.8","","3.1","","55","","20","","13","","32.2","","100.05","","","","","","Cloudy"
"2001-10-19 11:00","2001","10","19","11:00","13.9","","3.9","","51","","20","","24","","32.2","","100.00","","","","","","Cloudy"
"2001-10-19 12:00","2001","10","19","12:00","13.8","","4.2","","52","","20","","20","","32.2","","99.89","","","","","","Cloudy"
"2001-10-19 13:00","2001","10","19","13:00","14.4","","4.2","","50","","19","","19","","32.2","","99.81","","","","","","Cloudy"
"2001-10-19 14:00","2001","10","19","14:00","14.3","","4.4","","51","","20","","20","","32.2","","99.73","","","","","","Cloudy"
"2001-10-19 15:00","2001","10","19","15:00","14.1","","4.6","","53","","22","","20","","32.2","","99.74","","","","","","Cloudy"
"2001-10-19 16:00","2001","10","19","16:00","13.5","","5.1","","57","","20","","11","","32.2","","99.72","","","","","","Cloudy"
"2001-10-19 17:00","2001","10","19","17:00","12.9","","4.7","","57","","21","","11","","32.2","","99.73","","","","","","Cloudy"
"2001-10-19 18:00","2001","10","19","18:00","12.5","","5.1","","61","","22","","9","","25.0","","99.77","","","","","","Cloudy"
"2001-10-19 19:00","2001","10","19","19:00","12.5","","4.9","","60","","22","","15","","25.0","","99.74","","","","","","Cloudy"
"2001-10-19 20:00","2001","10","19","20:00","11.7","","5.0","","63","","18","","7","","25.0","","99.73","","","","","","Cloudy"
"2001-10-19 21:00","2001","10","19","21:00","11.8","","5.2","","64","","20","","7","","25.0","","99.72","","","","","","Cloudy"
"2001-10-19 22:00","2001","10","19","22:00","11.4","","6.4","","71","","21","","11","","25.0","","99.72","","","","","","Cloudy"
"2001-10-19 23:00","2001","10","19","23:00","11.8","","6.4","","69","","21","","11","","25.0","","99.71","","","","","","Cloudy"
"2001-10-20 00:00","2001","10","20","00:00","11.6","","6.9","","73","","22","","13","","25.0","","99.72","","","","","","Cloudy"
"2001-10-20 01:00","2001","10","20","01:00","11.5","","7.2","","75","","22","","15","","25.0","","99.75","","","","","","Cloudy"
"2001-10-20 02:00","2001","10","20","02:00","11.4","","7.2","","75","","23","","13","","25.0","","99.80","","","","","","Mostly Cloudy"
"2001-10-20 03:00","2001","10","20","03:00","10.6","","7.2","","79","","24","","15","","25.0","","99.80","","","","","","Mostly Cloudy"
"2001-10-20 04:00","2001","10","20","04:00","10.0","","7.0","","82","","25","","13","","25.0","","99.82","","","","","","Mostly Cloudy"
"2001-10-20 05:00","2001","10","20","05:00","8.7","","6.6","","87","","25","","7","","25.0","","99.89","","","","","","Mostly Cloudy"
"2001-10-20 06:00","2001","10","20","06:00","8.3","","6.5","","88","","24","","7","","24.1","","99.95","","","","","","Mostly Cloudy"
"2001-10-20 07:00","2001","10","20","07:00","8.2","","6.5","","89","","21","","6","","24.1","","100.00","","","","","","Mostly Cloudy"
"2001-10-20 08:00","2001","10","20","08:00","8.9","","6.8","","87","","25","","9","","24.1","","100.06","","","","","","Mostly Cloudy"
"2001-10-20 09:00","2001","10","20","09:00","10.1","","6.8","","80","","24","","11","","32.2","","100.08","","","","","","Mainly Clear"
"2001-10-20 10:00","2001","10","20","10:00","11.9","","5.6","","65","","23","","11","","32.2","","100.10","","","","","","Mainly Clear"
"2001-10-20 11:00","2001","10","20","11:00","14.1","","4.1","","51","","22","","19","","32.2","","100.09","","","","","","Clear"
"2001-10-20 12:00","2001","10","20","12:00","14.8","","3.7","","47","","24","","22","","32.2","","100.04","","","","","","Mainly Clear"
"2001-10-20 13:00","2001","10","20","13:00","15.4","","3.5","","45","","23","","20","","32.2","","99.99","","","","","","Mainly Clear"
"2001-10-20 14:00","2001","10","20","14:00","15.3","","3.3","","45","","23","","17","","32.2","","99.94","","","","","","Mainly Clear"
"2001-10-20 15:00","2001","10","20","15:00","15.6","","3.8","","45","","23","","20","","32.2","","99.95","","","","","","Mainly Clear"
"2001-10-20 16:00","2001","10","20","16:00","14.8","","3.6","","47","","22","","17","","32.2","","99.96","","","","","","Mainly Clear"
"2001-10-20 17:00","2001","10","20","17:00","11.6","","7.3","","75","","26","","17","","24.1","","100.04","","","","","","Rain"
"2001-10-20 18:00","2001","10","20","18:00","10.9","","6.7","","75","","19","","6","","25.0","","100.05","","","","","","Mostly Cloudy"
"2001-10-20 19:00","2001","10","20","19:00","10.6","","5.0","","68","","17","","7","","25.0","","100.08","","","","","","Mainly Clear"
"2001-10-20 20:00","2001","10","20","20:00","10.1","","5.5","","73","","19","","13","","25.0","","100.08","","","","","","Mainly Clear"
"2001-10-20 21:00","2001","10","20","21:00","10.5","","6.4","","76","","21","","13","","25.0","","100.12","","","","","","Mostly Cloudy"
"2001-10-20 22:00","2001","10","20","22:00","11.0","","7.0","","76","","23","","22","","25.0","","100.14","","","","","","Mostly Cloudy"
"2001-10-20 23:00","2001","10","20","23:00","12.0","","5.8","","66","","22","","22","","24.1","","100.17","","","","","","Rain Showers"
"2001-10-21 00:00","2001","10","21","00:00","10.7","","6.8","","77","","23","","13","","25.0","","100.20","","","","","","Mostly Cloudy"
"2001-10-21 01:00","2001","10","21","01:00","9.9","","6.5","","79","","19","","6","","25.0","","100.23","","","","","","Mostly Cloudy"
"2001-10-21 02:00","2001","10","21","02:00","9.5","","6.1","","79","","19","","7","","25.0","","100.23","","","","","","Mostly Cloudy"
"2001-10-21 03:00","2001","10","21","03:00","10.1","","5.9","","75","","20","","7","","25.0","","100.23","","","","","","Rain Showers"
"2001-10-21 04:00","2001","10","21","04:00","9.7","","5.7","","76","","24","","6","","25.0","","100.27","","","","","","Mostly Cloudy"
"2001-10-21 05:00","2001","10","21","05:00","8.6","","5.7","","82","","20","","7","","25.0","","100.26","","","","","","Clear"
"2001-10-21 06:00","2001","10","21","06:00","8.3","","6.1","","86","","19","","7","","25.0","","100.27","","","","","","Mostly Cloudy"
"2001-10-21 07:00","2001","10","21","07:00","8.3","","6.3","","87","","19","","6","","32.2","","100.26","","","","","","Mostly Cloudy"
"2001-10-21 08:00","2001","10","21","08:00","9.4","","6.8","","84","","17","","7","","32.2","","100.28","","","","","","Mostly Cloudy"
"2001-10-21 09:00","2001","10","21","09:00","10.3","","7.6","","83","","","","0","","32.2","","100.29","","","","","","Rain"
"2001-10-21 10:00","2001","10","21","10:00","11.7","","9.1","","84","","14","","4","","32.2","","100.19","","","","","","Mostly Cloudy"
"2001-10-21 11:00","2001","10","21","11:00","13.3","","9.1","","76","","19","","4","","32.2","","100.15","","","","","","Mostly Cloudy"
"2001-10-21 12:00","2001","10","21","12:00","10.6","","8.7","","88","","35","","17","","12.9","","100.13","","","","","","Rain"
"2001-10-21 13:00","2001","10","21","13:00","9.9","","9.2","","95","","3","","11","","4.8","","100.06","","","","","","Rain,Fog"
"2001-10-21 14:00","2001","10","21","14:00","10.2","","9.7","","97","","8","","7","","16.1","","99.97","","","","","","Rain"
"2001-10-21 15:00","2001","10","21","15:00","10.0","","9.9","","99","","14","","7","","19.3","","99.93","","","","","","Rain"
"2001-10-21 16:00","2001","10","21","16:00","9.9","","9.9","","100","","18","","4","","12.9","","99.95","","","","","","Rain"
"2001-10-21 17:00","2001","10","21","17:00","9.7","","9.7","","100","","18","","7","","9.7","","99.98","","","","","","Rain Showers,Fog"
"2001-10-21 18:00","2001","10","21","18:00","8.7","","8.7","","100","","18","","9","","8.0","","99.96","","","","","","Fog"
"2001-10-21 19:00","2001","10","21","19:00","8.1","","8.1","","100","","18","","9","","2.4","","100.04","","","","","","Fog"
"2001-10-21 20:00","2001","10","21","20:00","8.3","","8.3","","100","","20","","7","","4.8","","100.09","","","","","","Fog"
"2001-10-21 21:00","2001","10","21","21:00","8.7","","8.6","","99","","23","","13","","16.1","","100.18","","","","","","Clear"
"2001-10-21 22:00","2001","10","21","22:00","8.7","","8.5","","99","","23","","13","","24.1","","100.21","","","","","","Mostly Cloudy"
"2001-10-21 23:00","2001","10","21","23:00","8.3","","7.9","","97","","26","","15","","25.0","","100.24","","","","","","Mostly Cloudy"
"2001-10-22 00:00","2001","10","22","00:00","7.8","","7.5","","98","","26","","11","","25.0","","100.30","","","","","","Mostly Cloudy"
"2001-10-22 01:00","2001","10","22","01:00","7.0","","6.8","","99","","25","","9","","25.0","","100.33","","","","","","Mainly Clear"
"2001-10-22 02:00","2001","10","22","02:00","6.5","","6.1","","97","","29","","9","","25.0","","100.33","","","","","","Mainly Clear"
"2001-10-22 03:00","2001","10","22","03:00","6.0","","6.0","","100","","27","","6","","25.0","","100.38","","","","","","Mainly Clear"
"2001-10-22 04:00","2001","10","22","04:00","4.6","","3.7","","94","","33","","7","","25.0","","100.42","","","","","","Mainly Clear"
"2001-10-22 05:00","2001","10","22","05:00","4.4","","3.3","","93","","31","","7","","25.0","","100.48","","","","","","Mainly Clear"
"2001-10-22 06:00","2001","10","22","06:00","4.2","","2.7","","90","","30","","6","","24.1","","100.54","","","","","","Clear"
"2001-10-22 07:00","2001","10","22","07:00","3.8","","1.6","","86","","32","","6","","32.2","","100.55","","","","","","Clear"
"2001-10-22 08:00","2001","10","22","08:00","4.8","","3.4","","91","","","","0","","32.2","","100.56","","","","","","Clear"
"2001-10-22 09:00","2001","10","22","09:00","7.5","","2.7","","72","","","","0","","32.2","","100.60","","","","","","Mainly Clear"
"2001-10-22 10:00","2001","10","22","10:00","8.7","","-1.0","","51","","17","","4","","32.2","","100.62","","","","","","Mainly Clear"
"2001-10-22 11:00","2001","10","22","11:00","9.5","","0.2","","52","","20","","7","","32.2","","100.60","","","","","","Mainly Clear"
"2001-10-22 12:00","2001","10","22","12:00","10.8","","2.2","","55","","21","","4","","32.2","","100.52","","","","","","Mainly Clear"
"2001-10-22 13:00","2001","10","22","13:00","11.6","","2.0","","52","","23","","7","","32.2","","100.44","","","","","","Mainly Clear"
"2001-10-22 14:00","2001","10","22","14:00","12.1","","2.7","","53","","20","","9","","32.2","","100.40","","","","","","Mainly Clear"
"2001-10-22 15:00","2001","10","22","15:00","12.3","","2.9","","53","","24","","6","","32.2","","100.37","","","","","","Mostly Cloudy"
"2001-10-22 16:00","2001","10","22","16:00","12.2","","2.4","","51","","22","","9","","32.2","","100.35","","","","","","Mostly Cloudy"
"2001-10-22 17:00","2001","10","22","17:00","10.3","","2.5","","58","","18","","6","","32.2","","100.35","","","","","","Mostly Cloudy"
"2001-10-22 18:00","2001","10","22","18:00","8.4","","2.5","","66","","16","","7","","25.0","","100.36","","","","","","Mostly Cloudy"
"2001-10-22 19:00","2001","10","22","19:00","8.4","","2.7","","67","","16","","9","","25.0","","100.37","","","","","","Mainly Clear"
"2001-10-22 20:00","2001","10","22","20:00","7.3","","2.7","","73","","16","","9","","25.0","","100.34","","","","","","Mainly Clear"
"2001-10-22 21:00","2001","10","22","21:00","7.0","","3.7","","79","","18","","9","","25.0","","100.34","","","","","","Mainly Clear"
"2001-10-22 22:00","2001","10","22","22:00","6.7","","4.6","","86","","19","","6","","25.0","","100.34","","","","","","Mainly Clear"
"2001-10-22 23:00","2001","10","22","23:00","6.4","","5.1","","91","","20","","7","","24.1","","100.30","","","","","","Mainly Clear"
"2001-10-23 00:00","2001","10","23","00:00","6.3","","5.5","","95","","18","","4","","19.3","","100.28","","","","","","Mainly Clear"
"2001-10-23 01:00","2001","10","23","01:00","5.0","","4.8","","99","","","","0","","16.1","","100.26","","","","","","Mainly Clear"
"2001-10-23 02:00","2001","10","23","02:00","4.4","","4.3","","99","","18","","4","","16.1","","100.23","","","","","","Clear"
"2001-10-23 03:00","2001","10","23","03:00","4.2","","4.2","","100","","16","","6","","9.7","","100.20","","","","","","Fog"
"2001-10-23 04:00","2001","10","23","04:00","4.6","","4.6","","100","","17","","7","","8.0","","100.20","","","","","","Fog"
"2001-10-23 05:00","2001","10","23","05:00","3.9","","3.9","","100","","9","","4","","8.0","","100.15","","","","","","Fog"
"2001-10-23 06:00","2001","10","23","06:00","3.1","","2.9","","99","","7","","9","","9.7","","100.06","","","","","","Fog"
"2001-10-23 07:00","2001","10","23","07:00","3.8","","3.1","","95","","7","","7","","8.0","","100.01","","","","","","Fog"
"2001-10-23 08:00","2001","10","23","08:00","4.2","","3.4","","95","","7","","13","","16.1","","99.94","","","","","","Cloudy"
"2001-10-23 09:00","2001","10","23","09:00","4.8","","4.0","","95","","8","","17","","12.9","","99.79","","","","","","Cloudy"
"2001-10-23 10:00","2001","10","23","10:00","6.2","","4.9","","91","","9","","22","","19.3","","99.58","","","","","","Cloudy"
"2001-10-23 11:00","2001","10","23","11:00","7.9","","5.4","","84","","8","","20","","24.1","","99.35","","","","","","Cloudy"
"2001-10-23 12:00","2001","10","23","12:00","8.9","","5.7","","80","","10","","26","","19.3","","99.05","","","","","","Cloudy"
"2001-10-23 13:00","2001","10","23","13:00","8.8","","7.3","","90","","9","","24","","16.1","","98.82","","","","","","Cloudy"
"2001-10-23 14:00","2001","10","23","14:00","9.8","","7.1","","83","","8","","22","","16.1","","98.59","","","","","","Cloudy"
"2001-10-23 15:00","2001","10","23","15:00","10.0","","8.6","","91","","6","","9","","4.8","","98.62","","","","","","Moderate Rain Showers,Fog"
"2001-10-23 16:00","2001","10","23","16:00","9.4","","9.4","","100","","8","","9","","3.2","","98.52","","","","","","Rain,Fog"
"2001-10-23 17:00","2001","10","23","17:00","10.3","","10.3","","100","","","","0","","6.4","","98.60","","","","","","Rain,Fog"
"2001-10-23 18:00","2001","10","23","18:00","14.6","","13.8","","95","","20","","19","","12.9","","98.56","","","","","","Cloudy"
"2001-10-23 19:00","2001","10","23","19:00","15.2","","14.6","","96","","20","","22","","12.9","","98.62","","","","","","Cloudy"
"2001-10-23 20:00","2001","10","23","20:00","15.3","","14.7","","96","","21","","13","","12.9","","98.63","","","","","","Mostly Cloudy"
"2001-10-23 21:00","2001","10","23","21:00","15.3","","14.7","","96","","22","","20","","16.1","","98.67","","","","","","Mostly Cloudy"
"2001-10-23 22:00","2001","10","23","22:00","15.0","","14.4","","96","","24","","11","","16.1","","98.72","","","","","","Cloudy"
"2001-10-23 23:00","2001","10","23","23:00","14.9","","14.3","","96","","22","","11","","16.1","","98.76","","","","","","Cloudy"
"2001-10-24 00:00","2001","10","24","00:00","14.4","","13.9","","97","","22","","9","","16.1","","98.80","","","","","","Mostly Cloudy"
"2001-10-24 01:00","2001","10","24","01:00","14.2","","13.9","","98","","23","","11","","16.1","","98.86","","","","","","Mostly Cloudy"
"2001-10-24 02:00","2001","10","24","02:00","14.1","","13.6","","97","","23","","9","","16.1","","98.89","","","","","","Mostly Cloudy"
"2001-10-24 03:00","2001","10","24","03:00","13.9","","13.5","","97","","24","","9","","19.3","","98.94","","","","","","Cloudy"
"2001-10-24 04:00","2001","10","24","04:00","12.6","","12.6","","100","","30","","7","","24.1","","98.98","","","","","","Cloudy"
"2001-10-24 05:00","2001","10","24","05:00","11.6","","10.9","","95","","28","","7","","25.0","","99.09","","","","","","Mostly Cloudy"
"2001-10-24 06:00","2001","10","24","06:00","11.9","","11.1","","95","","","","0","","24.1","","99.10","","","","","","Mostly Cloudy"
"2001-10-24 07:00","2001","10","24","07:00","11.5","","10.6","","94","","23","","4","","24.1","","99.14","","","","","","Cloudy"
"2001-10-24 08:00","2001","10","24","08:00","11.6","","10.8","","95","","20","","6","","24.1","","99.20","","","","","","Cloudy"
"2001-10-24 09:00","2001","10","24","09:00","12.8","","11.1","","89","","30","","6","","24.1","","99.22","","","","","","Cloudy"
"2001-10-24 10:00","2001","10","24","10:00","13.4","","10.7","","84","","33","","6","","32.2","","99.23","","","","","","Cloudy"
"2001-10-24 11:00","2001","10","24","11:00","13.6","","10.2","","80","","","","0","","32.2","","99.22","","","","","","Cloudy"
"2001-10-24 12:00","2001","10","24","12:00","13.9","","10.9","","82","","10","","4","","32.2","","99.20","","","","","","Rain Showers"
"2001-10-24 13:00","2001","10","24","13:00","13.9","","11.1","","83","","10","","6","","24.1","","99.19","","","","","","Cloudy"
"2001-10-24 14:00","2001","10","24","14:00","14.2","","11.2","","82","","14","","13","","16.1","","99.11","","","","","","Cloudy"
"2001-10-24 15:00","2001","10","24","15:00","13.4","","12.3","","93","","10","","6","","19.3","","99.11","","","","","","Cloudy"
"2001-10-24 16:00","2001","10","24","16:00","13.5","","12.2","","92","","6","","7","","16.1","","99.09","","","","","","Cloudy"
"2001-10-24 17:00","2001","10","24","17:00","13.4","","12.1","","92","","6","","7","","16.1","","99.13","","","","","","Cloudy"
"2001-10-24 18:00","2001","10","24","18:00","13.0","","12.1","","94","","8","","9","","8.0","","99.12","","","","","","Drizzle,Fog"
"2001-10-24 19:00","2001","10","24","19:00","12.8","","12.5","","98","","7","","6","","9.7","","99.12","","","","","","Fog"
"2001-10-24 20:00","2001","10","24","20:00","13.1","","12.6","","97","","8","","7","","11.3","","99.07","","","","","","Cloudy"
"2001-10-24 21:00","2001","10","24","21:00","13.3","","12.9","","97","","11","","9","","9.7","","99.04","","","","","","Fog"
"2001-10-24 22:00","2001","10","24","22:00","13.2","","13.0","","99","","9","","9","","8.0","","99.02","","","","","","Fog"
"2001-10-24 23:00","2001","10","24","23:00","12.5","","12.5","","100","","9","","13","","6.4","","98.87","","","","","","Fog"
"2001-10-25 00:00","2001","10","25","00:00","12.2","","12.2","","100","","9","","15","","6.4","","98.75","","","","","","Fog"
"2001-10-25 01:00","2001","10","25","01:00","12.0","","12.0","","100","","9","","19","","4.8","","98.61","","","","","","Fog"
"2001-10-25 02:00","2001","10","25","02:00","12.2","","12.2","","100","","9","","24","","6.4","","98.45","","","","","","Fog"
"2001-10-25 03:00","2001","10","25","03:00","12.2","","12.2","","100","","9","","30","","4.8","","98.23","","","","","","Fog"
"2001-10-25 04:00","2001","10","25","04:00","12.4","","12.4","","100","","8","","26","","3.2","","97.98","","","","","","Fog"
"2001-10-25 05:00","2001","10","25","05:00","12.5","","12.5","","100","","8","","28","","6.4","","97.96","","","","","","Fog"
"2001-10-25 06:00","2001","10","25","06:00","13.0","","13.0","","100","","14","","7","","8.0","","97.89","","","","","","Fog"
"2001-10-25 07:00","2001","10","25","07:00","14.5","","14.1","","97","","19","","13","","6.4","","97.87","","","","","","Rain Showers,Fog"
"2001-10-25 08:00","2001","10","25","08:00","14.8","","12.8","","88","","24","","26","","24.1","","97.90","","","","","","Rain Showers"
"2001-10-25 09:00","2001","10","25","09:00","11.9","","9.1","","83","","23","","24","","24.1","","98.25","","","","","","Rain Showers"
"2001-10-25 10:00","2001","10","25","10:00","11.1","","7.6","","79","","25","","19","","32.2","","98.30","","","","","","Rain Showers"
"2001-10-25 11:00","2001","10","25","11:00","13.2","","7.0","","66","","22","","32","","32.2","","98.27","","","","","","Mostly Cloudy"
"2001-10-25 12:00","2001","10","25","12:00","13.5","","7.2","","66","","22","","37","","32.2","","98.25","","","","","","Mostly Cloudy"
"2001-10-25 13:00","2001","10","25","13:00","13.7","","4.7","","54","","22","","32","","32.2","","98.22","","","","","","Mainly Clear"
"2001-10-25 14:00","2001","10","25","14:00","12.5","","1.8","","48","","21","","33","","32.2","","98.27","","","","","","Mainly Clear"
"2001-10-25 15:00","2001","10","25","15:00","11.4","","0.1","","46","","23","","37","","32.2","","98.39","","","","","","Mostly Cloudy"
"2001-10-25 16:00","2001","10","25","16:00","10.4","","0.2","","49","","23","","35","","32.2","","98.47","","","","","","Mostly Cloudy"
"2001-10-25 17:00","2001","10","25","17:00","9.3","","-0.2","","51","","23","","28","","24.1","","98.56","","","","","","Mostly Cloudy"
"2001-10-25 18:00","2001","10","25","18:00","8.4","","-0.1","","55","","23","","22","","25.0","","98.62","","","","","","Mostly Cloudy"
"2001-10-25 19:00","2001","10","25","19:00","7.6","","0.5","","61","","22","","26","","25.0","","98.62","","","","","","Cloudy"
"2001-10-25 20:00","2001","10","25","20:00","7.2","","1.0","","65","","22","","24","","25.0","","98.62","","","","","","Mostly Cloudy"
"2001-10-25 21:00","2001","10","25","21:00","7.2","","0.5","","62","","21","","20","","25.0","","98.57","","","","","","Mostly Cloudy"
"2001-10-25 22:00","2001","10","25","22:00","7.3","","-1.9","","52","","22","","33","","25.0","","98.56","","","","","","Mostly Cloudy"
"2001-10-25 23:00","2001","10","25","23:00","6.2","","-2.9","","52","","23","","30","","25.0","","98.58","","","","","","Mostly Cloudy"
"2001-10-26 00:00","2001","10","26","00:00","6.1","","-2.7","","53","","22","","20","","25.0","","98.58","","","","","","Mostly Cloudy"
"2001-10-26 01:00","2001","10","26","01:00","5.5","","-2.9","","55","","22","","30","","25.0","","98.55","","","","","","Mainly Clear"
"2001-10-26 02:00","2001","10","26","02:00","4.8","","-2.9","","57","","20","","26","","25.0","","98.54","","","","","","Mainly Clear"
"2001-10-26 03:00","2001","10","26","03:00","4.7","","-2.1","","61","","20","","20","","25.0","","98.48","","","","","","Mainly Clear"
"2001-10-26 04:00","2001","10","26","04:00","4.9","","-1.2","","65","","21","","19","","25.0","","98.45","","","","","","Mainly Clear"
"2001-10-26 05:00","2001","10","26","05:00","5.3","","-1.6","","61","","21","","26","","25.0","","98.41","","","","","","Clear"
"2001-10-26 06:00","2001","10","26","06:00","5.1","","-1.4","","63","","20","","19","","24.1","","98.35","","","","","","Mostly Cloudy"
"2001-10-26 07:00","2001","10","26","07:00","4.4","","0.4","","75","","20","","15","","32.2","","98.34","","","","","","Mainly Clear"
"2001-10-26 08:00","2001","10","26","08:00","4.8","","0.9","","76","","20","","19","","32.2","","98.37","","","","","","Mostly Cloudy"
"2001-10-26 09:00","2001","10","26","09:00","6.1","","-1.1","","60","","21","","26","","32.2","","98.33","","","","","","Cloudy"
"2001-10-26 10:00","2001","10","26","10:00","6.0","","0.8","","69","","21","","30","","32.2","","98.30","","","","","","Rain Showers"
"2001-10-26 11:00","2001","10","26","11:00","6.4","","1.1","","69","","21","","26","","32.2","","98.34","","","","","","Cloudy"
"2001-10-26 12:00","2001","10","26","12:00","6.7","","2.1","","72","","22","","32","","24.1","","98.33","","","","","","Cloudy"
"2001-10-26 13:00","2001","10","26","13:00","6.5","","2.4","","75","","23","","28","","16.1","","98.37","","","","","","Rain Showers"
"2001-10-26 14:00","2001","10","26","14:00","7.3","","2.3","","71","","22","","26","","32.2","","98.40","","","","","","Mostly Cloudy"
"2001-10-26 15:00","2001","10","26","15:00","6.8","","2.7","","75","","23","","30","","24.1","","98.45","","","","","","Rain Showers"
"2001-10-26 16:00","2001","10","26","16:00","5.9","","2.5","","79","","24","","24","","24.1","","98.49","","","","","","Rain Showers"
"2001-10-26 17:00","2001","10","26","17:00","6.4","","1.6","","71","","22","","20","","24.1","","98.53","","","","","","Rain Showers"
"2001-10-26 18:00","2001","10","26","18:00","6.1","","1.0","","70","","22","","20","","25.0","","98.61","","","","","","Mostly Cloudy"
"2001-10-26 19:00","2001","10","26","19:00","5.0","","1.7","","79","","24","","20","","25.0","","98.65","","","","","","Mostly Cloudy"
"2001-10-26 20:00","2001","10","26","20:00","4.6","","2.0","","83","","23","","19","","25.0","","98.68","","","","","","Mostly Cloudy"
"2001-10-26 21:00","2001","10","26","21:00","3.9","","2.0","","87","","25","","11","","25.0","","98.73","","","","","","Mostly Cloudy"
"2001-10-26 22:00","2001","10","26","22:00","3.9","","2.1","","88","","25","","11","","25.0","","98.77","","","","","","Mostly Cloudy"
"2001-10-26 23:00","2001","10","26","23:00","3.9","","2.4","","90","","26","","11","","24.1","","98.81","","","","","","Rain"
"2001-10-27 00:00","2001","10","27","00:00","4.1","","2.5","","89","","27","","17","","24.1","","98.86","","","","","","Rain"
"2001-10-27 01:00","2001","10","27","01:00","4.3","","2.3","","87","","28","","15","","24.1","","98.92","","","","","","Mostly Cloudy"
