"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-10-18 11:00","1995","10","18","11:00","15.4","","4.4","","48","","21","","24","","40.2","","99.99","","","","","","Cloudy"
"1995-10-18 12:00","1995","10","18","12:00","16.5","","4.9","","46","","22","","28","","40.2","","99.99","","","","","","Mostly Cloudy"
"1995-10-18 13:00","1995","10","18","13:00","17.2","","5.7","","47","","22","","24","","40.2","","99.93","","","","","","Mostly Cloudy"
"1995-10-18 14:00","1995","10","18","14:00","18.1","","6.3","","46","","24","","26","","32.2","","99.99","","","","","","Mostly Cloudy"
"1995-10-18 15:00","1995","10","18","15:00","19.1","","6.3","","43","","25","","30","","32.2","","99.99","","","","","","Mostly Cloudy"
"1995-10-18 16:00","1995","10","18","16:00","18.7","","5.5","","42","","25","","24","","32.2","","100.06","","","","","","Mainly Clear"
"1995-10-18 17:00","1995","10","18","17:00","17.0","","4.4","","43","","28","","20","","32.2","","100.19","","","","","","Mainly Clear"
"1995-10-18 18:00","1995","10","18","18:00","15.4","","3.3","","44","","30","","19","","24.1","","100.33","","","","","","Mainly Clear"
"1995-10-18 19:00","1995","10","18","19:00","13.5","","2.8","","48","","31","","11","","24.1","","100.46","","","","","","Mostly Cloudy"
"1995-10-18 20:00","1995","10","18","20:00","13.3","","1.7","","45","","34","","13","","24.1","","100.56","","","","","","Mostly Cloudy"
"1995-10-18 21:00","1995","10","18","21:00","11.7","","1.3","","49","","31","","9","","24.1","","100.66","","","","","","Mainly Clear"
"1995-10-18 22:00","1995","10","18","22:00","10.9","","0.8","","50","","31","","6","","24.1","","100.76","","","","","","Mainly Clear"
"1995-10-18 23:00","1995","10","18","23:00","9.6","","1.0","","55","","36","","17","","24.1","","100.83","","","","","","Clear"
"1995-10-19 00:00","1995","10","19","00:00","9.2","","1.4","","58","","2","","20","","24.1","","100.93","","","","","","Mainly Clear"
"1995-10-19 01:00","1995","10","19","01:00","7.8","","1.0","","62","","2","","15","","24.1","","100.96","","","","","","Mostly Cloudy"
"1995-10-19 02:00","1995","10","19","02:00","7.1","","-0.2","","60","","1","","15","","24.1","","101.03","","","","","","Mostly Cloudy"
"1995-10-19 03:00","1995","10","19","03:00","6.3","","-1.1","","59","","1","","15","","24.1","","101.06","","","","","","Mostly Cloudy"
"1995-10-19 04:00","1995","10","19","04:00","5.4","","-1.9","","59","","2","","15","","24.1","","101.13","","","","","","Mainly Clear"
"1995-10-19 05:00","1995","10","19","05:00","4.7","","-2.3","","60","","2","","15","","24.1","","101.16","","","","","","Clear"
"1995-10-19 06:00","1995","10","19","06:00","3.9","","-2.5","","63","","1","","17","","32.2","","101.23","","","","","","Mostly Cloudy"
"1995-10-19 07:00","1995","10","19","07:00","4.3","","-1.8","","64","","3","","19","","40.2","","101.23","","","","","","Cloudy"
"1995-10-19 08:00","1995","10","19","08:00","5.0","","-1.5","","63","","3","","15","","40.2","","101.37","","","","","","Cloudy"
"1995-10-19 09:00","1995","10","19","09:00","6.3","","-1.7","","57","","6","","20","","40.2","","101.30","","","","","","Cloudy"
"1995-10-19 10:00","1995","10","19","10:00","7.7","","-1.3","","53","","6","","22","","40.2","","101.30","","","","","","Mostly Cloudy"
"1995-10-19 11:00","1995","10","19","11:00","8.5","","-0.5","","53","","8","","15","","40.2","","101.33","","","","","","Cloudy"
"1995-10-19 12:00","1995","10","19","12:00","9.9","","0.7","","53","","4","","20","","40.2","","101.23","","","","","","Cloudy"
"1995-10-19 13:00","1995","10","19","13:00","10.9","","0.5","","49","","6","","17","","40.2","","101.16","","","","","","Mostly Cloudy"
"1995-10-19 14:00","1995","10","19","14:00","10.9","","0.7","","49","","6","","19","","40.2","","101.13","","","","","","Mostly Cloudy"
"1995-10-19 15:00","1995","10","19","15:00","10.7","","0.7","","50","","8","","22","","40.2","","101.06","","","","","","Mostly Cloudy"
"1995-10-19 16:00","1995","10","19","16:00","10.1","","0.2","","50","","6","","19","","40.2","","101.06","","","","","","Mainly Clear"
"1995-10-19 17:00","1995","10","19","17:00","9.5","","0.0","","51","","7","","19","","40.2","","101.03","","","","","","Mostly Cloudy"
"1995-10-19 18:00","1995","10","19","18:00","9.1","","-0.3","","52","","8","","20","","24.1","","101.00","","","","","","Mostly Cloudy"
"1995-10-19 19:00","1995","10","19","19:00","8.9","","-0.2","","53","","9","","20","","24.1","","101.00","","","","","","Cloudy"
"1995-10-19 20:00","1995","10","19","20:00","8.4","","-0.6","","53","","9","","22","","24.1","","100.96","","","","","","Cloudy"
"1995-10-19 21:00","1995","10","19","21:00","8.2","","-0.2","","55","","8","","20","","24.1","","100.93","","","","","","Cloudy"
"1995-10-19 22:00","1995","10","19","22:00","8.1","","-0.7","","54","","8","","19","","24.1","","100.86","","","","","","Cloudy"
"1995-10-19 23:00","1995","10","19","23:00","7.5","","-0.2","","58","","8","","19","","24.1","","100.76","","","","","","Mostly Cloudy"
"1995-10-20 00:00","1995","10","20","00:00","7.3","","0.3","","61","","7","","17","","24.1","","100.73","","","","","","Mainly Clear"
"1995-10-20 01:00","1995","10","20","01:00","6.9","","0.3","","63","","8","","20","","24.1","","100.66","","","","","","Mainly Clear"
"1995-10-20 02:00","1995","10","20","02:00","7.1","","0.6","","63","","8","","17","","24.1","","100.63","","","","","","Mostly Cloudy"
"1995-10-20 03:00","1995","10","20","03:00","7.0","","0.9","","65","","7","","15","","24.1","","100.66","","","","","","Mostly Cloudy"
"1995-10-20 04:00","1995","10","20","04:00","6.8","","1.2","","67","","8","","15","","24.1","","100.56","","","","","","Mainly Clear"
"1995-10-20 05:00","1995","10","20","05:00","6.4","","1.3","","70","","8","","13","","24.1","","100.56","","","","","","Mainly Clear"
"1995-10-20 06:00","1995","10","20","06:00","6.2","","1.8","","73","","8","","17","","32.2","","100.56","","","","","","Cloudy"
"1995-10-20 07:00","1995","10","20","07:00"
"1995-10-20 08:00","1995","10","20","08:00","7.2","","2.3","","71","","8","","20","","32.2","","100.56","","","","","","Cloudy"
"1995-10-20 09:00","1995","10","20","09:00","9.5","","3.7","","67","","8","","22","","24.1","","100.53","","","","","","Cloudy"
"1995-10-20 10:00","1995","10","20","10:00","12.3","","5.6","","64","","9","","20","","24.1","","100.49","","","","","","Cloudy"
"1995-10-20 11:00","1995","10","20","11:00","15.0","","7.0","","59","","10","","24","","19.3","","100.43","","","","","","Mostly Cloudy"
"1995-10-20 12:00","1995","10","20","12:00","18.2","","8.5","","53","","13","","20","","19.3","","100.36","","","","","","Mostly Cloudy"
"1995-10-20 13:00","1995","10","20","13:00","21.2","","9.1","","46","","16","","26","","24.1","","100.23","","","","","","Mostly Cloudy"
"1995-10-20 14:00","1995","10","20","14:00","21.6","","9.2","","45","","17","","35","","32.2","","100.19","","","","","","Mostly Cloudy"
"1995-10-20 15:00","1995","10","20","15:00","21.7","","9.8","","47","","16","","22","","40.2","","100.19","","","","","","Mostly Cloudy"
"1995-10-20 16:00","1995","10","20","16:00","22.2","","9.7","","45","","16","","28","","32.2","","100.09","","","","","","Mostly Cloudy"
"1995-10-20 17:00","1995","10","20","17:00","20.6","","9.6","","49","","13","","24","","40.2","","100.06","","","","","","Mostly Cloudy"
"1995-10-20 18:00","1995","10","20","18:00","19.2","","9.4","","53","","13","","24","","24.1","","100.06","","","","","","Mainly Clear"
"1995-10-20 19:00","1995","10","20","19:00","17.9","","9.8","","59","","13","","28","","24.1","","100.09","","","","","","Mostly Cloudy"
"1995-10-20 20:00","1995","10","20","20:00","17.8","","10.4","","62","","12","","24","","24.1","","100.09","","","","","","Mostly Cloudy"
"1995-10-20 21:00","1995","10","20","21:00","17.2","","10.2","","63","","10","","22","","24.1","","100.06","","","","","","Mainly Clear"
"1995-10-20 22:00","1995","10","20","22:00","17.3","","9.9","","62","","11","","33","","24.1","","99.99","","","","","","Mostly Cloudy"
"1995-10-20 23:00","1995","10","20","23:00","15.4","","9.7","","69","","9","","28","","24.1","","99.93","","","","","","Mostly Cloudy"
"1995-10-21 00:00","1995","10","21","00:00","15.5","","9.7","","68","","9","","22","","24.1","","99.89","","","","","","Mostly Cloudy"
"1995-10-21 01:00","1995","10","21","01:00","15.0","","9.6","","70","","8","","30","","24.1","","99.82","","","","","","Mostly Cloudy"
"1995-10-21 02:00","1995","10","21","02:00","14.3","","9.6","","73","","9","","32","","24.1","","99.66","","","","","","Mostly Cloudy"
"1995-10-21 03:00","1995","10","21","03:00","13.6","","10.8","","83","","8","","39","","9.7","","99.52","","","","","","Moderate Rain"
"1995-10-21 04:00","1995","10","21","04:00","14.0","","11.2","","83","","8","","41","","16.1","","99.39","","","","","","Cloudy"
"1995-10-21 05:00","1995","10","21","05:00","13.7","","11.4","","86","","8","","39","","16.1","","99.36","","","","","","Cloudy"
"1995-10-21 06:00","1995","10","21","06:00","14.1","","11.3","","83","","8","","39","","19.3","","99.26","","","","","","Cloudy"
"1995-10-21 07:00","1995","10","21","07:00","14.6","","11.3","","81","","9","","46","","19.3","","99.22","","","","","","Cloudy"
"1995-10-21 08:00","1995","10","21","08:00","15.4","","11.9","","80","","9","","44","","12.9","","99.15","","","","","","Cloudy"
"1995-10-21 09:00","1995","10","21","09:00","16.1","","13.6","","85","","11","","20","","12.9","","99.15","","","","","","Rain"
"1995-10-21 10:00","1995","10","21","10:00","15.5","","14.0","","91","","18","","13","","1.6","","99.26","","","","","","Moderate Rain,Fog"
"1995-10-21 11:00","1995","10","21","11:00","12.5","","11.0","","91","","26","","17","","4.8","","99.26","","","","","","Moderate Rain,Fog"
"1995-10-21 12:00","1995","10","21","12:00","11.4","","9.8","","90","","26","","17","","4.8","","99.09","","","","","","Rain,Fog"
"1995-10-21 13:00","1995","10","21","13:00","11.0","","9.6","","91","","26","","17","","9.7","","98.99","","","","","","Rain,Fog"
"1995-10-21 14:00","1995","10","21","14:00","10.5","","9.0","","90","","26","","22","","4.8","","98.99","","","","","","Rain,Fog"
"1995-10-21 15:00","1995","10","21","15:00","10.4","","8.9","","90","","26","","19","","3.2","","98.95","","","","","","Rain,Fog"
"1995-10-21 16:00","1995","10","21","16:00","10.4","","8.9","","90","","24","","4","","12.9","","98.95","","","","","","Rain"
"1995-10-21 17:00","1995","10","21","17:00","10.4","","8.8","","90","","9","","11","","12.9","","98.95","","","","","","Rain"
"1995-10-21 18:00","1995","10","21","18:00","10.3","","8.8","","90","","9","","9","","9.7","","98.85","","","","","","Rain,Fog"
"1995-10-21 19:00","1995","10","21","19:00","10.2","","8.8","","91","","16","","6","","6.4","","98.92","","","","","","Rain,Fog"
"1995-10-21 20:00","1995","10","21","20:00","10.3","","8.9","","91","","20","","6","","0.8","","98.99","","","","","","Rain,Fog"
"1995-10-21 21:00","1995","10","21","21:00","9.7","","7.9","","89","","26","","11","","24.1","","99.02","","","","","","Rain"
"1995-10-21 22:00","1995","10","21","22:00","9.1","","7.4","","89","","25","","22","","3.2","","99.09","","","","","","Moderate Rain,Fog"
"1995-10-21 23:00","1995","10","21","23:00","8.6","","6.7","","88","","22","","15","","19.3","","99.09","","","","","","Cloudy"
"1995-10-22 00:00","1995","10","22","00:00","8.1","","6.1","","87","","22","","17","","19.3","","99.22","","","","","","Cloudy"
"1995-10-22 01:00","1995","10","22","01:00","7.7","","5.3","","85","","22","","15","","24.1","","99.26","","","","","","Cloudy"
"1995-10-22 02:00","1995","10","22","02:00","6.7","","4.3","","85","","18","","13","","19.3","","99.29","","","","","","Mostly Cloudy"
"1995-10-22 03:00","1995","10","22","03:00","6.7","","4.2","","84","","20","","19","","24.1","","99.36","","","","","","Cloudy"
"1995-10-22 04:00","1995","10","22","04:00","6.7","","3.5","","80","","19","","19","","24.1","","99.46","","","","","","Mostly Cloudy"
"1995-10-22 05:00","1995","10","22","05:00","6.1","","3.4","","83","","18","","19","","24.1","","99.52","","","","","","Mostly Cloudy"
"1995-10-22 06:00","1995","10","22","06:00","6.4","","3.8","","83","","18","","15","","24.1","","99.52","","","","","","Cloudy"
"1995-10-22 07:00","1995","10","22","07:00","6.4","","4.0","","85","","17","","17","","19.3","","99.62","","","","","","Mostly Cloudy"
"1995-10-22 08:00","1995","10","22","08:00","7.0","","4.2","","82","","20","","20","","24.1","","99.69","","","","","","Mainly Clear"
"1995-10-22 09:00","1995","10","22","09:00","7.9","","3.1","","72","","20","","28","","24.1","","99.76","","","","","","Mainly Clear"
"1995-10-22 10:00","1995","10","22","10:00","8.1","","3.2","","71","","21","","24","","40.2","","99.82","","","","","","Cloudy"
"1995-10-22 11:00","1995","10","22","11:00","7.6","","3.4","","75","","21","","22","","40.2","","99.89","","","","","","Cloudy"
"1995-10-22 12:00","1995","10","22","12:00","7.7","","2.3","","69","","22","","28","","40.2","","99.96","","","","","","Cloudy"
"1995-10-22 13:00","1995","10","22","13:00","7.5","","2.9","","73","","22","","22","","40.2","","99.99","","","","","","Cloudy"
"1995-10-22 14:00","1995","10","22","14:00","7.1","","3.2","","76","","20","","22","","40.2","","100.06","","","","","","Cloudy"
"1995-10-22 15:00","1995","10","22","15:00","7.4","","3.3","","75","","20","","20","","40.2","","100.03","","","","","","Cloudy"
"1995-10-22 16:00","1995","10","22","16:00","7.5","","3.6","","76","","20","","20","","40.2","","100.09","","","","","","Cloudy"
"1995-10-22 17:00","1995","10","22","17:00","7.5","","3.5","","76","","19","","15","","24.1","","100.13","","","","","","Cloudy"
"1995-10-22 18:00","1995","10","22","18:00","7.6","","3.5","","75","","20","","15","","24.1","","100.16","","","","","","Cloudy"
"1995-10-22 19:00","1995","10","22","19:00","7.5","","3.3","","75","","20","","13","","24.1","","100.16","","","","","","Cloudy"
"1995-10-22 20:00","1995","10","22","20:00","8.3","","2.8","","68","","21","","11","","24.1","","100.19","","","","","","Cloudy"
"1995-10-22 21:00","1995","10","22","21:00","7.6","","3.0","","73","","22","","13","","24.1","","100.23","","","","","","Mostly Cloudy"
"1995-10-22 22:00","1995","10","22","22:00","7.5","","3.0","","73","","18","","6","","24.1","","100.23","","","","","","Mostly Cloudy"
"1995-10-22 23:00","1995","10","22","23:00","7.5","","3.6","","76","","21","","6","","24.1","","100.23","","","","","","Cloudy"
"1995-10-23 00:00","1995","10","23","00:00","7.5","","3.7","","77","","21","","13","","24.1","","100.23","","","","","","Mostly Cloudy"
"1995-10-23 01:00","1995","10","23","01:00","6.7","","3.7","","81","","21","","13","","24.1","","100.26","","","","","","Mostly Cloudy"
"1995-10-23 02:00","1995","10","23","02:00","8.4","","4.7","","78","","22","","13","","24.1","","100.33","","","","","","Mostly Cloudy"
"1995-10-23 03:00","1995","10","23","03:00","9.3","","4.4","","71","","22","","17","","24.1","","100.39","","","","","","Cloudy"
"1995-10-23 04:00","1995","10","23","04:00","9.6","","4.0","","68","","22","","19","","24.1","","100.46","","","","","","Cloudy"
"1995-10-23 05:00","1995","10","23","05:00","9.7","","3.9","","67","","22","","15","","24.1","","100.56","","","","","","Cloudy"
"1995-10-23 06:00","1995","10","23","06:00","9.5","","4.1","","69","","22","","19","","24.1","","100.66","","","","","","Cloudy"
"1995-10-23 07:00","1995","10","23","07:00","9.4","","4.2","","70","","23","","15","","24.1","","100.80","","","","","","Cloudy"
"1995-10-23 08:00","1995","10","23","08:00","9.6","","4.4","","70","","23","","17","","32.2","","100.90","","","","","","Cloudy"
"1995-10-23 09:00","1995","10","23","09:00","11.0","","5.1","","67","","23","","15","","32.2","","100.93","","","","","","Mainly Clear"
"1995-10-23 10:00","1995","10","23","10:00","12.1","","5.3","","63","","23","","17","","32.2","","100.93","","","","","","Clear"
"1995-10-23 11:00","1995","10","23","11:00","12.8","","5.6","","62","","21","","19","","40.2","","100.93","","","","","","Clear"
"1995-10-23 12:00","1995","10","23","12:00","14.7","","6.3","","57","","22","","17","","40.2","","100.93","","","","","","Clear"
"1995-10-23 13:00","1995","10","23","13:00","14.7","","6.6","","58","","20","","19","","40.2","","100.86","","","","","","Clear"
"1995-10-23 14:00","1995","10","23","14:00","15.8","","6.7","","55","","22","","17","","40.2","","100.83","","","","","","Clear"
"1995-10-23 15:00","1995","10","23","15:00","16.8","","6.9","","52","","22","","13","","40.2","","100.80","","","","","","Clear"
"1995-10-23 16:00","1995","10","23","16:00","16.3","","6.6","","53","","20","","11","","40.2","","100.76","","","","","","Clear"
"1995-10-23 17:00","1995","10","23","17:00","14.7","","6.5","","58","","16","","11","","40.2","","100.76","","","","","","Mainly Clear"
"1995-10-23 18:00","1995","10","23","18:00","13.9","","5.5","","57","","17","","9","","24.1","","100.80","","","","","","Mainly Clear"
"1995-10-23 19:00","1995","10","23","19:00","12.5","","5.4","","62","","13","","7","","24.1","","100.73","","","","","","Clear"
"1995-10-23 20:00","1995","10","23","20:00","11.7","","5.4","","65","","13","","6","","24.1","","100.70","","","","","","Clear"
"1995-10-23 21:00","1995","10","23","21:00","11.0","","5.3","","68","","12","","13","","24.1","","100.63","","","","","","Clear"
"1995-10-23 22:00","1995","10","23","22:00","10.4","","5.1","","70","","11","","15","","24.1","","100.60","","","","","","Clear"
"1995-10-23 23:00","1995","10","23","23:00","9.9","","4.6","","70","","9","","17","","24.1","","100.53","","","","","","Clear"
"1995-10-24 00:00","1995","10","24","00:00","8.9","","4.3","","73","","7","","13","","24.1","","100.43","","","","","","Clear"
"1995-10-24 01:00","1995","10","24","01:00","6.6","","3.7","","82","","6","","9","","24.1","","100.39","","","","","","Clear"
"1995-10-24 02:00","1995","10","24","02:00","6.2","","3.1","","81","","7","","7","","24.1","","100.33","","","","","","Clear"
"1995-10-24 03:00","1995","10","24","03:00","5.7","","3.3","","85","","6","","9","","24.1","","100.29","","","","","","Clear"
"1995-10-24 04:00","1995","10","24","04:00","6.0","","3.6","","85","","7","","7","","24.1","","100.19","","","","","","Clear"
"1995-10-24 05:00","1995","10","24","05:00","5.8","","3.4","","85","","8","","7","","24.1","","100.13","","","","","","Clear"
"1995-10-24 06:00","1995","10","24","06:00","6.4","","3.2","","80","","10","","9","","24.1","","100.06","","","","","","Clear"
"1995-10-24 07:00","1995","10","24","07:00","3.6","","0.8","","82","","8","","7","","19.3","","99.99","","","","","","Clear"
"1995-10-24 08:00","1995","10","24","08:00","8.2","","3.4","","72","","9","","11","","24.1","","99.89","","","","","","Clear"
"1995-10-24 09:00","1995","10","24","09:00","13.1","","5.4","","60","","15","","13","","24.1","","99.82","","","","","","Clear"
"1995-10-24 10:00","1995","10","24","10:00","16.5","","5.3","","47","","19","","20","","32.2","","99.69","","","","","","Clear"
"1995-10-24 11:00","1995","10","24","11:00","18.7","","6.2","","44","","19","","24","","40.2","","99.59","","","","","","Clear"
"1995-10-24 12:00","1995","10","24","12:00","18.7","","7.4","","48","","21","","30","","40.2","","99.49","","","","","","Cloudy"
"1995-10-24 13:00","1995","10","24","13:00","14.1","","9.9","","76","","24","","19","","12.9","","99.52","","","","","","Rain Showers"
"1995-10-24 14:00","1995","10","24","14:00","12.6","","10.3","","86","","14","","11","","8.0","","99.42","","","","","","Rain,Fog"
"1995-10-24 15:00","1995","10","24","15:00","13.2","","10.7","","85","","16","","15","","16.1","","99.26","","","","","","Rain Showers"
"1995-10-24 16:00","1995","10","24","16:00","14.1","","11.3","","83","","19","","15","","19.3","","99.22","","","","","","Mostly Cloudy"
"1995-10-24 17:00","1995","10","24","17:00","14.6","","11.5","","82","","23","","22","","24.1","","99.22","","","","","","Mostly Cloudy"
"1995-10-24 18:00","1995","10","24","18:00","13.0","","7.4","","69","","23","","28","","24.1","","99.26","","","","","","Mostly Cloudy"
"1995-10-24 19:00","1995","10","24","19:00","11.2","","4.2","","62","","23","","35","","25.0","","99.36","","","","","","Mainly Clear"
"1995-10-24 20:00","1995","10","24","20:00","9.5","","1.6","","58","","25","","35","","25.0","","99.52","","","","","","Mostly Cloudy"
"1995-10-24 21:00","1995","10","24","21:00","8.6","","1.3","","60","","24","","30","","25.0","","99.62","","","","","","Mostly Cloudy"
"1995-10-24 22:00","1995","10","24","22:00","8.6","","0.7","","58","","23","","32","","24.1","","99.69","","","","","","Cloudy"
"1995-10-24 23:00","1995","10","24","23:00","8.4","","0.6","","58","","23","","32","","24.1","","99.72","","","","","","Mainly Clear"
"1995-10-25 00:00","1995","10","25","00:00","7.7","","0.7","","61","","23","","30","","24.1","","99.69","","","","","","Mainly Clear"
"1995-10-25 01:00","1995","10","25","01:00","7.1","","0.8","","64","","23","","28","","19.3","","99.76","","","","","","Cloudy"
"1995-10-25 02:00","1995","10","25","02:00","8.1","","1.5","","63","","22","","26","","19.3","","99.79","","","","","","Cloudy"
"1995-10-25 03:00","1995","10","25","03:00","8.3","","1.7","","63","","21","","26","","19.3","","99.82","","","","","","Cloudy"
"1995-10-25 04:00","1995","10","25","04:00","8.2","","1.6","","63","","21","","20","","19.3","","99.86","","","","","","Cloudy"
"1995-10-25 05:00","1995","10","25","05:00","7.8","","1.8","","66","","22","","24","","19.3","","99.93","","","","","","Cloudy"
"1995-10-25 06:00","1995","10","25","06:00","7.7","","2.4","","69","","24","","20","","24.1","","99.99","","","","","","Mostly Cloudy"
"1995-10-25 07:00","1995","10","25","07:00","7.4","","2.8","","73","","23","","19","","24.1","","100.06","","","","","","Mostly Cloudy"
"1995-10-25 08:00","1995","10","25","08:00","7.7","","3.2","","73","","23","","20","","32.2","","100.13","","","","","","Mostly Cloudy"
"1995-10-25 09:00","1995","10","25","09:00","8.6","","4.0","","73","","25","","20","","32.2","","100.19","","","","","","Mostly Cloudy"
"1995-10-25 10:00","1995","10","25","10:00","8.6","","3.2","","69","","29","","24","","32.2","","100.23","","","","","","Mostly Cloudy"
"1995-10-25 11:00","1995","10","25","11:00","9.1","","2.9","","65","","30","","22","","32.2","","100.23","","","","","","Mostly Cloudy"
"1995-10-25 12:00","1995","10","25","12:00","9.0","","2.0","","61","","30","","19","","32.2","","100.23","","","","","","Mostly Cloudy"
"1995-10-25 13:00","1995","10","25","13:00","10.1","","2.6","","60","","27","","19","","32.2","","100.19","","","","","","Mainly Clear"
"1995-10-25 14:00","1995","10","25","14:00","10.5","","2.8","","59","","28","","15","","32.2","","100.23","","","","","","Mostly Cloudy"
"1995-10-25 15:00","1995","10","25","15:00","9.9","","2.3","","59","","29","","17","","32.2","","100.26","","","","","","Rain Showers"
"1995-10-25 16:00","1995","10","25","16:00","9.2","","2.3","","62","","28","","11","","32.2","","100.23","","","","","","Mostly Cloudy"
"1995-10-25 17:00","1995","10","25","17:00","9.2","","2.3","","62","","25","","4","","32.2","","100.23","","","","","","Mostly Cloudy"
"1995-10-25 18:00","1995","10","25","18:00","8.6","","1.5","","61","","22","","4","","25.0","","100.23","","","","","","Mostly Cloudy"
"1995-10-25 19:00","1995","10","25","19:00","7.8","","4.6","","80","","21","","6","","11.3","","100.19","","","","","","Rain Showers"
"1995-10-25 20:00","1995","10","25","20:00","7.4","","5.1","","85","","20","","4","","25.0","","100.19","","","","","","Cloudy"
"1995-10-25 21:00","1995","10","25","21:00","7.5","","5.1","","85","","18","","6","","25.0","","100.16","","","","","","Cloudy"
"1995-10-25 22:00","1995","10","25","22:00","7.4","","4.5","","82","","23","","13","","24.1","","100.16","","","","","","Cloudy"
"1995-10-25 23:00","1995","10","25","23:00","7.1","","3.9","","80","","24","","15","","24.1","","100.16","","","","","","Cloudy"
"1995-10-26 00:00","1995","10","26","00:00","6.1","","2.4","","77","","24","","19","","25.0","","100.19","","","","","","Mostly Cloudy"
"1995-10-26 01:00","1995","10","26","01:00","4.6","","0.5","","75","","22","","11","","25.0","","100.19","","","","","","Mainly Clear"
"1995-10-26 02:00","1995","10","26","02:00","3.6","","-0.3","","76","","23","","6","","25.0","","100.16","","","","","","Mainly Clear"
"1995-10-26 03:00","1995","10","26","03:00","3.3","","-0.6","","76","","21","","7","","25.0","","100.13","","","","","","Clear"
"1995-10-26 04:00","1995","10","26","04:00","2.8","","-0.9","","77","","16","","7","","25.0","","100.09","","","","","","Mainly Clear"
"1995-10-26 05:00","1995","10","26","05:00","2.3","","-1.2","","78","","14","","7","","24.1","","100.03","","","","","","Mainly Clear"
"1995-10-26 06:00","1995","10","26","06:00","2.7","","-0.7","","78","","15","","7","","24.1","","100.03","","","","","","Clear"
"1995-10-26 07:00","1995","10","26","07:00","3.1","","-0.8","","76","","16","","9","","32.2","","100.03","","","","","","Mainly Clear"
"1995-10-26 08:00","1995","10","26","08:00","4.4","","0.1","","74","","16","","9","","19.3","","99.99","","","","","","Mostly Cloudy"
"1995-10-26 09:00","1995","10","26","09:00","6.5","","2.3","","74","","17","","15","","19.3","","99.93","","","","","","Mainly Clear"
"1995-10-26 10:00","1995","10","26","10:00","9.6","","4.7","","71","","21","","19","","19.3","","99.89","","","","","","Mainly Clear"
"1995-10-26 11:00","1995","10","26","11:00","11.7","","5.5","","66","","19","","24","","24.1","","99.89","","","","","","Mainly Clear"
"1995-10-26 12:00","1995","10","26","12:00","13.0","","4.8","","57","","19","","22","","24.1","","99.79","","","","","","Mainly Clear"
"1995-10-26 13:00","1995","10","26","13:00","13.5","","4.8","","56","","18","","26","","24.1","","99.72","","","","","","Mostly Cloudy"
"1995-10-26 14:00","1995","10","26","14:00","13.6","","4.4","","54","","19","","32","","24.1","","99.69","","","","","","Mostly Cloudy"
"1995-10-26 15:00","1995","10","26","15:00","13.6","","4.4","","54","","19","","22","","24.1","","99.69","","","","","","Mostly Cloudy"
"1995-10-26 16:00","1995","10","26","16:00","12.4","","4.2","","57","","19","","22","","24.1","","99.69","","","","","","Cloudy"
"1995-10-26 17:00","1995","10","26","17:00","12.4","","4.2","","57","","18","","13","","24.1","","99.72","","","","","","Cloudy"
"1995-10-26 18:00","1995","10","26","18:00","11.0","","3.3","","59","","18","","7","","24.1","","99.76","","","","","","Cloudy"
"1995-10-26 19:00","1995","10","26","19:00","10.6","","1.3","","53","","18","","11","","24.1","","99.76","","","","","","Cloudy"
"1995-10-26 20:00","1995","10","26","20:00","9.8","","1.1","","55","","11","","4","","24.1","","99.79","","","","","","Cloudy"
"1995-10-26 21:00","1995","10","26","21:00","9.3","","1.5","","58","","11","","4","","24.1","","99.79","","","","","","Cloudy"
"1995-10-26 22:00","1995","10","26","22:00","9.0","","1.8","","61","","14","","6","","24.1","","99.79","","","","","","Cloudy"
"1995-10-26 23:00","1995","10","26","23:00","8.7","","1.7","","61","","15","","9","","24.1","","99.76","","","","","","Cloudy"
"1995-10-27 00:00","1995","10","27","00:00","8.2","","1.9","","64","","15","","6","","24.1","","99.76","","","","","","Cloudy"
"1995-10-27 01:00","1995","10","27","01:00","8.8","","1.7","","61","","18","","9","","24.1","","99.72","","","","","","Cloudy"
"1995-10-27 02:00","1995","10","27","02:00","9.5","","1.7","","58","","17","","6","","24.1","","99.69","","","","","","Cloudy"
"1995-10-27 03:00","1995","10","27","03:00","8.8","","1.8","","61","","17","","9","","24.1","","99.62","","","","","","Cloudy"
"1995-10-27 04:00","1995","10","27","04:00","7.5","","2.2","","69","","8","","7","","24.1","","99.56","","","","","","Cloudy"
"1995-10-27 05:00","1995","10","27","05:00","8.2","","2.4","","67","","11","","7","","24.1","","99.62","","","","","","Cloudy"
