"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-07-18 01:00","2006","07","18","01:00","19.5","","18.7","","95","","16","","7","","24.1","","99.66","","","","","","Cloudy"
"2006-07-18 02:00","2006","07","18","02:00","20.1","","19.2","","95","","19","","7","","19.3","","99.54","","27","","","","Cloudy"
"2006-07-18 03:00","2006","07","18","03:00","20.4","","19.5","","95","","20","","6","","19.3","","99.60","","28","","","","Cloudy"
"2006-07-18 04:00","2006","07","18","04:00","20.2","","19.5","","96","","28","","4","","19.3","","99.62","","27","","","","Mostly Cloudy"
"2006-07-18 05:00","2006","07","18","05:00","20.6","","19.6","","94","","31","","4","","24.1","","99.76","","28","","","","Mostly Cloudy"
"2006-07-18 06:00","2006","07","18","06:00","20.5","","19.3","","93","","30","","7","","24.1","","99.83","","28","","","","Mostly Cloudy"
"2006-07-18 07:00","2006","07","18","07:00","21.4","","19.9","","91","","33","","11","","24.1","","99.92","","29","","","","Cloudy"
"2006-07-18 08:00","2006","07","18","08:00","22.0","","18.6","","81","","35","","13","","24.1","","100.00","","28","","","","Mostly Cloudy"
"2006-07-18 09:00","2006","07","18","09:00","22.6","","18.2","","76","","34","","6","","24.1","","100.06","","29","","","","Mainly Clear"
"2006-07-18 10:00","2006","07","18","10:00","23.8","","16.7","","64","","31","","13","","24.1","","100.13","","29","","","","Mainly Clear"
"2006-07-18 11:00","2006","07","18","11:00","24.9","","16.2","","58","","35","","15","","24.1","","100.16","","30","","","","Mainly Clear"
"2006-07-18 12:00","2006","07","18","12:00","25.4","","17.2","","60","","31","","7","","24.1","","100.18","","31","","","","Mainly Clear"
"2006-07-18 13:00","2006","07","18","13:00","25.1","","16.7","","60","","1","","9","","24.1","","100.19","","30","","","","Mainly Clear"
"2006-07-18 14:00","2006","07","18","14:00","25.6","","15.7","","54","","35","","17","","24.1","","100.23","","30","","","","Mainly Clear"
"2006-07-18 15:00","2006","07","18","15:00","25.7","","14.6","","50","","35","","15","","24.1","","100.27","","29","","","","Mainly Clear"
"2006-07-18 16:00","2006","07","18","16:00","25.9","","14.3","","49","","34","","20","","24.1","","100.29","","29","","","","Mainly Clear"
"2006-07-18 17:00","2006","07","18","17:00","25.2","","13.6","","49","","33","","20","","24.1","","100.33","","28","","","","Mainly Clear"
"2006-07-18 18:00","2006","07","18","18:00","24.7","","13.2","","49","","33","","19","","24.1","","100.38","","28","","","","Mainly Clear"
"2006-07-18 19:00","2006","07","18","19:00","23.8","","13.0","","51","","36","","9","","24.1","","100.41","","27","","","","Mainly Clear"
"2006-07-18 20:00","2006","07","18","20:00","22.5","","12.6","","54","","2","","11","","24.1","","100.46","","25","","","","Mainly Clear"
"2006-07-18 21:00","2006","07","18","21:00","21.3","","13.0","","59","","1","","7","","25.0","","100.54","","","","","","Clear"
"2006-07-18 22:00","2006","07","18","22:00","20.8","","13.1","","61","","36","","6","","25.0","","100.59","","","","","","Clear"
"2006-07-18 23:00","2006","07","18","23:00","19.3","","13.4","","69","","2","","4","","25.0","","100.65","","","","","","Clear"
"2006-07-19 00:00","2006","07","19","00:00","18.4","","13.6","","74","","1","","4","","25.0","","100.69","","","","","","Clear"
"2006-07-19 01:00","2006","07","19","01:00","17.9","","14.0","","78","","34","","6","","25.0","","100.72","","","","","","Clear"
"2006-07-19 02:00","2006","07","19","02:00","17.7","","14.2","","80","","","","0","","25.0","","100.73","","","","","","Clear"
"2006-07-19 03:00","2006","07","19","03:00","16.6","","13.9","","84","","35","","6","","25.0","","100.77","","","","","","Clear"
"2006-07-19 04:00","2006","07","19","04:00","15.7","","13.6","","87","","36","","6","","24.1","","100.82","","","","","","Clear"
"2006-07-19 05:00","2006","07","19","05:00","16.1","","13.5","","85","","","","0","","24.1","","100.88","","","","","","Clear"
"2006-07-19 06:00","2006","07","19","06:00","17.7","","13.4","","76","","3","","6","","24.1","","100.92","","","","","","Clear"
"2006-07-19 07:00","2006","07","19","07:00","19.4","","13.6","","69","","2","","6","","24.1","","100.95","","","","","","Clear"
"2006-07-19 08:00","2006","07","19","08:00","22.2","","13.0","","56","","5","","9","","24.1","","100.97","","25","","","","Clear"
"2006-07-19 09:00","2006","07","19","09:00","23.7","","13.5","","53","","3","","6","","24.1","","100.99","","27","","","","Clear"
"2006-07-19 10:00","2006","07","19","10:00","25.2","","11.3","","42","","6","","13","","24.1","","101.02","","27","","","","Clear"
"2006-07-19 11:00","2006","07","19","11:00","25.3","","11.6","","42","","7","","7","","24.1","","101.01","","27","","","","Clear"
"2006-07-19 12:00","2006","07","19","12:00","25.5","","11.6","","42","","13","","11","","24.1","","100.98","","28","","","","Clear"
"2006-07-19 13:00","2006","07","19","13:00","26.2","","12.3","","42","","16","","11","","24.1","","100.90","","29","","","","Clear"
"2006-07-19 14:00","2006","07","19","14:00","25.9","","12.1","","42","","7","","6","","24.1","","100.88","","28","","","","Mainly Clear"
"2006-07-19 15:00","2006","07","19","15:00","26.6","","12.4","","41","","22","","4","","24.1","","100.86","","29","","","","Clear"
"2006-07-19 16:00","2006","07","19","16:00","26.8","","11.4","","38","","9","","6","","24.1","","100.81","","29","","","","Clear"
"2006-07-19 17:00","2006","07","19","17:00","26.3","","11.8","","40","","17","","4","","24.1","","100.74","","28","","","","Clear"
"2006-07-19 18:00","2006","07","19","18:00","26.1","","12.6","","43","","12","","6","","24.1","","100.78","","29","","","","Clear"
"2006-07-19 19:00","2006","07","19","19:00","24.4","","13.9","","52","","13","","6","","24.1","","100.76","","28","","","","Clear"
"2006-07-19 20:00","2006","07","19","20:00","20.4","","13.3","","64","","12","","11","","24.1","","100.69","","","","","","Mainly Clear"
"2006-07-19 21:00","2006","07","19","21:00","19.7","","13.5","","67","","9","","7","","25.0","","100.74","","","","","","Clear"
"2006-07-19 22:00","2006","07","19","22:00","20.4","","13.2","","63","","10","","7","","25.0","","100.75","","","","","","Clear"
"2006-07-19 23:00","2006","07","19","23:00","18.2","","13.0","","72","","13","","9","","25.0","","100.72","","","","","","Clear"
"2006-07-20 00:00","2006","07","20","00:00","18.0","","12.8","","72","","13","","7","","25.0","","100.67","","","","","","Clear"
"2006-07-20 01:00","2006","07","20","01:00","17.6","","13.2","","75","","14","","6","","25.0","","100.66","","","","","","Clear"
"2006-07-20 02:00","2006","07","20","02:00","17.8","","13.7","","77","","12","","4","","25.0","","100.63","","","","","","Mainly Clear"
"2006-07-20 03:00","2006","07","20","03:00","17.0","","13.9","","82","","9","","6","","25.0","","100.57","","","","","","Mainly Clear"
"2006-07-20 04:00","2006","07","20","04:00","16.5","","13.9","","85","","5","","9","","25.0","","100.52","","","","","","Mainly Clear"
"2006-07-20 05:00","2006","07","20","05:00","16.3","","14.0","","86","","9","","6","","24.1","","100.49","","","","","","Mainly Clear"
"2006-07-20 06:00","2006","07","20","06:00","18.4","","15.3","","82","","12","","4","","24.1","","100.52","","","","","","Mainly Clear"
"2006-07-20 07:00","2006","07","20","07:00","21.0","","16.3","","75","","19","","4","","24.1","","100.57","","26","","","","Mainly Clear"
"2006-07-20 08:00","2006","07","20","08:00","23.3","","18.1","","73","","19","","13","","24.1","","100.56","","29","","","","Mainly Clear"
"2006-07-20 09:00","2006","07","20","09:00","25.6","","19.1","","67","","18","","17","","24.1","","100.47","","32","","","","Mainly Clear"
"2006-07-20 10:00","2006","07","20","10:00","27.5","","20.3","","65","","18","","17","","24.1","","100.40","","35","","","","Mainly Clear"
"2006-07-20 11:00","2006","07","20","11:00","27.9","","20.6","","65","","19","","15","","24.1","","100.34","","36","","","","Mainly Clear"
"2006-07-20 12:00","2006","07","20","12:00","28.9","","20.3","","60","","18","","24","","24.1","","100.26","","37","","","","Mostly Cloudy"
"2006-07-20 13:00","2006","07","20","13:00","29.5","","19.7","","56","","19","","19","","24.1","","100.23","","37","","","","Mostly Cloudy"
"2006-07-20 14:00","2006","07","20","14:00","29.6","","19.6","","55","","21","","20","","24.1","","100.14","","37","","","","Mostly Cloudy"
"2006-07-20 15:00","2006","07","20","15:00","30.2","","18.8","","51","","21","","20","","24.1","","100.05","","37","","","","Mostly Cloudy"
"2006-07-20 16:00","2006","07","20","16:00","29.6","","19.5","","55","","20","","20","","24.1","","100.02","","37","","","","Mostly Cloudy"
"2006-07-20 17:00","2006","07","20","17:00","29.0","","18.7","","54","","22","","19","","16.1","","100.02","","36","","","","Cloudy"
"2006-07-20 18:00","2006","07","20","18:00","28.0","","19.6","","60","","20","","11","","16.1","","99.96","","35","","","","Cloudy"
"2006-07-20 19:00","2006","07","20","19:00","27.0","","19.0","","62","","22","","9","","12.9","","99.93","","34","","","","Cloudy"
"2006-07-20 20:00","2006","07","20","20:00","25.8","","19.9","","70","","22","","11","","12.9","","99.96","","33","","","","Cloudy"
"2006-07-20 21:00","2006","07","20","21:00","25.1","","17.1","","61","","28","","17","","12.9","","99.99","","30","","","","Cloudy"
"2006-07-20 22:00","2006","07","20","22:00","24.2","","17.2","","65","","30","","15","","25.0","","100.01","","30","","","","Cloudy"
"2006-07-20 23:00","2006","07","20","23:00","23.2","","17.6","","71","","32","","22","","25.0","","100.00","","29","","","","Cloudy"
"2006-07-21 00:00","2006","07","21","00:00","21.8","","17.7","","78","","32","","20","","25.0","","99.99","","28","","","","Cloudy"
"2006-07-21 01:00","2006","07","21","01:00","21.2","","18.0","","82","","11","","7","","25.0","","99.94","","27","","","","Cloudy"
"2006-07-21 02:00","2006","07","21","02:00","20.8","","18.3","","86","","","","0","","25.0","","99.89","","27","","","","Cloudy"
"2006-07-21 03:00","2006","07","21","03:00","20.7","","17.9","","84","","36","","11","","25.0","","99.88","","27","","","","Cloudy"
"2006-07-21 04:00","2006","07","21","04:00","20.5","","17.8","","85","","3","","7","","25.0","","99.93","","26","","","","Mostly Cloudy"
"2006-07-21 05:00","2006","07","21","05:00","20.3","","17.9","","86","","3","","9","","24.1","","99.97","","26","","","","Mostly Cloudy"
"2006-07-21 06:00","2006","07","21","06:00","20.4","","17.7","","84","","1","","9","","19.3","","99.98","","26","","","","Mostly Cloudy"
"2006-07-21 07:00","2006","07","21","07:00","20.7","","17.7","","83","","36","","11","","19.3","","100.00","","26","","","","Mainly Clear"
"2006-07-21 08:00","2006","07","21","08:00","21.4","","17.0","","76","","32","","13","","19.3","","100.00","","27","","","","Mainly Clear"
"2006-07-21 09:00","2006","07","21","09:00","23.1","","16.8","","68","","33","","7","","24.1","","100.00","","28","","","","Mainly Clear"
"2006-07-21 10:00","2006","07","21","10:00","24.4","","16.8","","63","","32","","11","","24.1","","99.98","","30","","","","Mostly Cloudy"
"2006-07-21 11:00","2006","07","21","11:00","23.3","","16.0","","64","","32","","13","","24.1","","99.97","","28","","","","Mostly Cloudy"
"2006-07-21 12:00","2006","07","21","12:00","24.0","","16.5","","63","","34","","15","","24.1","","99.96","","29","","","","Mostly Cloudy"
"2006-07-21 13:00","2006","07","21","13:00","24.4","","16.3","","61","","32","","15","","24.1","","99.96","","29","","","","Mostly Cloudy"
"2006-07-21 14:00","2006","07","21","14:00","25.2","","16.1","","57","","31","","9","","24.1","","99.97","","30","","","","Mostly Cloudy"
"2006-07-21 15:00","2006","07","21","15:00"
"2006-07-21 16:00","2006","07","21","16:00","23.6","","15.5","","60","","33","","19","","24.1","","99.95","","28","","","","Cloudy"
"2006-07-21 17:00","2006","07","21","17:00","23.1","","15.3","","61","","34","","20","","24.1","","99.94","","27","","","","Mostly Cloudy"
"2006-07-21 18:00","2006","07","21","18:00","21.7","","13.6","","60","","33","","20","","32.2","","99.95","","25","","","","Cloudy"
"2006-07-21 19:00","2006","07","21","19:00","21.1","","13.8","","63","","1","","19","","32.2","","99.99","","","","","","Mostly Cloudy"
"2006-07-21 20:00","2006","07","21","20:00","19.9","","13.4","","66","","1","","13","","32.2","","99.98","","","","","","Mainly Clear"
"2006-07-21 21:00","2006","07","21","21:00","19.3","","13.7","","70","","1","","7","","24.1","","99.99","","","","","","Mainly Clear"
"2006-07-21 22:00","2006","07","21","22:00","18.7","","13.7","","73","","36","","6","","24.1","","100.00","","","","","","Mostly Cloudy"
"2006-07-21 23:00","2006","07","21","23:00","18.7","","13.6","","72","","36","","7","","24.1","","100.00","","","","","","Cloudy"
"2006-07-22 00:00","2006","07","22","00:00","18.1","","13.6","","75","","36","","7","","24.1","","99.96","","","","","","Mostly Cloudy"
"2006-07-22 01:00","2006","07","22","01:00","18.0","","13.6","","75","","1","","9","","24.1","","99.91","","","","","","Cloudy"
"2006-07-22 02:00","2006","07","22","02:00","17.0","","13.9","","82","","35","","7","","24.1","","99.91","","","","","","Cloudy"
"2006-07-22 03:00","2006","07","22","03:00","17.4","","13.8","","79","","1","","13","","24.1","","99.84","","","","","","Cloudy"
"2006-07-22 04:00","2006","07","22","04:00","17.0","","13.7","","81","","2","","9","","24.1","","99.80","","","","","","Cloudy"
"2006-07-22 05:00","2006","07","22","05:00","16.2","","13.6","","85","","34","","11","","32.2","","99.90","","","","","","Cloudy"
"2006-07-22 06:00","2006","07","22","06:00","17.5","","13.7","","78","","","","0","","32.2","","99.91","","","","","","Cloudy"
"2006-07-22 07:00","2006","07","22","07:00","18.0","","13.7","","76","","2","","11","","32.2","","99.87","","","","","","Cloudy"
"2006-07-22 08:00","2006","07","22","08:00","18.5","","13.5","","73","","6","","13","","32.2","","99.81","","","","","","Cloudy"
"2006-07-22 09:00","2006","07","22","09:00","19.8","","13.6","","67","","5","","13","","32.2","","99.79","","","","","","Cloudy"
"2006-07-22 10:00","2006","07","22","10:00","20.1","","13.7","","67","","6","","15","","32.2","","99.79","","","","","","Cloudy"
"2006-07-22 11:00","2006","07","22","11:00","20.2","","14.1","","68","","4","","13","","32.2","","99.79","","","","","","Cloudy"
"2006-07-22 12:00","2006","07","22","12:00","20.6","","14.3","","67","","4","","13","","32.2","","99.74","","","","","","Cloudy"
"2006-07-22 13:00","2006","07","22","13:00","20.7","","14.3","","67","","3","","13","","32.2","","99.69","","","","","","Cloudy"
"2006-07-22 14:00","2006","07","22","14:00","20.9","","14.2","","66","","3","","13","","32.2","","99.72","","","","","","Cloudy"
"2006-07-22 15:00","2006","07","22","15:00","21.3","","14.6","","66","","2","","15","","32.2","","99.71","","25","","","","Cloudy"
"2006-07-22 16:00","2006","07","22","16:00","21.0","","14.6","","67","","4","","11","","32.2","","99.69","","25","","","","Cloudy"
"2006-07-22 17:00","2006","07","22","17:00","21.1","","14.8","","67","","4","","11","","32.2","","99.66","","25","","","","Cloudy"
"2006-07-22 18:00","2006","07","22","18:00","20.9","","14.4","","66","","5","","6","","32.2","","99.69","","25","","","","Cloudy"
"2006-07-22 19:00","2006","07","22","19:00","20.2","","15.3","","73","","17","","4","","32.2","","99.72","","","","","","Cloudy"
"2006-07-22 20:00","2006","07","22","20:00","18.7","","14.8","","78","","22","","6","","32.2","","99.75","","","","","","Cloudy"
"2006-07-22 21:00","2006","07","22","21:00","18.2","","14.6","","80","","","","0","","25.0","","99.75","","","","","","Mostly Cloudy"
"2006-07-22 22:00","2006","07","22","22:00","17.9","","14.6","","81","","26","","6","","25.0","","99.73","","","","","","Mostly Cloudy"
"2006-07-22 23:00","2006","07","22","23:00","17.7","","14.7","","83","","25","","4","","25.0","","99.72","","","","","","Cloudy"
"2006-07-23 00:00","2006","07","23","00:00","17.0","","14.8","","87","","23","","6","","25.0","","99.76","","","","","","Mostly Cloudy"
"2006-07-23 01:00","2006","07","23","01:00","16.8","","14.2","","85","","25","","6","","25.0","","99.76","","","","","","Mostly Cloudy"
"2006-07-23 02:00","2006","07","23","02:00","16.4","","13.9","","85","","24","","7","","25.0","","99.78","","","","","","Mostly Cloudy"
"2006-07-23 03:00","2006","07","23","03:00","15.6","","13.5","","87","","","","0","","25.0","","99.77","","","","","","Mostly Cloudy"
"2006-07-23 04:00","2006","07","23","04:00","14.8","","13.5","","92","","30","","4","","25.0","","99.78","","","","","","Mostly Cloudy"
"2006-07-23 05:00","2006","07","23","05:00","14.2","","13.4","","95","","30","","6","","32.2","","99.82","","","","","","Mainly Clear"
"2006-07-23 06:00","2006","07","23","06:00","15.5","","14.2","","92","","31","","6","","32.2","","99.86","","","","","","Mainly Clear"
"2006-07-23 07:00","2006","07","23","07:00","18.2","","14.4","","78","","34","","13","","32.2","","99.88","","","","","","Mainly Clear"
"2006-07-23 08:00","2006","07","23","08:00","19.1","","13.6","","70","","32","","11","","32.2","","99.91","","","","","","Mainly Clear"
"2006-07-23 09:00","2006","07","23","09:00","20.6","","13.8","","65","","29","","6","","32.2","","99.90","","","","","","Mainly Clear"
"2006-07-23 10:00","2006","07","23","10:00","22.4","","14.7","","62","","29","","13","","32.2","","99.89","","26","","","","Mainly Clear"
"2006-07-23 11:00","2006","07","23","11:00","23.2","","13.4","","54","","23","","9","","32.2","","99.91","","26","","","","Mostly Cloudy"
"2006-07-23 12:00","2006","07","23","12:00","24.1","","13.9","","53","","28","","9","","32.2","","99.91","","27","","","","Mostly Cloudy"
"2006-07-23 13:00","2006","07","23","13:00","24.6","","14.3","","53","","31","","11","","32.2","","99.88","","28","","","","Mostly Cloudy"
"2006-07-23 14:00","2006","07","23","14:00","24.8","","13.1","","48","","28","","15","","32.2","","99.85","","28","","","","Mostly Cloudy"
"2006-07-23 15:00","2006","07","23","15:00","24.8","","13.2","","48","","32","","13","","32.2","","99.82","","28","","","","Mainly Clear"
"2006-07-23 16:00","2006","07","23","16:00","24.6","","14.6","","54","","21","","11","","32.2","","99.82","","28","","","","Mostly Cloudy"
"2006-07-23 17:00","2006","07","23","17:00","23.0","","14.0","","57","","17","","4","","32.2","","99.86","","26","","","","Mostly Cloudy"
"2006-07-23 18:00","2006","07","23","18:00","19.5","","13.5","","68","","22","","11","","24.1","","99.90","","","","","","Rain Showers"
"2006-07-23 19:00","2006","07","23","19:00","18.9","","13.7","","72","","27","","9","","32.2","","99.93","","","","","","Mostly Cloudy"
"2006-07-23 20:00","2006","07","23","20:00","18.5","","14.5","","78","","25","","7","","32.2","","99.95","","","","","","Mostly Cloudy"
"2006-07-23 21:00","2006","07","23","21:00","18.0","","14.8","","82","","25","","11","","25.0","","100.00","","","","","","Mostly Cloudy"
"2006-07-23 22:00","2006","07","23","22:00","17.4","","15.1","","86","","25","","7","","25.0","","99.99","","","","","","Mostly Cloudy"
"2006-07-23 23:00","2006","07","23","23:00","17.3","","14.5","","84","","27","","9","","25.0","","100.01","","","","","","Mostly Cloudy"
"2006-07-24 00:00","2006","07","24","00:00","16.8","","13.8","","82","","23","","4","","25.0","","100.01","","","","","","Mainly Clear"
"2006-07-24 01:00","2006","07","24","01:00","15.1","","13.6","","91","","21","","6","","25.0","","100.00","","","","","","Mainly Clear"
"2006-07-24 02:00","2006","07","24","02:00","14.0","","12.6","","91","","19","","6","","25.0","","99.98","","","","","","Clear"
"2006-07-24 03:00","2006","07","24","03:00","14.8","","13.3","","91","","22","","7","","25.0","","100.00","","","","","","Clear"
"2006-07-24 04:00","2006","07","24","04:00","14.2","","13.1","","93","","21","","6","","25.0","","100.03","","","","","","Clear"
"2006-07-24 05:00","2006","07","24","05:00","13.3","","12.6","","96","","22","","6","","32.2","","100.07","","","","","","Clear"
"2006-07-24 06:00","2006","07","24","06:00","14.6","","13.5","","93","","22","","4","","24.1","","100.11","","","","","","Mainly Clear"
"2006-07-24 07:00","2006","07","24","07:00","16.5","","14.4","","87","","24","","6","","24.1","","100.11","","","","","","Clear"
"2006-07-24 08:00","2006","07","24","08:00","19.1","","14.9","","77","","","","0","","32.2","","100.11","","","","","","Mainly Clear"
"2006-07-24 09:00","2006","07","24","09:00","21.6","","14.6","","64","","21","","7","","32.2","","100.11","","25","","","","Mainly Clear"
"2006-07-24 10:00","2006","07","24","10:00","22.7","","13.6","","56","","22","","13","","32.2","","100.11","","26","","","","Mostly Cloudy"
"2006-07-24 11:00","2006","07","24","11:00","24.2","","12.8","","49","","25","","15","","32.2","","100.06","","27","","","","Mostly Cloudy"
"2006-07-24 12:00","2006","07","24","12:00","25.1","","13.0","","47","","26","","15","","32.2","","100.01","","28","","","","Mostly Cloudy"
"2006-07-24 13:00","2006","07","24","13:00","25.2","","13.6","","49","","22","","15","","32.2","","100.00","","28","","","","Cloudy"
"2006-07-24 14:00","2006","07","24","14:00","25.0","","12.5","","46","","23","","17","","32.2","","99.97","","28","","","","Cloudy"
"2006-07-24 15:00","2006","07","24","15:00","24.7","","12.8","","47","","21","","11","","32.2","","99.94","","27","","","","Cloudy"
"2006-07-24 16:00","2006","07","24","16:00","24.0","","15.5","","59","","19","","13","","24.1","","99.93","","28","","","","Cloudy"
"2006-07-24 17:00","2006","07","24","17:00","21.8","","17.4","","76","","19","","9","","19.3","","99.93","","27","","","","Rain"
"2006-07-24 18:00","2006","07","24","18:00","21.5","","17.7","","79","","16","","7","","24.1","","99.91","","27","","","","Cloudy"
"2006-07-24 19:00","2006","07","24","19:00","21.2","","16.0","","72","","16","","7","","24.1","","99.90","","26","","","","Cloudy"
"2006-07-24 20:00","2006","07","24","20:00","20.6","","15.4","","72","","16","","6","","24.1","","99.87","","25","","","","Cloudy"
"2006-07-24 21:00","2006","07","24","21:00","20.8","","14.8","","69","","16","","9","","24.1","","99.84","","25","","","","Cloudy"
"2006-07-24 22:00","2006","07","24","22:00","20.9","","14.8","","68","","17","","11","","24.1","","99.79","","25","","","","Cloudy"
"2006-07-24 23:00","2006","07","24","23:00","20.5","","15.6","","73","","20","","7","","24.1","","99.75","","25","","","","Rain"
"2006-07-25 00:00","2006","07","25","00:00","19.2","","16.5","","84","","17","","13","","24.1","","99.67","","","","","","Cloudy"
"2006-07-25 01:00","2006","07","25","01:00","20.2","","16.4","","79","","18","","19","","24.1","","99.61","","25","","","","Cloudy"
"2006-07-25 02:00","2006","07","25","02:00","21.0","","16.7","","76","","21","","15","","16.1","","99.60","","26","","","","Thunderstorms,Rain Showers"
"2006-07-25 03:00","2006","07","25","03:00","19.2","","18.3","","95","","32","","7","","9.7","","99.70","","","","","","Heavy Thunderstorms,Moderate Rain Showers,Fog"
"2006-07-25 04:00","2006","07","25","04:00","19.1","","18.1","","94","","15","","17","","16.1","","99.58","","","","","","Cloudy"
"2006-07-25 05:00","2006","07","25","05:00","19.5","","18.2","","92","","19","","11","","12.9","","99.58","","","","","","Rain"
"2006-07-25 06:00","2006","07","25","06:00","19.9","","18.5","","92","","20","","9","","16.1","","99.62","","","","","","Rain"
"2006-07-25 07:00","2006","07","25","07:00","20.0","","18.9","","93","","26","","11","","16.1","","99.75","","27","","","","Rain"
"2006-07-25 08:00","2006","07","25","08:00","20.4","","18.9","","91","","29","","6","","19.3","","99.72","","27","","","","Cloudy"
"2006-07-25 09:00","2006","07","25","09:00","21.6","","19.4","","87","","25","","9","","16.1","","99.77","","29","","","","Cloudy"
"2006-07-25 10:00","2006","07","25","10:00","21.8","","19.5","","87","","25","","7","","16.1","","99.79","","29","","","","Cloudy"
"2006-07-25 11:00","2006","07","25","11:00","22.2","","19.7","","86","","27","","4","","19.3","","99.75","","30","","","","Cloudy"
"2006-07-25 12:00","2006","07","25","12:00","22.7","","20.8","","89","","26","","6","","19.3","","99.72","","31","","","","Cloudy"
"2006-07-25 13:00","2006","07","25","13:00","25.3","","20.8","","76","","27","","6","","19.3","","99.64","","34","","","","Mostly Cloudy"
"2006-07-25 14:00","2006","07","25","14:00","25.9","","20.4","","72","","26","","7","","19.3","","99.68","","34","","","","Mostly Cloudy"
"2006-07-25 15:00","2006","07","25","15:00","26.8","","21.3","","72","","16","","6","","24.1","","99.66","","35","","","","Mostly Cloudy"
"2006-07-25 16:00","2006","07","25","16:00","22.7","","21.4","","92","","18","","13","","2.4","","99.76","","31","","","","Thunderstorms,Rain Showers,Fog"
"2006-07-25 17:00","2006","07","25","17:00","24.0","","21.5","","86","","19","","6","","12.9","","99.74","","33","","","","Mostly Cloudy"
"2006-07-25 18:00","2006","07","25","18:00","24.4","","21.6","","84","","16","","11","","19.3","","99.72","","33","","","","Mainly Clear"
"2006-07-25 19:00","2006","07","25","19:00","23.2","","21.0","","87","","17","","9","","19.3","","99.74","","32","","","","Mainly Clear"
"2006-07-25 20:00","2006","07","25","20:00","22.1","","20.4","","90","","15","","6","","19.3","","99.74","","30","","","","Mainly Clear"
"2006-07-25 21:00","2006","07","25","21:00","21.4","","19.5","","89","","17","","7","","19.3","","99.80","","29","","","","Mainly Clear"
"2006-07-25 22:00","2006","07","25","22:00","20.9","","19.0","","89","","18","","6","","19.3","","99.80","","28","","","","Mainly Clear"
"2006-07-25 23:00","2006","07","25","23:00","20.3","","18.8","","91","","21","","6","","19.3","","99.81","","27","","","","Mainly Clear"
"2006-07-26 00:00","2006","07","26","00:00","19.5","","18.5","","94","","18","","6","","16.1","","99.81","","","","","","Mainly Clear"
"2006-07-26 01:00","2006","07","26","01:00","20.2","","18.6","","91","","20","","9","","16.1","","99.83","","27","","","","Mainly Clear"
"2006-07-26 02:00","2006","07","26","02:00","19.6","","18.3","","92","","22","","9","","16.1","","99.84","","","","","","Mainly Clear"
"2006-07-26 03:00","2006","07","26","03:00","19.2","","18.1","","93","","18","","7","","16.1","","99.82","","","","","","Mainly Clear"
"2006-07-26 04:00","2006","07","26","04:00","18.8","","18.0","","95","","20","","7","","16.1","","99.84","","","","","","Mainly Clear"
"2006-07-26 05:00","2006","07","26","05:00","18.4","","17.9","","97","","19","","6","","8.0","","99.81","","","","","","Fog"
"2006-07-26 06:00","2006","07","26","06:00","19.5","","18.7","","95","","22","","6","","12.9","","99.91","","","","","","Mostly Cloudy"
"2006-07-26 07:00","2006","07","26","07:00","20.2","","19.0","","93","","20","","7","","24.1","","99.89","","27","","","","Mostly Cloudy"
"2006-07-26 08:00","2006","07","26","08:00","22.2","","19.8","","86","","23","","7","","24.1","","99.91","","30","","","","Mostly Cloudy"
"2006-07-26 09:00","2006","07","26","09:00","24.4","","19.9","","76","","21","","9","","24.1","","99.88","","32","","","","Mainly Clear"
"2006-07-26 10:00","2006","07","26","10:00","26.2","","19.0","","65","","18","","9","","24.1","","99.85","","33","","","","Mainly Clear"
"2006-07-26 11:00","2006","07","26","11:00","26.6","","19.6","","65","","18","","13","","24.1","","99.84","","34","","","","Mostly Cloudy"
"2006-07-26 12:00","2006","07","26","12:00","27.5","","21.0","","68","","18","","13","","24.1","","99.82","","36","","","","Mostly Cloudy"
"2006-07-26 13:00","2006","07","26","13:00","28.3","","21.1","","65","","20","","13","","24.1","","99.76","","37","","","","Mostly Cloudy"
"2006-07-26 14:00","2006","07","26","14:00","29.1","","21.1","","62","","19","","17","","24.1","","99.70","","38","","","","Mostly Cloudy"
"2006-07-26 15:00","2006","07","26","15:00","28.3","","20.8","","64","","19","","17","","24.1","","99.65","","37","","","","Mostly Cloudy"
"2006-07-26 16:00","2006","07","26","16:00","28.7","","20.7","","62","","19","","22","","24.1","","99.62","","37","","","","Mostly Cloudy"
"2006-07-26 17:00","2006","07","26","17:00","27.5","","20.9","","67","","19","","9","","24.1","","99.59","","36","","","","Cloudy"
"2006-07-26 18:00","2006","07","26","18:00","27.3","","20.3","","66","","20","","11","","16.1","","99.56","","35","","","","Cloudy"
