"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-05-09 12:00","1997","05","09","12:00","5.3","","4.5","","95","","6","","13","","2.4","","99.19","","","","","","Drizzle,Fog"
"1997-05-09 13:00","1997","05","09","13:00","5.4","","5.0","","97","","5","","13","","1.6","","99.15","","","","","","Drizzle,Fog"
"1997-05-09 14:00","1997","05","09","14:00","5.7","","5.2","","97","","5","","17","","1.6","","99.09","","","","","","Rain,Fog"
"1997-05-09 15:00","1997","05","09","15:00","5.7","","5.1","","96","","5","","15","","4.0","","99.09","","","","","","Rain,Fog"
"1997-05-09 16:00","1997","05","09","16:00","5.6","","4.5","","93","","6","","13","","4.0","","99.12","","","","","","Rain,Fog"
"1997-05-09 17:00","1997","05","09","17:00","5.6","","4.7","","94","","6","","17","","4.0","","99.12","","","","","","Rain,Fog"
"1997-05-09 18:00","1997","05","09","18:00","5.7","","4.7","","93","","6","","15","","6.4","","99.12","","","","","","Rain,Fog"
"1997-05-09 19:00","1997","05","09","19:00","5.8","","4.8","","93","","2","","13","","8.0","","99.15","","","","","","Rain,Fog"
"1997-05-09 20:00","1997","05","09","20:00","5.7","","5.0","","95","","36","","13","","9.7","","99.19","","","","","","Drizzle,Fog"
"1997-05-09 21:00","1997","05","09","21:00","5.7","","4.8","","94","","36","","11","","9.7","","99.19","","","","","","Rain,Drizzle,Fog"
"1997-05-09 22:00","1997","05","09","22:00","5.7","","4.9","","95","","35","","9","","9.7","","99.15","","","","","","Rain,Fog"
"1997-05-09 23:00","1997","05","09","23:00","5.7","","4.9","","95","","36","","9","","12.9","","99.12","","","","","","Cloudy"
"1997-05-10 00:00","1997","05","10","00:00","5.8","","4.8","","93","","35","","11","","16.1","","99.12","","","","","","Cloudy"
"1997-05-10 01:00","1997","05","10","01:00","5.8","","4.7","","93","","34","","7","","16.1","","99.09","","","","","","Cloudy"
"1997-05-10 02:00","1997","05","10","02:00","5.7","","4.3","","91","","34","","11","","16.1","","99.05","","","","","","Cloudy"
"1997-05-10 03:00","1997","05","10","03:00","5.7","","4.1","","89","","35","","9","","19.3","","99.05","","","","","","Cloudy"
"1997-05-10 04:00","1997","05","10","04:00","5.3","","4.0","","91","","33","","9","","12.9","","99.09","","","","","","Rain"
"1997-05-10 05:00","1997","05","10","05:00","5.0","","3.9","","93","","34","","9","","4.0","","99.09","","","","","","Rain,Fog"
"1997-05-10 06:00","1997","05","10","06:00","5.2","","4.1","","93","","34","","11","","19.3","","99.12","","","","","","Rain"
"1997-05-10 07:00","1997","05","10","07:00","5.1","","4.0","","93","","32","","7","","12.9","","99.15","","","","","","Rain"
"1997-05-10 08:00","1997","05","10","08:00","5.5","","4.3","","92","","34","","9","","19.3","","99.19","","","","","","Rain"
"1997-05-10 09:00","1997","05","10","09:00","6.2","","4.6","","89","","34","","9","","24.1","","99.19","","","","","","Rain"
"1997-05-10 10:00","1997","05","10","10:00","7.2","","5.0","","86","","30","","9","","32.2","","99.19","","","","","","Rain"
"1997-05-10 11:00","1997","05","10","11:00","8.9","","5.7","","80","","32","","17","","32.2","","99.15","","","","","","Mostly Cloudy"
"1997-05-10 12:00","1997","05","10","12:00","10.9","","2.6","","57","","33","","15","","40.2","","99.12","","","","","","Mostly Cloudy"
"1997-05-10 13:00","1997","05","10","13:00","11.6","","2.3","","53","","32","","22","","40.2","","99.09","","","","","","Mostly Cloudy"
"1997-05-10 14:00","1997","05","10","14:00","12.0","","0.6","","46","","34","","17","","40.2","","99.09","","","","","","Cloudy"
"1997-05-10 15:00","1997","05","10","15:00","10.4","","2.9","","60","","29","","28","","40.2","","99.12","","","","","","Cloudy"
"1997-05-10 16:00","1997","05","10","16:00","9.9","","4.1","","67","","29","","17","","32.2","","99.12","","","","","","Mostly Cloudy"
"1997-05-10 17:00","1997","05","10","17:00","10.0","","4.2","","67","","28","","15","","32.2","","99.19","","","","","","Mostly Cloudy"
"1997-05-10 18:00","1997","05","10","18:00","10.7","","2.4","","56","","29","","20","","40.2","","99.19","","","","","","Mostly Cloudy"
"1997-05-10 19:00","1997","05","10","19:00","10.2","","1.6","","55","","30","","15","","40.2","","99.26","","","","","","Mostly Cloudy"
"1997-05-10 20:00","1997","05","10","20:00","9.6","","1.7","","58","","28","","15","","24.1","","99.29","","","","","","Mostly Cloudy"
"1997-05-10 21:00","1997","05","10","21:00","9.1","","2.0","","61","","29","","13","","24.1","","99.32","","","","","","Mostly Cloudy"
"1997-05-10 22:00","1997","05","10","22:00","8.9","","2.0","","62","","30","","11","","24.1","","99.32","","","","","","Mostly Cloudy"
"1997-05-10 23:00","1997","05","10","23:00","8.7","","1.5","","61","","30","","11","","24.1","","99.29","","","","","","Mostly Cloudy"
"1997-05-11 00:00","1997","05","11","00:00","8.6","","-0.3","","54","","32","","13","","24.1","","99.32","","","","","","Mostly Cloudy"
"1997-05-11 01:00","1997","05","11","01:00","7.5","","0.0","","59","","31","","11","","24.1","","99.29","","","","","","Mainly Clear"
"1997-05-11 02:00","1997","05","11","02:00","7.5","","-0.5","","57","","31","","11","","24.1","","99.29","","","","","","Mostly Cloudy"
"1997-05-11 03:00","1997","05","11","03:00","7.2","","-0.4","","58","","28","","15","","24.1","","99.29","","","","","","Mostly Cloudy"
"1997-05-11 04:00","1997","05","11","04:00","6.4","","-0.6","","61","","27","","13","","19.3","","99.29","","","","","","Mostly Cloudy"
"1997-05-11 05:00","1997","05","11","05:00","5.6","","-1.0","","62","","28","","13","","40.2","","99.32","","","","","","Mainly Clear"
"1997-05-11 06:00","1997","05","11","06:00","5.6","","-0.5","","65","","29","","19","","40.2","","99.36","","","","","","Mainly Clear"
"1997-05-11 07:00","1997","05","11","07:00","6.5","","-0.6","","60","","29","","22","","40.2","","99.39","","","","","","Clear"
"1997-05-11 08:00","1997","05","11","08:00","8.0","","0.2","","58","","30","","24","","40.2","","99.39","","","","","","Clear"
"1997-05-11 09:00","1997","05","11","09:00","8.6","","-0.4","","53","","28","","26","","40.2","","99.39","","","","","","Clear"
"1997-05-11 10:00","1997","05","11","10:00","10.1","","0.4","","51","","30","","22","","40.2","","99.32","","","","","","Clear"
"1997-05-11 11:00","1997","05","11","11:00","12.3","","0.6","","45","","29","","26","","40.2","","99.32","","","","","","Clear"
"1997-05-11 12:00","1997","05","11","12:00","14.2","","-2.1","","32","","27","","28","","40.2","","99.29","","","","","","Clear"
"1997-05-11 13:00","1997","05","11","13:00","15.2","","-5.1","","24","","29","","28","","40.2","","99.19","","","","","","Clear"
"1997-05-11 14:00","1997","05","11","14:00","16.7","","-4.5","","23","","30","","30","","40.2","","99.12","","","","","","Clear"
"1997-05-11 15:00","1997","05","11","15:00","16.8","","-5.3","","22","","29","","30","","40.2","","99.05","","","","","","Clear"
"1997-05-11 16:00","1997","05","11","16:00","17.8","","-3.9","","22","","29","","28","","40.2","","98.99","","","","","","Mainly Clear"
"1997-05-11 17:00","1997","05","11","17:00","16.9","","-4.4","","23","","29","","22","","40.2","","98.99","","","","","","Mainly Clear"
"1997-05-11 18:00","1997","05","11","18:00","16.5","","-4.1","","24","","29","","15","","40.2","","98.99","","","","","","Mostly Cloudy"
"1997-05-11 19:00","1997","05","11","19:00","15.5","","-3.2","","27","","26","","9","","40.2","","98.99","","","","","","Cloudy"
"1997-05-11 20:00","1997","05","11","20:00","13.1","","-0.9","","38","","25","","7","","32.2","","99.02","","","","","","Mostly Cloudy"
"1997-05-11 21:00","1997","05","11","21:00","12.7","","-1.3","","38","","26","","17","","25.0","","99.02","","","","","","Cloudy"
"1997-05-11 22:00","1997","05","11","22:00","11.6","","-0.9","","42","","23","","6","","25.0","","99.05","","","","","","Cloudy"
"1997-05-11 23:00","1997","05","11","23:00","11.3","","-0.5","","44","","22","","6","","25.0","","99.02","","","","","","Cloudy"
"1997-05-12 00:00","1997","05","12","00:00","10.4","","2.6","","58","","22","","4","","25.0","","98.99","","","","","","Cloudy"
"1997-05-12 01:00","1997","05","12","01:00","11.0","","4.5","","64","","22","","9","","24.1","","98.95","","","","","","Cloudy"
"1997-05-12 02:00","1997","05","12","02:00","11.0","","5.4","","68","","20","","13","","24.1","","98.92","","","","","","Rain Showers"
"1997-05-12 03:00","1997","05","12","03:00","10.7","","6.0","","73","","19","","13","","24.1","","98.89","","","","","","Rain Showers"
"1997-05-12 04:00","1997","05","12","04:00","9.2","","7.3","","88","","19","","15","","11.3","","98.79","","","","","","Rain Showers"
"1997-05-12 05:00","1997","05","12","05:00","8.7","","7.6","","93","","18","","7","","6.4","","98.72","","","","","","Rain,Fog"
"1997-05-12 06:00","1997","05","12","06:00","9.1","","8.2","","94","","19","","11","","4.8","","98.65","","","","","","Rain,Fog"
"1997-05-12 07:00","1997","05","12","07:00","9.4","","8.8","","96","","19","","9","","6.4","","98.62","","","","","","Rain,Fog"
"1997-05-12 08:00","1997","05","12","08:00","9.6","","8.9","","95","","17","","13","","8.0","","98.52","","","","","","Rain,Fog"
"1997-05-12 09:00","1997","05","12","09:00","10.2","","9.2","","94","","19","","19","","11.3","","98.49","","","","","","Rain"
"1997-05-12 10:00","1997","05","12","10:00","11.0","","9.6","","91","","20","","19","","16.1","","98.42","","","","","","Rain"
"1997-05-12 11:00","1997","05","12","11:00","10.7","","9.7","","94","","21","","19","","4.0","","98.42","","","","","","Rain,Fog"
"1997-05-12 12:00","1997","05","12","12:00","11.5","","10.2","","92","","20","","19","","16.1","","98.35","","","","","","Cloudy"
"1997-05-12 13:00","1997","05","12","13:00","11.3","","9.9","","91","","22","","26","","16.1","","98.38","","","","","","Rain"
"1997-05-12 14:00","1997","05","12","14:00","11.4","","9.4","","87","","22","","22","","16.1","","98.42","","","","","","Thunderstorms"
"1997-05-12 15:00","1997","05","12","15:00","11.2","","8.4","","83","","21","","20","","32.2","","98.45","","","","","","Mostly Cloudy"
"1997-05-12 16:00","1997","05","12","16:00","12.1","","8.6","","79","","22","","22","","32.2","","98.49","","","","","","Mostly Cloudy"
"1997-05-12 17:00","1997","05","12","17:00","14.1","","9.3","","73","","23","","22","","32.2","","98.28","","","","","","Mostly Cloudy"
"1997-05-12 18:00","1997","05","12","18:00","12.1","","9.8","","86","","22","","15","","24.1","","98.62","","","","","","Rain Showers"
"1997-05-12 19:00","1997","05","12","19:00","10.6","","9.0","","90","","24","","20","","16.1","","98.72","","","","","","Rain Showers"
"1997-05-12 20:00","1997","05","12","20:00","10.4","","8.5","","88","","23","","15","","24.1","","98.82","","","","","","Cloudy"
"1997-05-12 21:00","1997","05","12","21:00","9.6","","7.1","","84","","25","","13","","24.1","","98.95","","","","","","Cloudy"
"1997-05-12 22:00","1997","05","12","22:00","8.3","","4.4","","76","","25","","17","","24.1","","98.99","","","","","","Mostly Cloudy"
"1997-05-12 23:00","1997","05","12","23:00","7.8","","4.2","","78","","23","","9","","24.1","","98.99","","","","","","Mainly Clear"
"1997-05-13 00:00","1997","05","13","00:00","7.3","","3.4","","76","","22","","11","","24.1","","98.99","","","","","","Mainly Clear"
"1997-05-13 01:00","1997","05","13","01:00","6.8","","3.4","","79","","23","","7","","24.1","","98.95","","","","","","Mainly Clear"
"1997-05-13 02:00","1997","05","13","02:00","5.0","","2.7","","85","","27","","7","","24.1","","99.02","","","","","","Mainly Clear"
"1997-05-13 03:00","1997","05","13","03:00","4.9","","2.8","","86","","22","","4","","24.1","","99.05","","","","","","Clear"
"1997-05-13 04:00","1997","05","13","04:00","4.9","","2.9","","87","","23","","4","","19.3","","99.09","","","","","","Mostly Cloudy"
"1997-05-13 05:00","1997","05","13","05:00","4.8","","3.0","","88","","19","","4","","24.1","","99.09","","","","","","Mostly Cloudy"
"1997-05-13 06:00","1997","05","13","06:00","5.0","","3.2","","88","","","","0","","32.2","","99.15","","","","","","Mainly Clear"
"1997-05-13 07:00","1997","05","13","07:00","6.6","","4.4","","86","","20","","6","","24.1","","99.19","","","","","","Mostly Cloudy"
"1997-05-13 08:00","1997","05","13","08:00","7.5","","4.8","","83","","25","","6","","32.2","","99.19","","","","","","Mostly Cloudy"
"1997-05-13 09:00","1997","05","13","09:00","9.6","","3.0","","63","","26","","13","","32.2","","99.19","","","","","","Mostly Cloudy"
"1997-05-13 10:00","1997","05","13","10:00","9.3","","2.6","","63","","27","","13","","32.2","","99.19","","","","","","Cloudy"
"1997-05-13 11:00","1997","05","13","11:00","9.6","","3.1","","64","","25","","6","","32.2","","99.12","","","","","","Cloudy"
"1997-05-13 12:00","1997","05","13","12:00","9.8","","3.3","","64","","26","","6","","32.2","","99.09","","","","","","Cloudy"
"1997-05-13 13:00","1997","05","13","13:00","10.3","","3.5","","63","","29","","9","","32.2","","99.05","","","","","","Cloudy"
"1997-05-13 14:00","1997","05","13","14:00","10.5","","3.6","","62","","30","","6","","24.1","","99.05","","","","","","Cloudy"
"1997-05-13 15:00","1997","05","13","15:00","10.6","","3.3","","61","","29","","6","","19.3","","98.99","","","","","","Cloudy"
"1997-05-13 16:00","1997","05","13","16:00","11.5","","4.1","","60","","28","","6","","19.3","","98.99","","","","","","Mostly Cloudy"
"1997-05-13 17:00","1997","05","13","17:00","11.3","","3.7","","59","","28","","6","","24.1","","98.99","","","","","","Mostly Cloudy"
"1997-05-13 18:00","1997","05","13","18:00"
"1997-05-13 19:00","1997","05","13","19:00","10.0","","3.3","","63","","","","0","","19.3","","99.05","","","","","","Mostly Cloudy"
"1997-05-13 20:00","1997","05","13","20:00","9.4","","3.2","","65","","","","0","","19.3","","99.05","","","","","","Mostly Cloudy"
"1997-05-13 21:00","1997","05","13","21:00","9.1","","3.1","","66","","30","","6","","24.1","","99.09","","","","","","Mainly Clear"
"1997-05-13 22:00","1997","05","13","22:00","8.1","","2.4","","67","","31","","4","","24.1","","99.09","","","","","","Mainly Clear"
"1997-05-13 23:00","1997","05","13","23:00","7.3","","2.7","","73","","28","","6","","24.1","","99.09","","","","","","Mainly Clear"
"1997-05-14 00:00","1997","05","14","00:00","6.2","","2.8","","79","","30","","6","","24.1","","99.05","","","","","","Mainly Clear"
"1997-05-14 01:00","1997","05","14","01:00","5.3","","2.6","","83","","23","","4","","24.1","","99.02","","","","","","Mainly Clear"
"1997-05-14 02:00","1997","05","14","02:00","4.9","","2.5","","84","","28","","4","","24.1","","99.02","","","","","","Clear"
"1997-05-14 03:00","1997","05","14","03:00","4.0","","1.5","","84","","25","","4","","24.1","","99.09","","","","","","Clear"
"1997-05-14 04:00","1997","05","14","04:00","4.4","","2.2","","86","","25","","7","","24.1","","99.12","","","","","","Mostly Cloudy"
"1997-05-14 05:00","1997","05","14","05:00","5.0","","3.0","","87","","26","","7","","24.1","","99.15","","","","","","Cloudy"
"1997-05-14 06:00","1997","05","14","06:00","5.4","","3.5","","88","","27","","6","","32.2","","99.22","","","","","","Mostly Cloudy"
"1997-05-14 07:00","1997","05","14","07:00","6.6","","4.1","","84","","28","","9","","32.2","","99.22","","","","","","Mostly Cloudy"
"1997-05-14 08:00","1997","05","14","08:00","7.7","","4.4","","80","","27","","9","","40.2","","99.22","","","","","","Mostly Cloudy"
"1997-05-14 09:00","1997","05","14","09:00","9.4","","4.7","","72","","28","","13","","40.2","","99.29","","","","","","Mainly Clear"
"1997-05-14 10:00","1997","05","14","10:00","9.4","","3.8","","68","","29","","11","","40.2","","99.29","","","","","","Mostly Cloudy"
"1997-05-14 11:00","1997","05","14","11:00","10.4","","3.8","","64","","26","","11","","40.2","","99.29","","","","","","Mostly Cloudy"
"1997-05-14 12:00","1997","05","14","12:00","11.1","","4.6","","64","","24","","7","","40.2","","99.29","","","","","","Mostly Cloudy"
"1997-05-14 13:00","1997","05","14","13:00","12.4","","4.4","","58","","22","","7","","40.2","","99.29","","","","","","Mostly Cloudy"
"1997-05-14 14:00","1997","05","14","14:00","12.9","","4.4","","56","","29","","11","","40.2","","99.29","","","","","","Mostly Cloudy"
"1997-05-14 15:00","1997","05","14","15:00","12.7","","3.9","","55","","25","","9","","40.2","","99.26","","","","","","Mostly Cloudy"
"1997-05-14 16:00","1997","05","14","16:00","13.6","","3.9","","52","","32","","9","","40.2","","99.26","","","","","","Mainly Clear"
"1997-05-14 17:00","1997","05","14","17:00","14.8","","3.9","","48","","26","","4","","40.2","","99.22","","","","","","Mainly Clear"
"1997-05-14 18:00","1997","05","14","18:00","13.5","","2.7","","48","","","","0","","32.2","","99.22","","","","","","Mostly Cloudy"
"1997-05-14 19:00","1997","05","14","19:00","12.8","","2.3","","49","","","","0","","32.2","","99.22","","","","","","Mostly Cloudy"
"1997-05-14 20:00","1997","05","14","20:00","12.4","","2.5","","51","","","","0","","24.1","","99.26","","","","","","Cloudy"
"1997-05-14 21:00","1997","05","14","21:00","11.7","","2.3","","52","","9","","6","","24.1","","99.29","","","","","","Cloudy"
"1997-05-14 22:00","1997","05","14","22:00","11.0","","2.7","","57","","14","","6","","24.1","","99.26","","","","","","Cloudy"
"1997-05-14 23:00","1997","05","14","23:00","10.3","","2.9","","60","","15","","4","","24.1","","99.26","","","","","","Cloudy"
"1997-05-15 00:00","1997","05","15","00:00","9.9","","4.1","","67","","19","","6","","24.1","","99.22","","","","","","Mostly Cloudy"
"1997-05-15 01:00","1997","05","15","01:00","8.4","","2.4","","66","","17","","4","","24.1","","99.19","","","","","","Mostly Cloudy"
"1997-05-15 02:00","1997","05","15","02:00","8.9","","4.4","","73","","","","0","","24.1","","99.12","","","","","","Mostly Cloudy"
"1997-05-15 03:00","1997","05","15","03:00","7.7","","4.5","","80","","6","","6","","24.1","","99.09","","","","","","Mostly Cloudy"
"1997-05-15 04:00","1997","05","15","04:00","7.0","","4.4","","83","","6","","11","","19.3","","98.99","","","","","","Mostly Cloudy"
"1997-05-15 05:00","1997","05","15","05:00","7.5","","4.7","","82","","7","","13","","24.1","","98.95","","","","","","Cloudy"
"1997-05-15 06:00","1997","05","15","06:00","7.6","","4.6","","81","","7","","15","","32.2","","98.92","","","","","","Cloudy"
"1997-05-15 07:00","1997","05","15","07:00","8.6","","4.9","","78","","8","","19","","32.2","","98.85","","","","","","Rain Showers"
"1997-05-15 08:00","1997","05","15","08:00","8.4","","5.4","","81","","8","","17","","16.1","","98.82","","","","","","Rain Showers"
"1997-05-15 09:00","1997","05","15","09:00","8.2","","6.3","","88","","9","","20","","9.7","","98.79","","","","","","Rain,Fog"
"1997-05-15 10:00","1997","05","15","10:00","8.0","","6.6","","91","","8","","19","","19.3","","98.75","","","","","","Rain"
"1997-05-15 11:00","1997","05","15","11:00","8.3","","7.0","","92","","9","","15","","12.9","","98.75","","","","","","Cloudy"
"1997-05-15 12:00","1997","05","15","12:00","9.7","","8.4","","92","","11","","11","","9.7","","98.79","","","","","","Fog"
"1997-05-15 13:00","1997","05","15","13:00","10.3","","8.7","","90","","18","","6","","11.3","","98.79","","","","","","Rain Showers"
"1997-05-15 14:00","1997","05","15","14:00","13.2","","9.5","","78","","20","","15","","19.3","","98.75","","","","","","Mostly Cloudy"
"1997-05-15 15:00","1997","05","15","15:00","14.3","","5.9","","57","","22","","22","","32.2","","98.75","","","","","","Mainly Clear"
"1997-05-15 16:00","1997","05","15","16:00","14.6","","4.3","","50","","23","","19","","32.2","","98.79","","","","","","Mainly Clear"
"1997-05-15 17:00","1997","05","15","17:00","14.1","","3.0","","47","","24","","24","","32.2","","98.82","","","","","","Mainly Clear"
"1997-05-15 18:00","1997","05","15","18:00","13.2","","1.7","","46","","23","","20","","32.2","","98.89","","","","","","Mainly Clear"
"1997-05-15 19:00","1997","05","15","19:00","11.7","","1.2","","48","","23","","13","","32.2","","98.95","","","","","","Mainly Clear"
"1997-05-15 20:00","1997","05","15","20:00","9.5","","0.9","","55","","21","","9","","24.1","","98.99","","","","","","Clear"
"1997-05-15 21:00","1997","05","15","21:00","8.2","","2.0","","65","","28","","4","","24.1","","99.02","","","","","","Mainly Clear"
"1997-05-15 22:00","1997","05","15","22:00","7.5","","2.7","","72","","","","0","","24.1","","98.99","","","","","","Mainly Clear"
"1997-05-15 23:00","1997","05","15","23:00","6.8","","2.7","","75","","13","","4","","24.1","","98.99","","","","","","Mostly Cloudy"
"1997-05-16 00:00","1997","05","16","00:00","7.2","","1.9","","69","","19","","9","","24.1","","98.99","","","","","","Rain Showers"
"1997-05-16 01:00","1997","05","16","01:00","6.9","","2.2","","72","","16","","6","","24.1","","98.89","","","","","","Cloudy"
"1997-05-16 02:00","1997","05","16","02:00","7.0","","2.1","","71","","17","","7","","24.1","","98.89","","","","","","Rain Showers"
"1997-05-16 03:00","1997","05","16","03:00","5.2","","1.4","","76","","16","","6","","24.1","","98.82","","","","","","Mainly Clear"
"1997-05-16 04:00","1997","05","16","04:00","4.4","","1.5","","81","","","","0","","24.1","","98.89","","","","","","Mostly Cloudy"
"1997-05-16 05:00","1997","05","16","05:00","4.3","","1.6","","83","","22","","6","","19.3","","98.89","","","","","","Mostly Cloudy"
"1997-05-16 06:00","1997","05","16","06:00","4.9","","2.4","","84","","25","","4","","19.3","","98.92","","","","","","Mainly Clear"
"1997-05-16 07:00","1997","05","16","07:00","7.0","","3.7","","79","","26","","9","","19.3","","98.92","","","","","","Mainly Clear"
"1997-05-16 08:00","1997","05","16","08:00","7.6","","3.7","","76","","30","","11","","24.1","","98.92","","","","","","Mostly Cloudy"
"1997-05-16 09:00","1997","05","16","09:00","8.5","","3.7","","72","","29","","19","","24.1","","98.89","","","","","","Mostly Cloudy"
"1997-05-16 10:00","1997","05","16","10:00","8.9","","3.4","","68","","31","","17","","32.2","","98.85","","","","","","Mostly Cloudy"
"1997-05-16 11:00","1997","05","16","11:00","9.4","","4.4","","71","","30","","28","","32.2","","98.79","","","","","","Mostly Cloudy"
"1997-05-16 12:00","1997","05","16","12:00","10.3","","4.3","","66","","31","","30","","32.2","","98.69","","","","","","Mostly Cloudy"
"1997-05-16 13:00","1997","05","16","13:00","9.6","","3.3","","65","","28","","32","","32.2","","98.72","","","","","","Mostly Cloudy"
"1997-05-16 14:00","1997","05","16","14:00","9.2","","3.1","","66","","27","","35","","32.2","","98.72","","","","","","Rain Showers"
"1997-05-16 15:00","1997","05","16","15:00","8.4","","2.2","","65","","28","","37","","40.2","","98.75","","","","","","Mostly Cloudy"
"1997-05-16 16:00","1997","05","16","16:00","7.8","","1.8","","66","","29","","33","","40.2","","98.79","","","","","","Cloudy"
"1997-05-16 17:00","1997","05","16","17:00","7.7","","2.2","","68","","29","","32","","40.2","","98.85","","","","","","Rain Showers"
"1997-05-16 18:00","1997","05","16","18:00","8.1","","2.4","","67","","28","","24","","32.2","","98.85","","","","","","Mostly Cloudy"
"1997-05-16 19:00","1997","05","16","19:00","8.2","","3.0","","70","","29","","11","","32.2","","98.89","","","","","","Mostly Cloudy"
"1997-05-16 20:00","1997","05","16","20:00","9.2","","2.4","","62","","27","","15","","32.2","","98.92","","","","","","Mostly Cloudy"
"1997-05-16 21:00","1997","05","16","21:00","9.3","","2.4","","62","","26","","15","","24.1","","98.92","","","","","","Cloudy"
"1997-05-16 22:00","1997","05","16","22:00","8.5","","2.6","","66","","25","","24","","24.1","","98.92","","","","","","Mainly Clear"
"1997-05-16 23:00","1997","05","16","23:00","7.6","","-0.3","","57","","25","","20","","24.1","","98.95","","","","","","Mainly Clear"
"1997-05-17 00:00","1997","05","17","00:00","6.4","","-1.4","","57","","25","","19","","24.1","","98.95","","","","","","Clear"
"1997-05-17 01:00","1997","05","17","01:00","5.7","","-1.9","","58","","25","","11","","24.1","","98.95","","","","","","Mainly Clear"
"1997-05-17 02:00","1997","05","17","02:00","5.1","","-2.0","","60","","25","","11","","24.1","","98.95","","","","","","Mainly Clear"
"1997-05-17 03:00","1997","05","17","03:00","4.4","","-2.0","","63","","26","","4","","24.1","","98.95","","","","","","Clear"
"1997-05-17 04:00","1997","05","17","04:00","3.9","","-2.2","","64","","27","","9","","32.2","","98.92","","","","","","Clear"
"1997-05-17 05:00","1997","05","17","05:00","3.1","","-2.4","","67","","24","","6","","32.2","","98.99","","","","","","Mainly Clear"
"1997-05-17 06:00","1997","05","17","06:00","4.6","","-1.2","","66","","22","","9","","40.2","","99.02","","","","","","Mainly Clear"
"1997-05-17 07:00","1997","05","17","07:00","6.6","","-0.7","","60","","25","","19","","40.2","","99.02","","","","","","Clear"
"1997-05-17 08:00","1997","05","17","08:00","7.9","","-0.6","","55","","28","","20","","40.2","","98.95","","","","","","Clear"
"1997-05-17 09:00","1997","05","17","09:00","9.5","","-0.7","","49","","24","","20","","40.2","","98.99","","","","","","Clear"
"1997-05-17 10:00","1997","05","17","10:00","11.0","","-1.3","","42","","26","","20","","40.2","","98.95","","","","","","Clear"
"1997-05-17 11:00","1997","05","17","11:00","11.7","","-1.0","","41","","25","","20","","40.2","","98.92","","","","","","Mainly Clear"
"1997-05-17 12:00","1997","05","17","12:00","12.5","","-1.2","","39","","24","","19","","40.2","","98.89","","","","","","Mainly Clear"
"1997-05-17 13:00","1997","05","17","13:00","12.6","","-1.0","","39","","24","","19","","40.2","","98.85","","","","","","Mostly Cloudy"
"1997-05-17 14:00","1997","05","17","14:00","12.4","","-1.2","","39","","25","","15","","40.2","","98.85","","","","","","Mostly Cloudy"
"1997-05-17 15:00","1997","05","17","15:00","12.7","","-1.4","","38","","26","","19","","40.2","","98.89","","","","","","Mostly Cloudy"
"1997-05-17 16:00","1997","05","17","16:00","12.9","","-2.4","","34","","28","","22","","40.2","","98.92","","","","","","Mostly Cloudy"
"1997-05-17 17:00","1997","05","17","17:00","12.7","","-2.9","","34","","29","","20","","40.2","","98.95","","","","","","Mostly Cloudy"
"1997-05-17 18:00","1997","05","17","18:00","12.5","","-3.7","","32","","26","","15","","40.2","","98.99","","","","","","Mostly Cloudy"
"1997-05-17 19:00","1997","05","17","19:00","11.7","","-2.0","","38","","31","","19","","40.2","","99.09","","","","","","Cloudy"
"1997-05-17 20:00","1997","05","17","20:00","10.6","","-0.2","","47","","29","","26","","32.2","","99.26","","","","","","Cloudy"
"1997-05-17 21:00","1997","05","17","21:00","8.4","","2.6","","67","","29","","19","","24.1","","99.42","","","","","","Cloudy"
"1997-05-17 22:00","1997","05","17","22:00","8.4","","1.8","","63","","28","","13","","25.0","","99.46","","","","","","Cloudy"
"1997-05-17 23:00","1997","05","17","23:00","7.8","","0.7","","61","","26","","7","","25.0","","99.49","","","","","","Mainly Clear"
"1997-05-18 00:00","1997","05","18","00:00","6.5","","0.6","","66","","25","","9","","25.0","","99.56","","","","","","Clear"
"1997-05-18 01:00","1997","05","18","01:00","5.5","","0.3","","69","","25","","9","","25.0","","99.56","","","","","","Mainly Clear"
"1997-05-18 02:00","1997","05","18","02:00","4.1","","-0.3","","73","","23","","7","","25.0","","99.62","","","","","","Mainly Clear"
"1997-05-18 03:00","1997","05","18","03:00","4.8","","0.3","","73","","27","","6","","25.0","","99.66","","","","","","Clear"
"1997-05-18 04:00","1997","05","18","04:00","2.7","","-0.7","","78","","23","","6","","25.0","","99.69","","","","","","Clear"
"1997-05-18 05:00","1997","05","18","05:00","2.5","","-0.9","","78","","24","","7","","40.2","","99.76","","","","","","Clear"
