"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-05-09 19:00","2014","05","09","19:00","17.0","","11.1","","68","","7","","13","","24.1","","99.48","","","","","","Cloudy"
"2014-05-09 20:00","2014","05","09","20:00","15.8","","11.6","","76","","7","","4","","9.7","","99.51","","","","","","Thunderstorms,Rain"
"2014-05-09 21:00","2014","05","09","21:00","15.6","","14.8","","95","","14","","18","","9.7","","99.52","","","","","","Rain,Fog"
"2014-05-09 22:00","2014","05","09","22:00","15.5","","14.9","","96","","14","","17","","16.1","","99.40","","","","","","Cloudy"
"2014-05-09 23:00","2014","05","09","23:00","15.3","","14.7","","96","","14","","18","","16.1","","99.37","","","","","","NA"
"2014-05-10 00:00","2014","05","10","00:00","16.5","","15.9","","96","","19","","21","","12.9","","99.38","","","","","","Rain"
"2014-05-10 01:00","2014","05","10","01:00","16.8","","15.7","","93","","20","","20","","16.1","","99.29","","","","","","Cloudy"
"2014-05-10 02:00","2014","05","10","02:00","16.9","","15.8","","93","","21","","18","","16.1","","99.29","","","","","","NA"
"2014-05-10 03:00","2014","05","10","03:00","16.9","","15.9","","94","","22","","11","","16.1","","99.22","","","","","","NA"
"2014-05-10 04:00","2014","05","10","04:00","17.0","","15.9","","93","","21","","15","","16.1","","99.19","","","","","","Cloudy"
"2014-05-10 05:00","2014","05","10","05:00","16.8","","15.7","","93","","22","","16","","12.9","","99.25","","","","","","NA"
"2014-05-10 06:00","2014","05","10","06:00","16.6","","15.5","","93","","19","","15","","8.1","","99.23","","","","","","Fog"
"2014-05-10 07:00","2014","05","10","07:00","17.5","","15.9","","90","","21","","21","","8.1","","99.27","","","","","","Fog"
"2014-05-10 08:00","2014","05","10","08:00","19.0","","15.1","","78","","22","","19","","24.1","","99.28","","","","","","NA"
"2014-05-10 09:00","2014","05","10","09:00","20.1","","13.4","","65","","24","","20","","24.1","","99.24","","","","","","NA"
"2014-05-10 10:00","2014","05","10","10:00","21.7","","11.0","","50","","24","","28","","24.1","","99.21","","","","","","Mostly Cloudy"
"2014-05-10 11:00","2014","05","10","11:00","22.9","","9.8","","43","","24","","38","","24.1","","99.17","","","","","","NA"
"2014-05-10 12:00","2014","05","10","12:00","23.4","","8.5","","38","","23","","34","","24.1","","99.14","","","","","","NA"
"2014-05-10 13:00","2014","05","10","13:00","22.9","","7.2","","36","","24","","38","","24.1","","99.12","","","","","","Mostly Cloudy"
"2014-05-10 14:00","2014","05","10","14:00","23.4","","3.0","","26","","22","","36","","24.1","","99.09","","","","","","NA"
"2014-05-10 15:00","2014","05","10","15:00","22.7","","4.0","","29","","23","","35","","24.1","","99.09","","","","","","NA"
"2014-05-10 16:00","2014","05","10","16:00","22.2","","4.0","","30","","24","","34","","24.1","","99.14","","","","","","Mostly Cloudy"
"2014-05-10 17:00","2014","05","10","17:00","21.2","","4.0","","32","","23","","31","","24.1","","99.20","","","","","","NA"
"2014-05-10 18:00","2014","05","10","18:00","19.0","","6.3","","43","","29","","24","","24.1","","99.27","","","","","","NA"
"2014-05-10 19:00","2014","05","10","19:00","16.9","","4.7","","44","","27","","31","","24.1","","99.38","","","","","","Mainly Clear"
"2014-05-10 20:00","2014","05","10","20:00","15.0","","4.5","","49","","27","","30","","24.1","","99.49","","","","","","NA"
"2014-05-10 21:00","2014","05","10","21:00","13.7","","4.1","","52","","27","","19","","24.1","","99.56","","","","","","NA"
"2014-05-10 22:00","2014","05","10","22:00","11.3","","4.1","","61","","25","","12","","24.1","","99.58","","","","","","Mainly Clear"
"2014-05-10 23:00","2014","05","10","23:00","10.6","","4.3","","65","","24","","12","","24.1","","99.62","","","","","","NA"
"2014-05-11 00:00","2014","05","11","00:00","11.2","","4.0","","61","","27","","16","","24.1","","99.67","","","","","","NA"
"2014-05-11 01:00","2014","05","11","01:00","10.6","","4.1","","64","","27","","17","","24.1","","99.70","","","","","","Clear"
"2014-05-11 02:00","2014","05","11","02:00","10.0","","4.2","","67","","28","","17","","24.1","","99.75","","","","","","NA"
"2014-05-11 03:00","2014","05","11","03:00","9.0","","4.3","","72","","27","","19","","24.1","","99.78","","","","","","NA"
"2014-05-11 04:00","2014","05","11","04:00","8.1","","4.2","","76","","26","","15","","24.1","","99.90","","","","","","Mainly Clear"
"2014-05-11 05:00","2014","05","11","05:00","7.7","","4.1","","78","","27","","14","","24.1","","99.93","","","","","","NA"
"2014-05-11 06:00","2014","05","11","06:00","9.0","","4.5","","73","","27","","21","","24.1","","100.08","","","","","","NA"
"2014-05-11 07:00","2014","05","11","07:00","11.0","","4.7","","65","","26","","18","","24.1","","100.16","","","","","","Mainly Clear"
"2014-05-11 08:00","2014","05","11","08:00","12.7","","4.2","","56","","26","","18","","24.1","","100.19","","","","","","NA"
"2014-05-11 09:00","2014","05","11","09:00","14.8","","4.0","","48","","24","","16","","24.1","","100.17","","","","","","NA"
"2014-05-11 10:00","2014","05","11","10:00","15.8","","4.9","","48","","22","","21","","24.1","","100.15","","","","","","Mainly Clear"
"2014-05-11 11:00","2014","05","11","11:00","17.1","","4.5","","43","","22","","26","","24.1","","100.11","","","","","","NA"
"2014-05-11 12:00","2014","05","11","12:00","19.6","","5.0","","38","","22","","25","","24.1","","100.04","","","","","","NA"
"2014-05-11 13:00","2014","05","11","13:00","21.5","","6.4","","37","","23","","23","","24.1","","99.98","","","","","","Mainly Clear"
"2014-05-11 14:00","2014","05","11","14:00","23.2","","3.4","","27","","25","","33","","24.1","","99.93","","","","","","NA"
"2014-05-11 15:00","2014","05","11","15:00","23.7","","2.7","","25","","29","","28","","24.1","","99.89","","","","","","NA"
"2014-05-11 16:00","2014","05","11","16:00","22.9","","3.1","","27","","26","","32","","24.1","","99.90","","","","","","Mostly Cloudy"
"2014-05-11 17:00","2014","05","11","17:00","22.8","","1.4","","24","","27","","26","","24.1","","99.90","","","","","","NA"
"2014-05-11 18:00","2014","05","11","18:00","22.1","","1.3","","25","","27","","34","","24.1","","99.94","","","","","","NA"
"2014-05-11 19:00","2014","05","11","19:00","20.1","","1.2","","28","","26","","26","","24.1","","100.02","","","","","","Mainly Clear"
"2014-05-11 20:00","2014","05","11","20:00","17.3","","2.2","","36","","26","","17","","24.1","","100.09","","","","","","NA"
"2014-05-11 21:00","2014","05","11","21:00","16.1","","2.2","","39","","24","","18","","24.1","","100.13","","","","","","NA"
"2014-05-11 22:00","2014","05","11","22:00","15.2","","2.8","","43","","24","","18","","24.1","","100.13","","","","","","Clear"
"2014-05-11 23:00","2014","05","11","23:00","14.2","","2.8","","46","","22","","14","","24.1","","100.18","","","","","","NA"
"2014-05-12 00:00","2014","05","12","00:00","12.4","","2.9","","52","","25","","11","","24.1","","100.25","","","","","","NA"
"2014-05-12 01:00","2014","05","12","01:00","11.6","","2.9","","55","","26","","13","","24.1","","100.27","","","","","","Clear"
"2014-05-12 02:00","2014","05","12","02:00","12.2","","1.9","","49","","27","","9","","24.1","","100.30","","","","","","NA"
"2014-05-12 03:00","2014","05","12","03:00","9.6","","2.3","","60","","32","","15","","24.1","","100.39","","","","","","NA"
"2014-05-12 04:00","2014","05","12","04:00","11.3","","3.9","","60","","1","","22","","24.1","","100.40","","","","","","Clear"
"2014-05-12 05:00","2014","05","12","05:00","10.5","","4.2","","65","","2","","17","","24.1","","100.48","","","","","","NA"
"2014-05-12 06:00","2014","05","12","06:00","11.4","","4.7","","63","","4","","19","","24.1","","100.58","","","","","","NA"
"2014-05-12 07:00","2014","05","12","07:00","12.6","","5.3","","61","","6","","14","","24.1","","100.62","","","","","","Clear"
"2014-05-12 08:00","2014","05","12","08:00","13.7","","5.4","","57","","6","","13","","24.1","","100.60","","","","","","NA"
"2014-05-12 09:00","2014","05","12","09:00","15.0","","5.6","","53","","36","","5","","24.1","","100.66","","","","","","NA"
"2014-05-12 10:00","2014","05","12","10:00","16.3","","4.8","","46","","28","","8","","24.1","","100.67","","","","","","Mainly Clear"
"2014-05-12 11:00","2014","05","12","11:00","18.1","","6.4","","46","","5","","9","","24.1","","100.64","","","","","","NA"
"2014-05-12 12:00","2014","05","12","12:00","18.8","","5.1","","40","","26","","6","","24.1","","100.59","","","","","","NA"
"2014-05-12 13:00","2014","05","12","13:00","20.2","","4.8","","36","","36","","5","","24.1","","100.57","","","","","","Cloudy"
"2014-05-12 14:00","2014","05","12","14:00","21.2","","5.3","","35","","34","","8","","24.1","","100.53","","","","","","NA"
"2014-05-12 15:00","2014","05","12","15:00","20.3","","4.5","","35","","26","","6","","24.1","","100.51","","","","","","NA"
"2014-05-12 16:00","2014","05","12","16:00","20.5","","5.1","","36","","36","","3","","24.1","","100.54","","","","","","Cloudy"
"2014-05-12 17:00","2014","05","12","17:00","18.7","","5.3","","41","","4","","18","","24.1","","100.57","","","","","","Rain"
"2014-05-12 18:00","2014","05","12","18:00","17.1","","6.7","","50","","7","","8","","24.1","","100.59","","","","","","Rain"
"2014-05-12 19:00","2014","05","12","19:00","16.6","","4.4","","44","","5","","8","","24.1","","100.60","","","","","","Cloudy"
"2014-05-12 20:00","2014","05","12","20:00","16.7","","3.5","","41","","6","","13","","24.1","","100.61","","","","","","NA"
"2014-05-12 21:00","2014","05","12","21:00","16.2","","0.8","","35","","6","","24","","24.1","","100.62","","","","","","NA"
"2014-05-12 22:00","2014","05","12","22:00","15.5","","1.3","","38","","5","","17","","24.1","","100.63","","","","","","Cloudy"
"2014-05-12 23:00","2014","05","12","23:00","14.9","","2.5","","43","","8","","29","","24.1","","100.63","","","","","","NA"
"2014-05-13 00:00","2014","05","13","00:00","13.0","","2.3","","48","","8","","24","","24.1","","100.74","","","","","","NA"
"2014-05-13 01:00","2014","05","13","01:00","12.1","","1.2","","47","","9","","20","","24.1","","100.78","","","","","","Cloudy"
"2014-05-13 02:00","2014","05","13","02:00","9.6","","4.0","","68","","7","","26","","12.9","","100.80","","","","","","Rain"
"2014-05-13 03:00","2014","05","13","03:00","9.1","","4.7","","74","","7","","18","","12.9","","100.80","","","","","","Rain"
"2014-05-13 04:00","2014","05","13","04:00","9.5","","4.3","","70","","6","","21","","16.1","","100.77","","","","","","Cloudy"
"2014-05-13 05:00","2014","05","13","05:00","9.7","","4.1","","68","","6","","23","","24.1","","100.79","","","","","","NA"
"2014-05-13 06:00","2014","05","13","06:00","9.4","","4.0","","69","","6","","18","","24.1","","100.83","","","","","","Rain Showers"
"2014-05-13 07:00","2014","05","13","07:00","9.1","","2.7","","64","","6","","30","","24.1","","100.81","","","","","","Cloudy"
"2014-05-13 08:00","2014","05","13","08:00","9.6","","2.9","","63","","7","","26","","24.1","","100.84","","","","","","NA"
"2014-05-13 09:00","2014","05","13","09:00","10.8","","3.6","","61","","7","","21","","24.1","","100.86","","","","","","NA"
"2014-05-13 10:00","2014","05","13","10:00","12.8","","3.5","","53","","7","","26","","24.1","","100.83","","","","","","Mostly Cloudy"
"2014-05-13 11:00","2014","05","13","11:00","12.8","","4.0","","55","","8","","27","","24.1","","100.83","","","","","","NA"
"2014-05-13 12:00","2014","05","13","12:00","14.4","","4.7","","52","","9","","23","","24.1","","100.79","","","","","","NA"
"2014-05-13 13:00","2014","05","13","13:00","14.2","","4.8","","53","","8","","24","","24.1","","100.74","","","","","","Cloudy"
"2014-05-13 14:00","2014","05","13","14:00","14.4","","5.6","","55","","7","","20","","24.1","","100.69","","","","","","NA"
"2014-05-13 15:00","2014","05","13","15:00","16.4","","6.6","","52","","8","","17","","24.1","","100.65","","","","","","NA"
"2014-05-13 16:00","2014","05","13","16:00","14.1","","7.7","","65","","7","","13","","16.1","","100.60","","","","","","Rain Showers"
"2014-05-13 17:00","2014","05","13","17:00","13.6","","8.5","","71","","8","","9","","24.1","","100.53","","","","","","Rain Showers"
"2014-05-13 18:00","2014","05","13","18:00","13.1","","9.9","","81","","5","","10","","24.1","","100.49","","","","","","Rain Showers"
"2014-05-13 19:00","2014","05","13","19:00","13.8","","9.7","","76","","5","","5","","24.1","","100.48","","","","","","Cloudy"
"2014-05-13 20:00","2014","05","13","20:00","13.6","","10.3","","80","","6","","12","","24.1","","100.45","","","","","","NA"
"2014-05-13 21:00","2014","05","13","21:00","12.4","","10.5","","88","","6","","18","","24.1","","100.37","","","","","","NA"
"2014-05-13 22:00","2014","05","13","22:00","12.5","","10.8","","89","","7","","13","","24.1","","100.29","","","","","","Mostly Cloudy"
"2014-05-13 23:00","2014","05","13","23:00","12.6","","10.9","","89","","6","","9","","24.1","","100.34","","","","","","NA"
"2014-05-14 00:00","2014","05","14","00:00","12.8","","11.1","","89","","6","","7","","24.1","","100.36","","","","","","NA"
"2014-05-14 01:00","2014","05","14","01:00","12.9","","11.2","","89","","9","","10","","24.1","","100.30","","","","","","Cloudy"
"2014-05-14 02:00","2014","05","14","02:00","12.6","","11.0","","90","","9","","7","","24.1","","100.28","","","","","","NA"
"2014-05-14 03:00","2014","05","14","03:00","11.9","","11.1","","95","","4","","10","","24.1","","100.28","","","","","","NA"
"2014-05-14 04:00","2014","05","14","04:00","12.9","","11.8","","93","","3","","10","","16.1","","100.31","","","","","","Cloudy"
"2014-05-14 05:00","2014","05","14","05:00","13.3","","11.9","","91","","3","","7","","24.1","","100.40","","","","","","NA"
"2014-05-14 06:00","2014","05","14","06:00","13.6","","12.2","","91","","10","","6","","24.1","","100.49","","","","","","NA"
"2014-05-14 07:00","2014","05","14","07:00","16.3","","14.5","","89","","14","","4","","24.1","","100.52","","","","","","Mostly Cloudy"
"2014-05-14 08:00","2014","05","14","08:00","19.3","","16.0","","81","","23","","8","","24.1","","100.47","","","","","","NA"
"2014-05-14 09:00","2014","05","14","09:00","21.2","","16.9","","76","","21","","17","","24.1","","100.46","","26","","","","NA"
"2014-05-14 10:00","2014","05","14","10:00","20.6","","16.7","","78","","19","","18","","24.1","","100.53","","26","","","","Mostly Cloudy"
"2014-05-14 11:00","2014","05","14","11:00","20.1","","16.2","","78","","18","","15","","24.1","","100.53","","25","","","","NA"
"2014-05-14 12:00","2014","05","14","12:00","22.1","","16.9","","72","","19","","19","","24.1","","100.51","","27","","","","NA"
"2014-05-14 13:00","2014","05","14","13:00","20.8","","16.3","","75","","21","","23","","24.1","","100.52","","26","","","","Cloudy"
"2014-05-14 14:00","2014","05","14","14:00","22.6","","16.7","","69","","18","","18","","24.1","","100.50","","28","","","","NA"
"2014-05-14 15:00","2014","05","14","15:00","23.5","","17.1","","67","","19","","17","","24.1","","100.45","","29","","","","NA"
"2014-05-14 16:00","2014","05","14","16:00","24.5","","17.4","","64","","22","","19","","24.1","","100.41","","30","","","","Mainly Clear"
"2014-05-14 17:00","2014","05","14","17:00","24.8","","17.4","","63","","21","","17","","24.1","","100.39","","30","","","","NA"
"2014-05-14 18:00","2014","05","14","18:00","23.5","","17.1","","67","","17","","12","","24.1","","100.41","","29","","","","NA"
"2014-05-14 19:00","2014","05","14","19:00","21.9","","16.9","","73","","18","","10","","24.1","","100.42","","27","","","","Mostly Cloudy"
"2014-05-14 20:00","2014","05","14","20:00","20.7","","17.0","","79","","19","","6","","24.1","","100.44","","26","","","","NA"
"2014-05-14 21:00","2014","05","14","21:00","20.8","","16.9","","78","","36","","1","","24.1","","100.44","","26","","","","NA"
"2014-05-14 22:00","2014","05","14","22:00","17.8","","16.2","","90","","8","","7","","24.1","","100.42","","","","","","Cloudy"
"2014-05-14 23:00","2014","05","14","23:00","18.3","","17.5","","95","","20","","12","","8.1","","100.52","","","","","","Thunderstorms,Rain Showers,Fog"
"2014-05-15 00:00","2014","05","15","00:00","18.2","","17.9","","98","","10","","5","","8.1","","100.36","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2014-05-15 01:00","2014","05","15","01:00","18.5","","18.2","","98","","31","","10","","6.4","","100.36","","","","","","Rain,Fog"
"2014-05-15 02:00","2014","05","15","02:00","17.4","","17.1","","98","","11","","11","","24.1","","100.29","","","","","","NA"
"2014-05-15 03:00","2014","05","15","03:00","18.3","","17.8","","97","","14","","10","","24.1","","100.30","","","","","","NA"
"2014-05-15 04:00","2014","05","15","04:00","18.4","","17.3","","93","","16","","10","","16.1","","100.28","","","","","","Cloudy"
"2014-05-15 05:00","2014","05","15","05:00","17.9","","16.9","","94","","14","","8","","9.7","","100.28","","","","","","Fog"
"2014-05-15 06:00","2014","05","15","06:00","18.2","","17.1","","93","","13","","14","","12.9","","100.26","","","","","","NA"
"2014-05-15 07:00","2014","05","15","07:00","18.7","","16.9","","89","","15","","17","","16.1","","100.24","","","","","","Cloudy"
"2014-05-15 08:00","2014","05","15","08:00","20.4","","17.7","","84","","15","","18","","16.1","","100.23","","26","","","","NA"
"2014-05-15 09:00","2014","05","15","09:00","21.8","","17.7","","77","","17","","15","","24.1","","100.20","","28","","","","NA"
"2014-05-15 10:00","2014","05","15","10:00","24.4","","18.2","","68","","18","","26","","24.1","","100.13","","31","","","","Mostly Cloudy"
"2014-05-15 11:00","2014","05","15","11:00","25.4","","19.4","","69","","18","","15","","24.1","","100.06","","32","","","","NA"
"2014-05-15 12:00","2014","05","15","12:00","26.5","","19.0","","63","","19","","19","","24.1","","99.96","","33","","","","NA"
"2014-05-15 13:00","2014","05","15","13:00","27.9","","17.6","","53","","19","","26","","24.1","","99.90","","34","","","","Mostly Cloudy"
"2014-05-15 14:00","2014","05","15","14:00","29.5","","16.6","","45","","19","","23","","24.1","","99.83","","35","","","","NA"
"2014-05-15 15:00","2014","05","15","15:00","28.3","","17.1","","50","","21","","27","","24.1","","99.77","","34","","","","NA"
"2014-05-15 16:00","2014","05","15","16:00","28.4","","15.9","","46","","20","","21","","24.1","","99.73","","33","","","","Mostly Cloudy"
"2014-05-15 17:00","2014","05","15","17:00","27.7","","15.3","","46","","19","","31","","24.1","","99.73","","32","","","","NA"
"2014-05-15 18:00","2014","05","15","18:00","25.9","","14.9","","50","","19","","25","","24.1","","99.82","","30","","","","NA"
"2014-05-15 19:00","2014","05","15","19:00","25.3","","14.6","","51","","19","","23","","24.1","","99.87","","29","","","","Cloudy"
"2014-05-15 20:00","2014","05","15","20:00","23.8","","15.4","","59","","16","","12","","24.1","","99.87","","28","","","","NA"
"2014-05-15 21:00","2014","05","15","21:00","24.1","","15.5","","58","","16","","22","","24.1","","99.83","","28","","","","NA"
"2014-05-15 22:00","2014","05","15","22:00","23.8","","15.7","","60","","16","","26","","24.1","","99.81","","28","","","","Mostly Cloudy"
"2014-05-15 23:00","2014","05","15","23:00","20.8","","15.9","","73","","24","","13","","24.1","","99.86","","25","","","","NA"
"2014-05-16 00:00","2014","05","16","00:00","18.3","","17.0","","92","","17","","17","","16.1","","99.89","","","","","","Rain"
"2014-05-16 01:00","2014","05","16","01:00","17.8","","17.0","","95","","15","","9","","24.1","","99.81","","","","","","Cloudy"
"2014-05-16 02:00","2014","05","16","02:00","18.1","","17.0","","93","","15","","10","","24.1","","99.73","","","","","","NA"
"2014-05-16 03:00","2014","05","16","03:00","18.1","","17.1","","94","","16","","9","","24.1","","99.71","","","","","","NA"
"2014-05-16 04:00","2014","05","16","04:00","18.0","","17.0","","94","","14","","9","","16.1","","99.64","","","","","","Cloudy"
"2014-05-16 05:00","2014","05","16","05:00","17.8","","16.8","","94","","17","","8","","24.1","","99.64","","","","","","NA"
"2014-05-16 06:00","2014","05","16","06:00","17.5","","16.5","","94","","21","","7","","24.1","","99.66","","","","","","NA"
"2014-05-16 07:00","2014","05","16","07:00","16.9","","14.9","","88","","22","","10","","24.1","","99.62","","","","","","Cloudy"
"2014-05-16 08:00","2014","05","16","08:00","16.6","","15.3","","92","","7","","9","","16.1","","99.53","","","","","","Rain"
"2014-05-16 09:00","2014","05","16","09:00","16.4","","15.6","","95","","36","","2","","11.3","","99.49","","","","","","Rain"
"2014-05-16 10:00","2014","05","16","10:00","15.1","","14.6","","97","","25","","12","","9.7","","99.56","","","","","","Rain,Fog"
"2014-05-16 11:00","2014","05","16","11:00","15.2","","14.6","","96","","27","","11","","8.1","","99.50","","","","","","Rain,Fog"
"2014-05-16 12:00","2014","05","16","12:00","14.9","","14.1","","95","","29","","12","","6.4","","99.50","","","","","","Moderate Rain,Fog"
"2014-05-16 13:00","2014","05","16","13:00","14.2","","13.6","","96","","25","","20","","4.8","","99.57","","","","","","Rain,Fog"
"2014-05-16 14:00","2014","05","16","14:00","11.6","","10.7","","94","","28","","23","","4.8","","99.71","","","","","","Rain,Fog"
"2014-05-16 15:00","2014","05","16","15:00","11.6","","10.2","","91","","28","","21","","24.1","","99.77","","","","","","Rain"
"2014-05-16 16:00","2014","05","16","16:00","12.2","","10.5","","89","","30","","15","","24.1","","99.73","","","","","","Cloudy"
"2014-05-16 17:00","2014","05","16","17:00","11.9","","10.0","","88","","29","","9","","24.1","","99.76","","","","","","Rain"
"2014-05-16 18:00","2014","05","16","18:00","11.9","","9.7","","86","","29","","8","","24.1","","99.77","","","","","","Rain"
"2014-05-16 19:00","2014","05","16","19:00","12.0","","9.6","","85","","26","","9","","24.1","","99.77","","","","","","Cloudy"
"2014-05-16 20:00","2014","05","16","20:00","11.5","","9.9","","90","","26","","9","","24.1","","99.77","","","","","","NA"
"2014-05-16 21:00","2014","05","16","21:00","11.0","","10.4","","96","","28","","13","","8.1","","99.80","","","","","","Rain,Fog"
"2014-05-16 22:00","2014","05","16","22:00","10.5","","9.9","","96","","27","","15","","6.4","","99.84","","","","","","Drizzle,Fog"
"2014-05-16 23:00","2014","05","16","23:00","10.2","","9.3","","94","","27","","12","","11.3","","99.83","","","","","","Drizzle"
"2014-05-17 00:00","2014","05","17","00:00","9.9","","8.5","","91","","27","","10","","24.1","","99.79","","","","","","Drizzle"
"2014-05-17 01:00","2014","05","17","01:00","9.8","","8.6","","92","","13","","4","","24.1","","99.76","","","","","","Cloudy"
"2014-05-17 02:00","2014","05","17","02:00","9.8","","8.9","","94","","24","","9","","24.1","","99.74","","","","","","NA"
"2014-05-17 03:00","2014","05","17","03:00","10.0","","9.4","","96","","31","","7","","24.1","","99.72","","","","","","NA"
"2014-05-17 04:00","2014","05","17","04:00","9.7","","7.3","","85","","33","","12","","24.1","","99.70","","","","","","Rain"
"2014-05-17 05:00","2014","05","17","05:00","8.5","","6.5","","87","","28","","24","","24.1","","99.80","","","","","","NA"
"2014-05-17 06:00","2014","05","17","06:00","6.7","","4.7","","87","","28","","19","","24.1","","99.90","","","","","","NA"
"2014-05-17 07:00","2014","05","17","07:00","7.5","","4.8","","83","","29","","14","","24.1","","99.88","","","","","","Mostly Cloudy"
"2014-05-17 08:00","2014","05","17","08:00","9.4","","6.5","","82","","26","","16","","24.1","","99.95","","","","","","NA"
"2014-05-17 09:00","2014","05","17","09:00","10.8","","6.0","","72","","24","","18","","24.1","","100.01","","","","","","NA"
"2014-05-17 10:00","2014","05","17","10:00","11.5","","6.3","","70","","24","","15","","24.1","","100.07","","","","","","Mostly Cloudy"
"2014-05-17 11:00","2014","05","17","11:00","12.2","","5.2","","62","","26","","17","","24.1","","100.04","","","","","","NA"
"2014-05-17 12:00","2014","05","17","12:00","13.2","","4.4","","55","","27","","16","","24.1","","100.07","","","","","","NA"
"2014-05-17 13:00","2014","05","17","13:00","12.2","","6.3","","67","","17","","20","","24.1","","100.16","","","","","","Mostly Cloudy"
"2014-05-17 14:00","2014","05","17","14:00","12.6","","4.9","","59","","19","","15","","24.1","","100.21","","","","","","NA"
"2014-05-17 15:00","2014","05","17","15:00","13.6","","4.5","","54","","20","","17","","24.1","","100.22","","","","","","NA"
"2014-05-17 16:00","2014","05","17","16:00","13.7","","4.6","","54","","21","","13","","24.1","","100.24","","","","","","Mostly Cloudy"
"2014-05-17 17:00","2014","05","17","17:00","12.7","","5.7","","62","","18","","16","","24.1","","100.29","","","","","","NA"
"2014-05-17 18:00","2014","05","17","18:00","12.9","","5.6","","61","","20","","14","","24.1","","100.32","","","","","","NA"
"2014-05-17 19:00","2014","05","17","19:00","11.9","","3.5","","56","","19","","14","","24.1","","100.38","","","","","","Mainly Clear"
"2014-05-17 20:00","2014","05","17","20:00","10.2","","3.7","","64","","20","","14","","24.1","","100.42","","","","","","NA"
"2014-05-17 21:00","2014","05","17","21:00","9.3","","3.9","","69","","20","","12","","24.1","","100.49","","","","","","NA"
"2014-05-17 22:00","2014","05","17","22:00","7.9","","4.0","","76","","21","","10","","24.1","","100.53","","","","","","Mainly Clear"
"2014-05-17 23:00","2014","05","17","23:00","6.8","","3.6","","80","","22","","8","","24.1","","100.58","","","","","","NA"
"2014-05-18 00:00","2014","05","18","00:00","6.2","","2.7","","78","","23","","11","","24.1","","100.65","","","","","","NA"
"2014-05-18 01:00","2014","05","18","01:00","5.1","","1.2","","76","","25","","11","","24.1","","100.70","","","","","","Clear"
"2014-05-18 02:00","2014","05","18","02:00","3.7","","-0.5","","74","","26","","14","","24.1","","100.75","","","","","","NA"
"2014-05-18 03:00","2014","05","18","03:00","3.9","","-1.1","","70","","25","","9","","24.1","","100.81","","","","","","NA"
"2014-05-18 04:00","2014","05","18","04:00","3.6","","-1.2","","71","","28","","13","","24.1","","100.81","","","","","","Clear"
"2014-05-18 05:00","2014","05","18","05:00","2.9","","-0.9","","76","","27","","12","","24.1","","100.89","","","","","","NA"
"2014-05-18 06:00","2014","05","18","06:00","5.6","","0.6","","70","","26","","7","","24.1","","100.94","","","","","","NA"
"2014-05-18 07:00","2014","05","18","07:00","7.7","","0.5","","60","","29","","13","","24.1","","100.96","","","","","","Clear"
"2014-05-18 08:00","2014","05","18","08:00","9.4","","0.9","","55","","31","","10","","24.1","","100.99","","","","","","NA"
"2014-05-18 09:00","2014","05","18","09:00","10.7","","1.0","","51","","28","","13","","24.1","","101.00","","","","","","NA"
"2014-05-18 10:00","2014","05","18","10:00","11.9","","-0.2","","43","","30","","14","","24.1","","100.99","","","","","","Clear"
"2014-05-18 11:00","2014","05","18","11:00","12.2","","-0.3","","42","","27","","12","","24.1","","100.96","","","","","","NA"
"2014-05-18 12:00","2014","05","18","12:00","14.6","","0.5","","38","","24","","24","","24.1","","100.91","","","","","","NA"
"2014-05-18 13:00","2014","05","18","13:00","14.4","","-1.6","","33","","29","","12","","24.1","","100.87","","","","","","Mainly Clear"
"2014-05-18 14:00","2014","05","18","14:00","14.7","","-0.1","","36","","28","","16","","24.1","","100.82","","","","","","NA"
"2014-05-18 15:00","2014","05","18","15:00","14.2","","0.9","","40","","26","","12","","24.1","","100.79","","","","","","NA"
"2014-05-18 16:00","2014","05","18","16:00","13.5","","1.9","","45","","26","","14","","24.1","","100.81","","","","","","Mostly Cloudy"
"2014-05-18 17:00","2014","05","18","17:00","13.0","","1.1","","44","","36","","1","","24.1","","100.79","","","","","","NA"
"2014-05-18 18:00","2014","05","18","18:00","13.0","","0.5","","42","","36","","1","","24.1","","100.78","","","","","","NA"
"2014-05-18 19:00","2014","05","18","19:00","11.8","","1.2","","48","","25","","13","","24.1","","100.79","","","","","","Mostly Cloudy"
"2014-05-18 20:00","2014","05","18","20:00","11.0","","2.9","","57","","22","","7","","24.1","","100.81","","","","","","NA"
"2014-05-18 21:00","2014","05","18","21:00","11.5","","3.1","","56","","25","","14","","24.1","","100.82","","","","","","NA"
