"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-12-09 04:00","1997","12","09","04:00","-10.6","","-14.8","","71","","","","0","","24.1","","100.29","","","","","","Clear"
"1997-12-09 05:00","1997","12","09","05:00","-11.6","","-15.2","","75","","","","0","","19.3","","100.33","","","","","","Mainly Clear"
"1997-12-09 06:00","1997","12","09","06:00","-12.6","","-16.4","","73","","4","","6","","1.2","","100.33","","","","-17","","Ice Fog"
"1997-12-09 07:00","1997","12","09","07:00","-12.6","","-16.0","","76","","","","0","","0.6","","100.36","","","","","","Ice Fog"
"1997-12-09 08:00","1997","12","09","08:00","-13.4","","-17.0","","74","","","","0","","0.4","","100.36","","","","","","Ice Fog"
"1997-12-09 09:00","1997","12","09","09:00","-11.4","","-15.2","","73","","","","0","","0.4","","100.43","","","","","","Ice Fog"
"1997-12-09 10:00","1997","12","09","10:00","-10.8","","-14.5","","74","","","","0","","1.6","","100.46","","","","","","Fog"
"1997-12-09 11:00","1997","12","09","11:00","-9.9","","-12.4","","82","","","","0","","2.8","","100.36","","","","","","Fog"
"1997-12-09 12:00","1997","12","09","12:00","-8.5","","-11.0","","82","","","","0","","2.8","","100.29","","","","","","Fog"
"1997-12-09 13:00","1997","12","09","13:00","-7.8","","-10.5","","81","","","","0","","4.8","","100.26","","","","","","Fog"
"1997-12-09 14:00","1997","12","09","14:00","-8.0","","-11.2","","78","","","","0","","6.4","","100.26","","","","","","Fog"
"1997-12-09 15:00","1997","12","09","15:00","-8.1","","-11.4","","77","","","","0","","11.3","","100.26","","","","","","Cloudy"
"1997-12-09 16:00","1997","12","09","16:00","-8.0","","-11.6","","75","","","","0","","12.9","","100.26","","","","","","Cloudy"
"1997-12-09 17:00","1997","12","09","17:00","-7.7","","-11.4","","75","","","","0","","11.3","","100.23","","","","","","Cloudy"
"1997-12-09 18:00","1997","12","09","18:00","-8.0","","-11.7","","75","","","","0","","9.7","","100.26","","","","","","Haze"
"1997-12-09 19:00","1997","12","09","19:00","-8.8","","-12.5","","75","","29","","4","","9.7","","100.29","","","","-11","","Haze"
"1997-12-09 20:00","1997","12","09","20:00","-8.8","","-12.6","","74","","","","0","","9.7","","100.29","","","","","","Haze"
"1997-12-09 21:00","1997","12","09","21:00","-8.3","","-12.0","","75","","","","0","","9.7","","100.26","","","","","","Haze"
"1997-12-09 22:00","1997","12","09","22:00","-9.2","","-12.9","","74","","27","","4","","8.0","","100.26","","","","-11","","Haze"
"1997-12-09 23:00","1997","12","09","23:00","-9.1","","-12.8","","74","","30","","4","","8.0","","100.26","","","","-11","","Fog"
"1997-12-10 00:00","1997","12","10","00:00","-9.6","","-13.3","","74","","31","","6","","9.7","","100.23","","","","-13","","Fog"
"1997-12-10 01:00","1997","12","10","01:00","-9.3","","-12.8","","76","","32","","4","","9.7","","100.19","","","","-12","","Fog"
"1997-12-10 02:00","1997","12","10","02:00","-9.3","","-12.7","","76","","33","","7","","9.7","","100.19","","","","-13","","Fog"
"1997-12-10 03:00","1997","12","10","03:00","-9.7","","-13.1","","76","","32","","4","","12.9","","100.19","","","","-12","","Clear"
"1997-12-10 04:00","1997","12","10","04:00","-10.8","","-14.2","","76","","28","","4","","16.1","","100.19","","","","-13","","Clear"
"1997-12-10 05:00","1997","12","10","05:00","-10.4","","-14.1","","74","","32","","4","","16.1","","100.16","","","","-13","","Clear"
"1997-12-10 06:00","1997","12","10","06:00","-11.4","","-14.9","","75","","32","","4","","16.1","","100.16","","","","-14","","Clear"
"1997-12-10 07:00","1997","12","10","07:00","-10.0","","-14.4","","70","","32","","7","","19.3","","100.09","","","","-14","","Mainly Clear"
"1997-12-10 08:00","1997","12","10","08:00","-10.4","","-14.4","","72","","35","","6","","32.2","","100.13","","","","-14","","Mainly Clear"
"1997-12-10 09:00","1997","12","10","09:00","-11.3","","-14.2","","79","","21","","7","","32.2","","100.36","","","","-16","","Mainly Clear"
"1997-12-10 10:00","1997","12","10","10:00","-9.1","","-13.0","","73","","24","","6","","32.2","","100.26","","","","-12","","Mainly Clear"
"1997-12-10 11:00","1997","12","10","11:00","-6.7","","-10.1","","77","","1","","13","","32.2","","100.09","","","","-12","","Mostly Cloudy"
"1997-12-10 12:00","1997","12","10","12:00","-5.2","","-10.6","","66","","3","","28","","32.2","","99.96","","","","-13","","Mostly Cloudy"
"1997-12-10 13:00","1997","12","10","13:00","-5.2","","-10.8","","65","","4","","20","","40.2","","99.96","","","","-12","","Mostly Cloudy"
"1997-12-10 14:00","1997","12","10","14:00","-4.8","","-11.2","","61","","7","","17","","40.2","","99.96","","","","-11","","Cloudy"
"1997-12-10 15:00","1997","12","10","15:00","-6.0","","-12.4","","61","","6","","20","","32.2","","99.96","","","","-13","","Mostly Cloudy"
"1997-12-10 16:00","1997","12","10","16:00","-5.9","","-12.9","","58","","6","","13","","32.2","","99.96","","","","-11","","Cloudy"
"1997-12-10 17:00","1997","12","10","17:00","-6.6","","-13.4","","58","","7","","7","","32.2","","99.96","","","","-10","","Cloudy"
"1997-12-10 18:00","1997","12","10","18:00","-7.6","","-13.8","","61","","4","","9","","24.1","","100.03","","","","-12","","Cloudy"
"1997-12-10 19:00","1997","12","10","19:00","-8.4","","-15.3","","57","","3","","15","","24.1","","100.09","","","","-15","","Cloudy"
"1997-12-10 20:00","1997","12","10","20:00","-8.2","","-14.0","","63","","4","","15","","24.1","","100.06","","","","-15","","Mostly Cloudy"
"1997-12-10 21:00","1997","12","10","21:00","-8.2","","-13.6","","65","","6","","9","","24.1","","100.13","","","","-13","","Mostly Cloudy"
"1997-12-10 22:00","1997","12","10","22:00","-8.8","","-14.5","","63","","3","","19","","24.1","","100.03","","","","-16","","Mostly Cloudy"
"1997-12-10 23:00","1997","12","10","23:00","-8.3","","-13.8","","64","","4","","17","","24.1","","100.03","","","","-15","","Mostly Cloudy"
"1997-12-11 00:00","1997","12","11","00:00","-8.6","","-14.3","","63","","4","","13","","24.1","","99.99","","","","-15","","Mostly Cloudy"
"1997-12-11 01:00","1997","12","11","01:00","-9.2","","-15.0","","63","","4","","11","","25.0","","100.03","","","","-15","","Mostly Cloudy"
"1997-12-11 02:00","1997","12","11","02:00","-9.7","","-15.5","","63","","3","","9","","25.0","","100.06","","","","-15","","Mostly Cloudy"
"1997-12-11 03:00","1997","12","11","03:00","-11.1","","-16.1","","67","","2","","7","","25.0","","100.13","","","","-15","","Mainly Clear"
"1997-12-11 04:00","1997","12","11","04:00","-10.1","","-15.9","","62","","3","","13","","25.0","","100.16","","","","-16","","Mainly Clear"
"1997-12-11 05:00","1997","12","11","05:00","-10.0","","-15.6","","64","","5","","13","","25.0","","100.19","","","","-16","","Mainly Clear"
"1997-12-11 06:00","1997","12","11","06:00","-11.0","","-16.4","","64","","3","","17","","25.0","","100.26","","","","-18","","Mainly Clear"
"1997-12-11 07:00","1997","12","11","07:00","-10.9","","-15.9","","67","","3","","11","","25.0","","100.33","","","","-17","","Mostly Cloudy"
"1997-12-11 08:00","1997","12","11","08:00","-11.4","","-16.2","","68","","3","","13","","40.2","","100.36","","","","-18","","Mostly Cloudy"
"1997-12-11 09:00","1997","12","11","09:00","-9.6","","-14.5","","67","","4","","17","","40.2","","100.43","","","","-17","","Mainly Clear"
"1997-12-11 10:00","1997","12","11","10:00","-8.6","","-14.1","","64","","5","","15","","40.2","","100.49","","","","-15","","Mostly Cloudy"
"1997-12-11 11:00","1997","12","11","11:00","-7.7","","-13.7","","62","","5","","17","","40.2","","100.43","","","","-14","","Mostly Cloudy"
"1997-12-11 12:00","1997","12","11","12:00","-6.7","","-13.1","","60","","5","","13","","40.2","","100.43","","","","-12","","Mostly Cloudy"
"1997-12-11 13:00","1997","12","11","13:00","-6.0","","-12.8","","59","","4","","11","","40.2","","100.43","","","","-11","","Mostly Cloudy"
"1997-12-11 14:00","1997","12","11","14:00","-5.6","","-12.7","","57","","3","","7","","40.2","","100.43","","","","-9","","Mostly Cloudy"
"1997-12-11 15:00","1997","12","11","15:00","-5.2","","-12.7","","56","","6","","9","","40.2","","100.46","","","","-9","","Mostly Cloudy"
"1997-12-11 16:00","1997","12","11","16:00","-5.5","","-13.1","","55","","9","","6","","40.2","","100.46","","","","-8","","Mostly Cloudy"
"1997-12-11 17:00","1997","12","11","17:00","-6.2","","-12.9","","59","","","","0","","32.2","","100.49","","","","","","Cloudy"
"1997-12-11 18:00","1997","12","11","18:00","-7.3","","-13.8","","60","","2","","4","","25.0","","100.53","","","","-9","","Cloudy"
"1997-12-11 19:00","1997","12","11","19:00","-7.3","","-13.8","","60","","5","","4","","25.0","","100.53","","","","-9","","Mostly Cloudy"
"1997-12-11 20:00","1997","12","11","20:00","-7.1","","-13.1","","62","","3","","7","","25.0","","100.56","","","","-11","","Cloudy"
"1997-12-11 21:00","1997","12","11","21:00","-6.9","","-12.7","","63","","4","","4","","24.1","","100.53","","","","-9","","Cloudy"
"1997-12-11 22:00","1997","12","11","22:00","-6.9","","-12.8","","63","","3","","7","","24.1","","100.53","","","","-10","","Cloudy"
"1997-12-11 23:00","1997","12","11","23:00","-6.8","","-12.3","","65","","6","","7","","24.1","","100.46","","","","-10","","Cloudy"
"1997-12-12 00:00","1997","12","12","00:00","-6.9","","-12.5","","64","","7","","6","","24.1","","100.43","","","","-10","","Cloudy"
"1997-12-12 01:00","1997","12","12","01:00","-7.1","","-12.6","","65","","4","","9","","24.1","","100.43","","","","-11","","Cloudy"
"1997-12-12 02:00","1997","12","12","02:00","-7.2","","-12.4","","66","","3","","6","","24.1","","100.43","","","","-10","","Snow"
"1997-12-12 03:00","1997","12","12","03:00","-7.2","","-12.1","","68","","5","","4","","24.1","","100.43","","","","-9","","Snow"
"1997-12-12 04:00","1997","12","12","04:00","-7.2","","-11.8","","70","","7","","4","","20.9","","100.33","","","","-9","","Snow"
"1997-12-12 05:00","1997","12","12","05:00","-7.2","","-11.8","","70","","","","0","","19.3","","100.26","","","","","","Snow"
"1997-12-12 06:00","1997","12","12","06:00","-7.2","","-11.8","","70","","","","0","","24.1","","100.26","","","","","","Snow"
"1997-12-12 07:00","1997","12","12","07:00","-7.2","","-11.6","","71","","","","0","","24.1","","100.23","","","","","","Snow"
"1997-12-12 08:00","1997","12","12","08:00","-7.1","","-11.4","","71","","","","0","","19.3","","100.23","","","","","","Cloudy"
"1997-12-12 09:00","1997","12","12","09:00","-6.7","","-11.2","","70","","","","0","","19.3","","100.23","","","","","","Cloudy"
"1997-12-12 10:00","1997","12","12","10:00","-6.5","","-11.0","","70","","23","","4","","19.3","","100.23","","","","-8","","Cloudy"
"1997-12-12 11:00","1997","12","12","11:00","-5.9","","-10.3","","71","","25","","6","","19.3","","100.16","","","","-9","","Snow"
"1997-12-12 12:00","1997","12","12","12:00","-5.5","","-9.7","","72","","20","","6","","19.3","","100.03","","","","-8","","Cloudy"
"1997-12-12 13:00","1997","12","12","13:00","-5.0","","-9.8","","69","","20","","9","","19.3","","99.96","","","","-9","","Mostly Cloudy"
"1997-12-12 14:00","1997","12","12","14:00","-4.6","","-9.6","","68","","18","","6","","19.3","","99.89","","","","-7","","Mostly Cloudy"
"1997-12-12 15:00","1997","12","12","15:00","-4.2","","-9.0","","69","","18","","4","","19.3","","99.82","","","","-6","","Snow"
"1997-12-12 16:00","1997","12","12","16:00","-3.9","","-8.7","","69","","18","","6","","24.1","","99.76","","","","-7","","Cloudy"
"1997-12-12 17:00","1997","12","12","17:00","-3.0","","-7.9","","69","","22","","17","","24.1","","99.79","","","","-9","","Cloudy"
"1997-12-12 18:00","1997","12","12","18:00","-3.6","","-9.3","","65","","23","","6","","24.1","","99.82","","","","-6","","Mostly Cloudy"
"1997-12-12 19:00","1997","12","12","19:00","-3.9","","-9.1","","67","","20","","6","","24.1","","99.76","","","","-7","","Mostly Cloudy"
"1997-12-12 20:00","1997","12","12","20:00","-3.7","","-9.2","","66","","21","","15","","24.1","","99.69","","","","-9","","Cloudy"
"1997-12-12 21:00","1997","12","12","21:00","-3.1","","-8.4","","67","","20","","19","","24.1","","99.59","","","","-9","","Cloudy"
"1997-12-12 22:00","1997","12","12","22:00","-2.8","","-8.2","","66","","20","","17","","24.1","","99.52","","","","-8","","Cloudy"
"1997-12-12 23:00","1997","12","12","23:00","-2.3","","-7.7","","66","","21","","19","","24.1","","99.49","","","","-8","","Snow Showers"
"1997-12-13 00:00","1997","12","13","00:00","-3.0","","-7.3","","72","","19","","15","","4.0","","99.39","","","","-8","","Snow Showers"
"1997-12-13 01:00","1997","12","13","01:00","-2.7","","-6.2","","77","","19","","13","","8.0","","99.32","","","","-7","","Snow Showers"
"1997-12-13 02:00","1997","12","13","02:00","-2.2","","-5.6","","77","","21","","20","","19.3","","99.29","","","","-8","","Cloudy"
"1997-12-13 03:00","1997","12","13","03:00","-1.6","","-4.9","","78","","22","","19","","24.1","","99.29","","","","-7","","Cloudy"
"1997-12-13 04:00","1997","12","13","04:00","-1.2","","-4.8","","76","","23","","19","","24.1","","99.22","","","","-7","","Cloudy"
"1997-12-13 05:00","1997","12","13","05:00","-0.9","","-4.7","","75","","22","","19","","20.9","","99.19","","","","-6","","Snow Showers"
"1997-12-13 06:00","1997","12","13","06:00","-0.9","","-4.9","","74","","22","","17","","19.3","","99.15","","","","-6","","Snow Showers"
"1997-12-13 07:00","1997","12","13","07:00","-1.1","","-5.1","","74","","21","","11","","19.3","","99.12","","","","-5","","Snow Showers"
"1997-12-13 08:00","1997","12","13","08:00","-1.1","","-4.9","","75","","21","","11","","16.1","","99.09","","","","-5","","Cloudy"
"1997-12-13 09:00","1997","12","13","09:00","-0.8","","-4.4","","77","","22","","15","","16.1","","99.15","","","","-5","","Cloudy"
"1997-12-13 10:00","1997","12","13","10:00","-0.6","","-4.0","","78","","22","","15","","4.0","","99.15","","","","-5","","Snow"
"1997-12-13 11:00","1997","12","13","11:00","-0.2","","-3.7","","77","","23","","19","","16.1","","99.09","","","","-5","","Snow"
"1997-12-13 12:00","1997","12","13","12:00","0.4","","-3.5","","75","","22","","15","","24.1","","99.02","","","","","","Cloudy"
"1997-12-13 13:00","1997","12","13","13:00","0.8","","-3.5","","73","","22","","17","","24.1","","98.99","","","","","","Cloudy"
"1997-12-13 14:00","1997","12","13","14:00","1.4","","-3.5","","70","","22","","17","","24.1","","98.92","","","","","","Mostly Cloudy"
"1997-12-13 15:00","1997","12","13","15:00","1.0","","-4.3","","68","","23","","22","","24.1","","98.95","","","","","","Cloudy"
"1997-12-13 16:00","1997","12","13","16:00","0.8","","-4.3","","69","","21","","13","","9.7","","98.99","","","","","","Snow"
"1997-12-13 17:00","1997","12","13","17:00","0.1","","-4.2","","73","","22","","19","","6.4","","98.99","","","","","","Snow"
"1997-12-13 18:00","1997","12","13","18:00"
"1997-12-13 19:00","1997","12","13","19:00","0.1","","-2.6","","82","","26","","13","","19.3","","99.05","","","","","","Cloudy"
"1997-12-13 20:00","1997","12","13","20:00","-1.5","","-4.4","","81","","25","","9","","24.1","","99.05","","","","-5","","Mostly Cloudy"
"1997-12-13 21:00","1997","12","13","21:00","-1.3","","-4.4","","79","","26","","11","","24.1","","99.05","","","","-5","","Cloudy"
"1997-12-13 22:00","1997","12","13","22:00","-1.2","","-4.8","","76","","","","0","","24.1","","98.99","","","","","","Cloudy"
"1997-12-13 23:00","1997","12","13","23:00","-1.5","","-5.8","","72","","24","","9","","25.0","","98.99","","","","-5","","Mostly Cloudy"
"1997-12-14 00:00","1997","12","14","00:00","-1.6","","-6.3","","70","","24","","9","","25.0","","98.95","","","","-5","","Cloudy"
"1997-12-14 01:00","1997","12","14","01:00","-2.0","","-6.6","","71","","24","","15","","25.0","","98.92","","","","-7","","Mostly Cloudy"
"1997-12-14 02:00","1997","12","14","02:00","-2.2","","-6.6","","72","","23","","15","","25.0","","98.85","","","","-7","","Cloudy"
"1997-12-14 03:00","1997","12","14","03:00","-2.0","","-6.3","","72","","22","","15","","19.3","","98.82","","","","-7","","Snow"
"1997-12-14 04:00","1997","12","14","04:00","-2.3","","-6.0","","76","","22","","13","","19.3","","98.72","","","","-7","","Snow"
"1997-12-14 05:00","1997","12","14","05:00","-2.2","","-5.7","","77","","24","","20","","3.2","","98.72","","","","-8","","Snow"
"1997-12-14 06:00","1997","12","14","06:00"
"1997-12-14 07:00","1997","12","14","07:00","-5.4","","-12.4","","58","","30","","35","","24.1","","99.12","","","","-14","","Snow"
"1997-12-14 08:00","1997","12","14","08:00","-7.0","","-15.2","","52","","32","","46","","19.3","","99.36","","","","-17","","Mostly Cloudy"
"1997-12-14 09:00","1997","12","14","09:00","-7.9","","-16.6","","50","","33","","44","","24.1","","99.59","","","","-18","","Mostly Cloudy"
"1997-12-14 10:00","1997","12","14","10:00","-8.0","","-17.5","","46","","32","","33","","40.2","","99.79","","","","-17","","Mainly Clear"
"1997-12-14 11:00","1997","12","14","11:00","-8.9","","-18.3","","46","","33","","28","","40.2","","99.89","","","","-18","","Mainly Clear"
"1997-12-14 12:00","1997","12","14","12:00","-10.0","","-20.7","","41","","30","","32","","40.2","","99.99","","","","-20","","Mainly Clear"
"1997-12-14 13:00","1997","12","14","13:00","-10.2","","-21.7","","38","","31","","30","","40.2","","100.06","","","","-20","","Mainly Clear"
"1997-12-14 14:00","1997","12","14","14:00","-10.5","","-22.3","","37","","31","","30","","40.2","","100.13","","","","-20","","Clear"
"1997-12-14 15:00","1997","12","14","15:00","-10.7","","-21.9","","39","","29","","26","","40.2","","100.26","","","","-20","","Clear"
"1997-12-14 16:00","1997","12","14","16:00","-11.6","","-23.4","","37","","29","","20","","40.2","","100.36","","","","-20","","Mainly Clear"
"1997-12-14 17:00","1997","12","14","17:00","-12.0","","-23.2","","39","","28","","19","","32.2","","100.43","","","","-20","","Mainly Clear"
"1997-12-14 18:00","1997","12","14","18:00","-12.4","","-22.7","","42","","27","","11","","25.0","","100.43","","","","-18","","Mainly Clear"
"1997-12-14 19:00","1997","12","14","19:00","-12.5","","-22.1","","45","","26","","6","","25.0","","100.36","","","","-16","","Mostly Cloudy"
"1997-12-14 20:00","1997","12","14","20:00","-13.2","","-22.3","","46","","27","","6","","25.0","","100.46","","","","-17","","Mostly Cloudy"
"1997-12-14 21:00","1997","12","14","21:00","-13.7","","-22.9","","46","","","","0","","25.0","","100.43","","","","","","Mainly Clear"
"1997-12-14 22:00","1997","12","14","22:00","-13.9","","-22.3","","49","","","","0","","25.0","","100.43","","","","","","Mainly Clear"
"1997-12-14 23:00","1997","12","14","23:00","-14.6","","-22.7","","50","","29","","6","","25.0","","100.43","","","","-19","","Mainly Clear"
"1997-12-15 00:00","1997","12","15","00:00","-15.2","","-22.9","","52","","27","","4","","25.0","","100.39","","","","-18","","Mainly Clear"
"1997-12-15 01:00","1997","12","15","01:00","-15.9","","-23.1","","54","","25","","4","","25.0","","100.43","","","","-19","","Mainly Clear"
"1997-12-15 02:00","1997","12","15","02:00","-15.7","","-22.6","","55","","19","","6","","25.0","","100.43","","","","-20","","Mainly Clear"
"1997-12-15 03:00","1997","12","15","03:00","-15.9","","-22.9","","55","","17","","9","","25.0","","100.43","","","","-22","","Mostly Cloudy"
"1997-12-15 04:00","1997","12","15","04:00","-16.3","","-22.9","","57","","16","","6","","25.0","","100.43","","","","-21","","Cloudy"
"1997-12-15 05:00","1997","12","15","05:00","-15.7","","-22.4","","56","","16","","6","","25.0","","100.33","","","","-20","","Cloudy"
"1997-12-15 06:00","1997","12","15","06:00","-13.7","","-20.4","","57","","14","","11","","24.1","","100.19","","","","-20","","Snow"
"1997-12-15 07:00","1997","12","15","07:00","-13.0","","-20.5","","53","","13","","15","","25.0","","100.16","","","","-20","","Cloudy"
"1997-12-15 08:00","1997","12","15","08:00","-12.5","","-19.8","","54","","11","","13","","32.2","","100.09","","","","-19","","Cloudy"
"1997-12-15 09:00","1997","12","15","09:00","-12.8","","-20.0","","55","","8","","17","","40.2","","99.96","","","","-21","","Cloudy"
"1997-12-15 10:00","1997","12","15","10:00","-11.7","","-18.4","","58","","9","","7","","40.2","","99.93","","","","-16","","Cloudy"
"1997-12-15 11:00","1997","12","15","11:00","-11.2","","-18.1","","57","","8","","11","","40.2","","99.82","","","","-17","","Cloudy"
"1997-12-15 12:00","1997","12","15","12:00","-10.8","","-17.6","","57","","9","","15","","40.2","","99.72","","","","-18","","Cloudy"
"1997-12-15 13:00","1997","12","15","13:00","-10.2","","-17.4","","56","","7","","15","","40.2","","99.69","","","","-17","","Cloudy"
"1997-12-15 14:00","1997","12","15","14:00","-10.3","","-16.9","","58","","9","","11","","40.2","","99.66","","","","-16","","Cloudy"
"1997-12-15 15:00","1997","12","15","15:00","-10.0","","-16.6","","58","","7","","13","","32.2","","99.69","","","","-16","","Mostly Cloudy"
"1997-12-15 16:00","1997","12","15","16:00","-10.4","","-16.7","","60","","7","","13","","24.1","","99.76","","","","-17","","Mostly Cloudy"
"1997-12-15 17:00","1997","12","15","17:00","-11.0","","-17.2","","60","","8","","20","","24.1","","99.72","","","","-19","","Cloudy"
"1997-12-15 18:00","1997","12","15","18:00","-11.5","","-17.1","","63","","7","","15","","24.1","","99.76","","","","-19","","Mostly Cloudy"
"1997-12-15 19:00","1997","12","15","19:00","-12.1","","-17.1","","66","","7","","9","","24.1","","99.82","","","","-17","","Mainly Clear"
"1997-12-15 20:00","1997","12","15","20:00","-12.8","","-17.5","","68","","7","","13","","24.1","","99.82","","","","-20","","Mainly Clear"
"1997-12-15 21:00","1997","12","15","21:00","-13.4","","-18.1","","68","","7","","13","","24.1","","99.82","","","","-20","","Mainly Clear"
"1997-12-15 22:00","1997","12","15","22:00","-13.3","","-17.8","","69","","6","","17","","24.1","","99.82","","","","-21","","Cloudy"
"1997-12-15 23:00","1997","12","15","23:00","-13.5","","-17.7","","71","","6","","13","","24.1","","99.82","","","","-20","","Snow"
"1997-12-16 00:00","1997","12","16","00:00","-12.9","","-17.1","","71","","7","","13","","11.3","","99.79","","","","-20","","Snow"
"1997-12-16 01:00","1997","12","16","01:00","-12.8","","-16.9","","71","","7","","11","","11.3","","99.79","","","","-19","","Snow"
"1997-12-16 02:00","1997","12","16","02:00","-12.7","","-16.7","","72","","6","","13","","11.3","","99.79","","","","-20","","Snow"
"1997-12-16 03:00","1997","12","16","03:00","-12.3","","-16.3","","72","","6","","13","","6.4","","99.79","","","","-19","","Haze"
"1997-12-16 04:00","1997","12","16","04:00","-12.1","","-15.9","","73","","6","","11","","3.2","","99.79","","","","-18","","Haze"
"1997-12-16 05:00","1997","12","16","05:00"
"1997-12-16 06:00","1997","12","16","06:00"
"1997-12-16 07:00","1997","12","16","07:00","-11.4","","-15.2","","73","","6","","9","","0.6","","99.79","","","","-17","","Ice Fog"
"1997-12-16 08:00","1997","12","16","08:00","-11.1","","-14.9","","73","","7","","7","","0.4","","99.82","","","","-15","","Ice Fog"
"1997-12-16 09:00","1997","12","16","09:00","-10.6","","-14.2","","75","","7","","6","","0.4","","99.82","","","","-14","","Ice Fog"
"1997-12-16 10:00","1997","12","16","10:00","-9.3","","-13.0","","74","","8","","7","","0.4","","99.79","","","","-13","","Ice Fog"
"1997-12-16 11:00","1997","12","16","11:00","-8.4","","-11.6","","78","","","","0","","0.6","","99.76","","","","","","Ice Fog"
"1997-12-16 12:00","1997","12","16","12:00","-7.0","","-10.0","","79","","","","0","","0.8","","99.69","","","","","","Ice Fog"
"1997-12-16 13:00","1997","12","16","13:00","-4.8","","-7.5","","81","","6","","4","","4.8","","99.56","","","","-7","","Fog"
"1997-12-16 14:00","1997","12","16","14:00","-4.4","","-7.0","","82","","7","","6","","9.7","","99.49","","","","-7","","Fog"
"1997-12-16 15:00","1997","12","16","15:00","-4.2","","-6.6","","83","","6","","7","","6.4","","99.46","","","","-7","","Fog"
"1997-12-16 16:00","1997","12","16","16:00","-4.1","","-6.7","","82","","8","","4","","8.0","","99.42","","","","-6","","Fog"
"1997-12-16 17:00","1997","12","16","17:00","4.6","","1.6","","81","","20","","13","","24.1","","99.39","","","","","","Mostly Cloudy"
"1997-12-16 18:00","1997","12","16","18:00","4.2","","-1.4","","67","","20","","6","","24.1","","99.36","","","","","","Mostly Cloudy"
"1997-12-16 19:00","1997","12","16","19:00","3.9","","-2.6","","63","","22","","24","","24.1","","99.29","","","","","","Mostly Cloudy"
"1997-12-16 20:00","1997","12","16","20:00","4.1","","-2.7","","61","","23","","28","","25.0","","99.26","","","","","","Mostly Cloudy"
"1997-12-16 21:00","1997","12","16","21:00","3.6","","-3.4","","60","","24","","20","","25.0","","99.29","","","","","","Mainly Clear"
"1997-12-16 22:00","1997","12","16","22:00","3.0","","-4.2","","59","","23","","22","","25.0","","99.29","","","","","","Mostly Cloudy"
"1997-12-16 23:00","1997","12","16","23:00","3.0","","-4.3","","59","","23","","20","","24.1","","99.29","","","","","","Cloudy"
"1997-12-17 00:00","1997","12","17","00:00","2.6","","-4.1","","61","","23","","20","","19.3","","99.29","","","","","","Mainly Clear"
"1997-12-17 01:00","1997","12","17","01:00","2.4","","-4.0","","63","","23","","19","","19.3","","99.32","","","","","","Cloudy"
"1997-12-17 02:00","1997","12","17","02:00","2.4","","-3.1","","67","","23","","11","","19.3","","99.36","","","","","","Cloudy"
"1997-12-17 03:00","1997","12","17","03:00","1.2","","-3.6","","70","","25","","11","","19.3","","99.42","","","","","","Mostly Cloudy"
"1997-12-17 04:00","1997","12","17","04:00","0.5","","-3.7","","73","","23","","9","","19.3","","99.42","","","","","","Cloudy"
"1997-12-17 05:00","1997","12","17","05:00","-0.4","","-4.4","","74","","23","","7","","19.3","","99.46","","","","-3","","Cloudy"
"1997-12-17 06:00","1997","12","17","06:00","-1.1","","-4.6","","77","","24","","9","","16.1","","99.52","","","","-4","","Mainly Clear"
"1997-12-17 07:00","1997","12","17","07:00","-1.7","","-5.3","","76","","23","","7","","19.3","","99.56","","","","-4","","Mainly Clear"
"1997-12-17 08:00","1997","12","17","08:00","-1.8","","-5.5","","76","","23","","11","","16.1","","99.59","","","","-6","","Mainly Clear"
"1997-12-17 09:00","1997","12","17","09:00","-1.3","","-4.7","","78","","23","","9","","16.1","","99.66","","","","-5","","Clear"
"1997-12-17 10:00","1997","12","17","10:00","-0.2","","-3.7","","77","","23","","13","","19.3","","99.69","","","","-4","","Clear"
"1997-12-17 11:00","1997","12","17","11:00","1.6","","-3.1","","71","","25","","11","","24.1","","99.66","","","","","","Mainly Clear"
"1997-12-17 12:00","1997","12","17","12:00","3.2","","-3.2","","63","","28","","19","","32.2","","99.62","","","","","","Mainly Clear"
"1997-12-17 13:00","1997","12","17","13:00","3.6","","-3.2","","61","","31","","13","","32.2","","99.59","","","","","","Mainly Clear"
"1997-12-17 14:00","1997","12","17","14:00","3.5","","-3.5","","60","","29","","13","","32.2","","99.59","","","","","","Mostly Cloudy"
"1997-12-17 15:00","1997","12","17","15:00","3.1","","-3.4","","62","","30","","9","","32.2","","99.66","","","","","","Mostly Cloudy"
"1997-12-17 16:00","1997","12","17","16:00","2.8","","-3.3","","64","","29","","4","","32.2","","99.69","","","","","","Mostly Cloudy"
