"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-09-19 02:00","2013","09","19","02:00","6.2","","5.8","","97","","24","","1","","24.1","","100.59","","","","","","NA"
"2013-09-19 03:00","2013","09","19","03:00","6.1","","5.2","","94","","11","","3","","24.1","","100.58","","","","","","NA"
"2013-09-19 04:00","2013","09","19","04:00","5.5","","4.8","","95","","19","","4","","24.1","","100.59","","","","","","Clear"
"2013-09-19 05:00","2013","09","19","05:00","5.6","","4.9","","95","","18","","8","","24.1","","100.58","","","","","","NA"
"2013-09-19 06:00","2013","09","19","06:00","6.3","","5.6","","95","","20","","10","","24.1","","100.59","","","","","","NA"
"2013-09-19 07:00","2013","09","19","07:00","9.4","","7.5","","88","","19","","5","","24.1","","100.62","","","","","","Mainly Clear"
"2013-09-19 08:00","2013","09","19","08:00","12.5","","9.4","","81","","19","","6","","24.1","","100.63","","","","","","NA"
"2013-09-19 09:00","2013","09","19","09:00","16.3","","11.3","","72","","19","","8","","24.1","","100.61","","","","","","NA"
"2013-09-19 10:00","2013","09","19","10:00","19.3","","12.2","","63","","18","","11","","24.1","","100.57","","","","","","Mainly Clear"
"2013-09-19 11:00","2013","09","19","11:00","21.6","","12.6","","56","","20","","14","","24.1","","100.53","","","","","","NA"
"2013-09-19 12:00","2013","09","19","12:00","23.3","","12.8","","51","","21","","15","","24.1","","100.48","","26","","","","NA"
"2013-09-19 13:00","2013","09","19","13:00","23.8","","12.6","","49","","20","","13","","24.1","","100.40","","26","","","","Mainly Clear"
"2013-09-19 14:00","2013","09","19","14:00","24.2","","12.4","","47","","25","","15","","24.1","","100.35","","27","","","","NA"
"2013-09-19 15:00","2013","09","19","15:00","24.0","","13.1","","50","","19","","7","","24.1","","100.31","","27","","","","NA"
"2013-09-19 16:00","2013","09","19","16:00","24.5","","13.3","","49","","20","","11","","24.1","","100.28","","27","","","","Mainly Clear"
"2013-09-19 17:00","2013","09","19","17:00","23.4","","12.9","","51","","21","","10","","24.1","","100.27","","26","","","","NA"
"2013-09-19 18:00","2013","09","19","18:00","20.5","","13.8","","65","","18","","8","","24.1","","100.28","","","","","","NA"
"2013-09-19 19:00","2013","09","19","19:00","18.5","","13.8","","74","","17","","8","","24.1","","100.33","","","","","","Mainly Clear"
"2013-09-19 20:00","2013","09","19","20:00","17.9","","13.1","","73","","18","","9","","24.1","","100.36","","","","","","NA"
"2013-09-19 21:00","2013","09","19","21:00","17.1","","12.9","","76","","19","","9","","24.1","","100.34","","","","","","NA"
"2013-09-19 22:00","2013","09","19","22:00","16.2","","12.0","","76","","19","","7","","24.1","","100.31","","","","","","Mainly Clear"
"2013-09-19 23:00","2013","09","19","23:00","14.7","","11.5","","81","","18","","9","","24.1","","100.29","","","","","","NA"
"2013-09-20 00:00","2013","09","20","00:00","14.7","","11.5","","81","","19","","7","","24.1","","100.28","","","","","","NA"
"2013-09-20 01:00","2013","09","20","01:00","14.4","","11.2","","81","","20","","8","","24.1","","100.29","","","","","","Clear"
"2013-09-20 02:00","2013","09","20","02:00","12.6","","10.9","","89","","15","","9","","24.1","","100.24","","","","","","NA"
"2013-09-20 03:00","2013","09","20","03:00","12.6","","10.5","","87","","19","","4","","24.1","","100.24","","","","","","NA"
"2013-09-20 04:00","2013","09","20","04:00","10.8","","9.7","","93","","33","","3","","24.1","","100.28","","","","","","Clear"
"2013-09-20 05:00","2013","09","20","05:00","9.8","","9.4","","97","","7","","6","","24.1","","100.24","","","","","","NA"
"2013-09-20 06:00","2013","09","20","06:00","10.2","","9.6","","96","","5","","12","","24.1","","100.29","","","","","","NA"
"2013-09-20 07:00","2013","09","20","07:00","12.7","","11.8","","94","","11","","10","","16.1","","100.22","","","","","","Mostly Cloudy"
"2013-09-20 08:00","2013","09","20","08:00","15.4","","12.2","","81","","21","","5","","24.1","","100.26","","","","","","NA"
"2013-09-20 09:00","2013","09","20","09:00","18.1","","13.7","","75","","16","","10","","24.1","","100.21","","","","","","NA"
"2013-09-20 10:00","2013","09","20","10:00","21.0","","15.0","","68","","14","","12","","24.1","","100.13","","25","","","","Mostly Cloudy"
"2013-09-20 11:00","2013","09","20","11:00","22.7","","15.2","","62","","16","","15","","24.1","","100.05","","27","","","","NA"
"2013-09-20 12:00","2013","09","20","12:00","24.4","","16.0","","59","","18","","15","","24.1","","100.00","","29","","","","NA"
"2013-09-20 13:00","2013","09","20","13:00","25.4","","16.1","","56","","17","","19","","24.1","","99.89","","30","","","","Mainly Clear"
"2013-09-20 14:00","2013","09","20","14:00","25.7","","16.4","","56","","16","","21","","24.1","","99.81","","31","","","","NA"
"2013-09-20 15:00","2013","09","20","15:00","25.9","","16.1","","54","","18","","19","","24.1","","99.80","","31","","","","NA"
"2013-09-20 16:00","2013","09","20","16:00","23.8","","14.9","","57","","20","","10","","24.1","","99.73","","28","","","","Mostly Cloudy"
"2013-09-20 17:00","2013","09","20","17:00","22.6","","14.8","","61","","20","","10","","24.1","","99.71","","26","","","","NA"
"2013-09-20 18:00","2013","09","20","18:00","20.6","","15.2","","71","","15","","7","","24.1","","99.65","","25","","","","NA"
"2013-09-20 19:00","2013","09","20","19:00","20.2","","15.3","","73","","15","","10","","24.1","","99.59","","","","","","Cloudy"
"2013-09-20 20:00","2013","09","20","20:00","19.4","","15.7","","79","","13","","11","","24.1","","99.56","","","","","","NA"
"2013-09-20 21:00","2013","09","20","21:00","20.5","","15.4","","72","","17","","15","","24.1","","99.52","","25","","","","NA"
"2013-09-20 22:00","2013","09","20","22:00","21.1","","14.1","","64","","17","","18","","24.1","","99.45","","25","","","","Mostly Cloudy"
"2013-09-20 23:00","2013","09","20","23:00","21.0","","13.6","","62","","18","","18","","24.1","","99.42","","","","","","NA"
"2013-09-21 00:00","2013","09","21","00:00","20.9","","13.7","","63","","19","","21","","24.1","","99.42","","","","","","NA"
"2013-09-21 01:00","2013","09","21","01:00","20.0","","13.8","","67","","18","","17","","24.1","","99.37","","","","","","Cloudy"
"2013-09-21 02:00","2013","09","21","02:00","19.5","","14.0","","70","","18","","16","","24.1","","99.29","","","","","","NA"
"2013-09-21 03:00","2013","09","21","03:00","19.0","","14.1","","73","","17","","17","","24.1","","99.25","","","","","","NA"
"2013-09-21 04:00","2013","09","21","04:00","18.5","","14.3","","76","","17","","14","","24.1","","99.22","","","","","","Cloudy"
"2013-09-21 05:00","2013","09","21","05:00","18.3","","14.3","","77","","17","","14","","24.1","","99.15","","","","","","NA"
"2013-09-21 06:00","2013","09","21","06:00","18.3","","14.3","","77","","17","","18","","24.1","","99.09","","","","","","NA"
"2013-09-21 07:00","2013","09","21","07:00","18.6","","14.6","","77","","18","","20","","19.3","","99.06","","","","","","Mostly Cloudy"
"2013-09-21 08:00","2013","09","21","08:00","17.5","","15.7","","89","","26","","17","","2.4","","99.16","","","","","","Rain,Fog"
"2013-09-21 09:00","2013","09","21","09:00","16.5","","15.9","","96","","25","","7","","24.1","","99.17","","","","","","Rain"
"2013-09-21 10:00","2013","09","21","10:00","16.5","","15.9","","96","","20","","8","","19.3","","99.11","","","","","","Rain"
"2013-09-21 11:00","2013","09","21","11:00","16.6","","15.8","","95","","25","","3","","16.1","","99.05","","","","","","Rain"
"2013-09-21 12:00","2013","09","21","12:00","16.2","","15.7","","97","","15","","10","","19.3","","98.97","","","","","","Rain"
"2013-09-21 13:00","2013","09","21","13:00","16.1","","15.6","","97","","24","","6","","6.4","","98.97","","","","","","Rain,Fog"
"2013-09-21 14:00","2013","09","21","14:00","16.0","","15.5","","97","","25","","7","","6.4","","98.94","","","","","","Rain"
"2013-09-21 15:00","2013","09","21","15:00","15.9","","15.3","","96","","25","","8","","16.1","","98.92","","","","","","Rain"
"2013-09-21 16:00","2013","09","21","16:00","15.9","","15.4","","97","","25","","6","","9.7","","98.88","","","","","","Rain,Fog"
"2013-09-21 17:00","2013","09","21","17:00","15.7","","15.4","","98","","18","","6","","4.8","","98.89","","","","","","Rain,Fog"
"2013-09-21 18:00","2013","09","21","18:00","15.4","","15.1","","98","","19","","7","","6.4","","98.89","","","","","","Moderate Rain,Fog"
"2013-09-21 19:00","2013","09","21","19:00","15.1","","14.8","","98","","20","","6","","11.3","","98.88","","","","","","Rain"
"2013-09-21 20:00","2013","09","21","20:00","14.9","","14.4","","97","","21","","11","","12.9","","98.88","","","","","","Rain"
"2013-09-21 21:00","2013","09","21","21:00","14.6","","14.1","","97","","21","","10","","6.4","","98.86","","","","","","Moderate Rain,Fog"
"2013-09-21 22:00","2013","09","21","22:00","14.5","","14.2","","98","","19","","13","","9.7","","98.84","","","","","","Moderate Rain,Fog"
"2013-09-21 23:00","2013","09","21","23:00","14.3","","13.8","","97","","19","","8","","24.1","","98.79","","","","","","Rain"
"2013-09-22 00:00","2013","09","22","00:00","14.3","","14.0","","98","","21","","13","","24.1","","98.79","","","","","","Rain"
"2013-09-22 01:00","2013","09","22","01:00","12.4","","11.5","","94","","32","","28","","16.1","","98.84","","","","","","Rain"
"2013-09-22 02:00","2013","09","22","02:00","11.6","","10.5","","93","","30","","18","","24.1","","98.89","","","","","","NA"
"2013-09-22 03:00","2013","09","22","03:00","11.0","","9.8","","92","","31","","21","","24.1","","98.95","","","","","","NA"
"2013-09-22 04:00","2013","09","22","04:00","10.3","","9.1","","92","","30","","26","","16.1","","99.03","","","","","","Rain"
"2013-09-22 05:00","2013","09","22","05:00","9.5","","8.3","","92","","30","","23","","19.3","","99.11","","","","","","Rain"
"2013-09-22 06:00","2013","09","22","06:00","9.2","","7.5","","89","","30","","22","","24.1","","99.21","","","","","","NA"
"2013-09-22 07:00","2013","09","22","07:00","9.1","","7.1","","87","","30","","24","","24.1","","99.32","","","","","","Mostly Cloudy"
"2013-09-22 08:00","2013","09","22","08:00","9.5","","6.4","","81","","29","","24","","24.1","","99.40","","","","","","NA"
"2013-09-22 09:00","2013","09","22","09:00","9.4","","6.5","","82","","32","","27","","24.1","","99.51","","","","","","Rain"
"2013-09-22 10:00","2013","09","22","10:00","10.6","","5.8","","72","","31","","27","","24.1","","99.55","","","","","","Mostly Cloudy"
"2013-09-22 11:00","2013","09","22","11:00","10.8","","6.2","","73","","29","","22","","24.1","","99.59","","","","","","NA"
"2013-09-22 12:00","2013","09","22","12:00","11.2","","5.1","","66","","32","","30","","24.1","","99.63","","","","","","NA"
"2013-09-22 13:00","2013","09","22","13:00","12.3","","6.0","","65","","29","","21","","24.1","","99.65","","","","","","Mainly Clear"
"2013-09-22 14:00","2013","09","22","14:00","12.8","","6.0","","63","","29","","22","","24.1","","99.69","","","","","","NA"
"2013-09-22 15:00","2013","09","22","15:00","11.0","","5.8","","70","","30","","31","","24.1","","99.72","","","","","","NA"
"2013-09-22 16:00","2013","09","22","16:00","12.1","","5.3","","63","","30","","16","","24.1","","99.77","","","","","","Mainly Clear"
"2013-09-22 17:00","2013","09","22","17:00","11.1","","3.9","","61","","34","","26","","24.1","","99.85","","","","","","NA"
"2013-09-22 18:00","2013","09","22","18:00","9.6","","4.4","","70","","32","","16","","24.1","","99.91","","","","","","NA"
"2013-09-22 19:00","2013","09","22","19:00","8.8","","3.7","","70","","31","","18","","24.1","","99.99","","","","","","Mainly Clear"
"2013-09-22 20:00","2013","09","22","20:00","7.3","","3.4","","76","","31","","13","","24.1","","100.07","","","","","","NA"
"2013-09-22 21:00","2013","09","22","21:00","7.0","","3.6","","79","","30","","15","","24.1","","100.13","","","","","","NA"
"2013-09-22 22:00","2013","09","22","22:00","5.9","","3.1","","82","","31","","13","","24.1","","100.16","","","","","","Clear"
"2013-09-22 23:00","2013","09","22","23:00","5.6","","3.3","","85","","31","","13","","24.1","","100.20","","","","","","NA"
"2013-09-23 00:00","2013","09","23","00:00","5.9","","3.2","","83","","29","","15","","24.1","","100.21","","","","","","NA"
"2013-09-23 01:00","2013","09","23","01:00","4.7","","2.6","","86","","30","","11","","24.1","","100.25","","","","","","Clear"
"2013-09-23 02:00","2013","09","23","02:00","3.3","","2.6","","95","","25","","14","","24.1","","100.26","","","","","","NA"
"2013-09-23 03:00","2013","09","23","03:00","2.7","","2.1","","96","","23","","9","","24.1","","100.30","","","","","","NA"
"2013-09-23 04:00","2013","09","23","04:00","2.5","","2.1","","97","","25","","12","","24.1","","100.35","","","","","","Mainly Clear"
"2013-09-23 05:00","2013","09","23","05:00","3.0","","2.6","","97","","28","","10","","24.1","","100.38","","","","","","NA"
"2013-09-23 06:00","2013","09","23","06:00","4.6","","3.3","","91","","30","","17","","24.1","","100.43","","","","","","NA"
"2013-09-23 07:00","2013","09","23","07:00","6.0","","3.8","","86","","29","","13","","24.1","","100.50","","","","","","Mainly Clear"
"2013-09-23 08:00","2013","09","23","08:00","7.2","","3.5","","77","","32","","20","","24.1","","100.56","","","","","","NA"
"2013-09-23 09:00","2013","09","23","09:00","8.7","","3.2","","68","","33","","26","","24.1","","100.60","","","","","","NA"
"2013-09-23 10:00","2013","09","23","10:00","9.4","","3.0","","64","","33","","23","","24.1","","100.60","","","","","","Mostly Cloudy"
"2013-09-23 11:00","2013","09","23","11:00","10.4","","3.5","","62","","29","","21","","24.1","","100.61","","","","","","NA"
"2013-09-23 12:00","2013","09","23","12:00","10.6","","3.4","","61","","31","","22","","24.1","","100.58","","","","","","NA"
"2013-09-23 13:00","2013","09","23","13:00","10.9","","4.0","","62","","33","","18","","24.1","","100.56","","","","","","Mostly Cloudy"
"2013-09-23 14:00","2013","09","23","14:00","11.4","","4.2","","61","","30","","19","","24.1","","100.54","","","","","","NA"
"2013-09-23 15:00","2013","09","23","15:00","12.2","","4.0","","57","","28","","22","","24.1","","100.53","","","","","","NA"
"2013-09-23 16:00","2013","09","23","16:00","11.6","","3.7","","58","","29","","20","","24.1","","100.54","","","","","","Mostly Cloudy"
"2013-09-23 17:00","2013","09","23","17:00","11.2","","3.5","","59","","32","","16","","24.1","","100.57","","","","","","NA"
"2013-09-23 18:00","2013","09","23","18:00","9.1","","3.5","","68","","31","","13","","24.1","","100.55","","","","","","NA"
"2013-09-23 19:00","2013","09","23","19:00","7.7","","4.3","","79","","25","","8","","24.1","","100.59","","","","","","Mostly Cloudy"
"2013-09-23 20:00","2013","09","23","20:00","9.7","","4.1","","68","","32","","16","","24.1","","100.61","","","","","","NA"
"2013-09-23 21:00","2013","09","23","21:00","8.5","","3.8","","72","","34","","11","","24.1","","100.63","","","","","","NA"
"2013-09-23 22:00","2013","09","23","22:00","7.4","","3.3","","75","","34","","10","","24.1","","100.63","","","","","","Clear"
"2013-09-23 23:00","2013","09","23","23:00","6.0","","3.3","","83","","30","","13","","24.1","","100.61","","","","","","NA"
"2013-09-24 00:00","2013","09","24","00:00","5.0","","2.7","","85","","27","","9","","24.1","","100.58","","","","","","NA"
"2013-09-24 01:00","2013","09","24","01:00","5.8","","3.5","","85","","30","","12","","24.1","","100.58","","","","","","Mostly Cloudy"
"2013-09-24 02:00","2013","09","24","02:00","6.8","","3.6","","80","","31","","12","","24.1","","100.57","","","","","","NA"
"2013-09-24 03:00","2013","09","24","03:00","6.5","","4.2","","85","","30","","9","","24.1","","100.59","","","","","","NA"
"2013-09-24 04:00","2013","09","24","04:00","6.5","","3.8","","83","","31","","10","","24.1","","100.58","","","","","","Cloudy"
"2013-09-24 05:00","2013","09","24","05:00","6.4","","4.2","","86","","30","","13","","24.1","","100.60","","","","","","NA"
"2013-09-24 06:00","2013","09","24","06:00","4.5","","3.2","","91","","31","","12","","24.1","","100.62","","","","","","NA"
"2013-09-24 07:00","2013","09","24","07:00","6.3","","4.1","","86","","29","","13","","24.1","","100.56","","","","","","Clear"
"2013-09-24 08:00","2013","09","24","08:00","7.6","","4.4","","80","","28","","21","","24.1","","100.54","","","","","","NA"
"2013-09-24 09:00","2013","09","24","09:00","9.7","","4.1","","68","","30","","21","","24.1","","100.57","","","","","","NA"
"2013-09-24 10:00","2013","09","24","10:00","10.9","","4.6","","65","","30","","22","","24.1","","100.50","","","","","","Clear"
"2013-09-24 11:00","2013","09","24","11:00","12.8","","5.8","","62","","28","","21","","24.1","","100.40","","","","","","NA"
"2013-09-24 12:00","2013","09","24","12:00","15.2","","4.9","","50","","28","","27","","24.1","","100.27","","","","","","NA"
"2013-09-24 13:00","2013","09","24","13:00","16.4","","5.8","","49","","29","","20","","24.1","","100.23","","","","","","Clear"
"2013-09-24 14:00","2013","09","24","14:00","17.5","","4.9","","43","","28","","21","","24.1","","100.18","","","","","","NA"
"2013-09-24 15:00","2013","09","24","15:00","18.8","","5.1","","40","","31","","19","","24.1","","100.13","","","","","","NA"
"2013-09-24 16:00","2013","09","24","16:00","18.7","","5.7","","42","","29","","18","","24.1","","100.09","","","","","","Clear"
"2013-09-24 17:00","2013","09","24","17:00","17.7","","5.4","","44","","28","","18","","24.1","","100.08","","","","","","NA"
"2013-09-24 18:00","2013","09","24","18:00","13.1","","7.4","","68","","26","","11","","24.1","","100.09","","","","","","NA"
"2013-09-24 19:00","2013","09","24","19:00","11.7","","7.3","","74","","26","","9","","24.1","","100.14","","","","","","Mainly Clear"
"2013-09-24 20:00","2013","09","24","20:00","11.7","","7.5","","75","","28","","8","","24.1","","100.17","","","","","","NA"
"2013-09-24 21:00","2013","09","24","21:00","11.4","","7.9","","79","","30","","12","","24.1","","100.18","","","","","","NA"
"2013-09-24 22:00","2013","09","24","22:00","9.4","","6.9","","84","","30","","13","","24.1","","100.18","","","","","","Clear"
"2013-09-24 23:00","2013","09","24","23:00","9.6","","5.8","","77","","33","","15","","24.1","","100.16","","","","","","NA"
"2013-09-25 00:00","2013","09","25","00:00","6.8","","5.9","","94","","26","","8","","24.1","","100.16","","","","","","NA"
"2013-09-25 01:00","2013","09","25","01:00","6.5","","5.8","","95","","30","","5","","24.1","","100.15","","","","","","Clear"
"2013-09-25 02:00","2013","09","25","02:00","6.2","","4.9","","91","","30","","14","","24.1","","100.13","","","","","","NA"
"2013-09-25 03:00","2013","09","25","03:00","5.8","","5.2","","96","","29","","8","","24.1","","100.15","","","","","","NA"
"2013-09-25 04:00","2013","09","25","04:00","4.8","","4.5","","98","","32","","4","","24.1","","100.14","","","","","","Fog"
"2013-09-25 05:00","2013","09","25","05:00","5.7","","4.8","","94","","29","","5","","24.1","","100.16","","","","","","NA"
"2013-09-25 06:00","2013","09","25","06:00","5.3","","4.6","","95","","28","","6","","24.1","","100.20","","","","","","NA"
"2013-09-25 07:00","2013","09","25","07:00","7.5","","6.3","","92","","30","","9","","24.1","","100.21","","","","","","Mainly Clear"
"2013-09-25 08:00","2013","09","25","08:00","10.4","","7.3","","81","","30","","10","","24.1","","100.23","","","","","","NA"
"2013-09-25 09:00","2013","09","25","09:00","13.2","","8.5","","73","","31","","9","","24.1","","100.25","","","","","","NA"
"2013-09-25 10:00","2013","09","25","10:00","15.4","","7.3","","58","","32","","11","","24.1","","100.23","","","","","","Mainly Clear"
"2013-09-25 11:00","2013","09","25","11:00","17.5","","7.4","","51","","31","","13","","24.1","","100.22","","","","","","NA"
"2013-09-25 12:00","2013","09","25","12:00","18.6","","7.2","","47","","34","","15","","24.1","","100.19","","","","","","NA"
"2013-09-25 13:00","2013","09","25","13:00","19.6","","8.7","","49","","36","","13","","24.1","","100.13","","","","","","Clear"
"2013-09-25 14:00","2013","09","25","14:00","20.0","","8.5","","47","","35","","3","","24.1","","100.10","","","","","","NA"
"2013-09-25 15:00","2013","09","25","15:00","20.6","","8.7","","46","","29","","10","","24.1","","100.08","","","","","","NA"
"2013-09-25 16:00","2013","09","25","16:00","20.2","","9.3","","49","","35","","5","","24.1","","100.08","","","","","","Clear"
"2013-09-25 17:00","2013","09","25","17:00","19.1","","10.0","","55","","31","","9","","24.1","","100.10","","","","","","NA"
"2013-09-25 18:00","2013","09","25","18:00","16.0","","9.3","","64","","33","","13","","24.1","","100.11","","","","","","NA"
"2013-09-25 19:00","2013","09","25","19:00","15.8","","9.3","","65","","34","","5","","24.1","","100.15","","","","","","Clear"
"2013-09-25 20:00","2013","09","25","20:00","12.9","","8.4","","74","","32","","8","","24.1","","100.18","","","","","","NA"
"2013-09-25 21:00","2013","09","25","21:00","12.3","","10.1","","86","","5","","18","","24.1","","100.25","","","","","","NA"
"2013-09-25 22:00","2013","09","25","22:00","11.6","","9.7","","88","","6","","15","","24.1","","100.30","","","","","","Mainly Clear"
"2013-09-25 23:00","2013","09","25","23:00","10.6","","8.9","","89","","7","","12","","24.1","","100.35","","","","","","NA"
"2013-09-26 00:00","2013","09","26","00:00","8.8","","7.7","","93","","3","","10","","24.1","","100.37","","","","","","NA"
"2013-09-26 01:00","2013","09","26","01:00","8.1","","7.4","","95","","5","","11","","24.1","","100.41","","","","","","Clear"
"2013-09-26 02:00","2013","09","26","02:00","7.7","","7.1","","96","","5","","13","","24.1","","100.43","","","","","","NA"
"2013-09-26 03:00","2013","09","26","03:00","7.3","","6.7","","96","","5","","13","","24.1","","100.45","","","","","","NA"
"2013-09-26 04:00","2013","09","26","04:00","6.7","","6.1","","96","","5","","14","","24.1","","100.47","","","","","","Clear"
"2013-09-26 05:00","2013","09","26","05:00","6.8","","6.2","","96","","4","","14","","24.1","","100.50","","","","","","NA"
"2013-09-26 06:00","2013","09","26","06:00","6.7","","6.0","","95","","4","","14","","24.1","","100.57","","","","","","NA"
"2013-09-26 07:00","2013","09","26","07:00","9.2","","7.7","","90","","4","","14","","24.1","","100.64","","","","","","Mainly Clear"
"2013-09-26 08:00","2013","09","26","08:00","11.1","","8.2","","82","","7","","14","","24.1","","100.69","","","","","","NA"
"2013-09-26 09:00","2013","09","26","09:00","12.9","","8.8","","76","","6","","15","","24.1","","100.75","","","","","","NA"
"2013-09-26 10:00","2013","09","26","10:00","14.5","","8.3","","66","","7","","9","","24.1","","100.74","","","","","","Clear"
"2013-09-26 11:00","2013","09","26","11:00","15.9","","7.5","","57","","8","","6","","24.1","","100.70","","","","","","NA"
"2013-09-26 12:00","2013","09","26","12:00","17.0","","8.8","","58","","7","","6","","24.1","","100.67","","","","","","NA"
"2013-09-26 13:00","2013","09","26","13:00","17.4","","8.6","","56","","7","","14","","24.1","","100.65","","","","","","Mainly Clear"
"2013-09-26 14:00","2013","09","26","14:00","17.8","","9.3","","57","","6","","9","","24.1","","100.65","","","","","","NA"
"2013-09-26 15:00","2013","09","26","15:00","17.6","","9.8","","60","","7","","13","","24.1","","100.68","","","","","","NA"
"2013-09-26 16:00","2013","09","26","16:00","17.0","","9.5","","61","","7","","12","","24.1","","100.71","","","","","","Mostly Cloudy"
"2013-09-26 17:00","2013","09","26","17:00","16.0","","9.5","","65","","7","","8","","24.1","","100.73","","","","","","NA"
"2013-09-26 18:00","2013","09","26","18:00","12.7","","9.0","","78","","6","","4","","24.1","","100.77","","","","","","NA"
"2013-09-26 19:00","2013","09","26","19:00","12.1","","8.6","","79","","11","","5","","24.1","","100.79","","","","","","Clear"
"2013-09-26 20:00","2013","09","26","20:00","9.1","","7.4","","89","","12","","6","","24.1","","100.82","","","","","","NA"
"2013-09-26 21:00","2013","09","26","21:00","9.9","","7.9","","87","","13","","5","","24.1","","100.86","","","","","","NA"
"2013-09-26 22:00","2013","09","26","22:00","9.2","","7.3","","88","","14","","3","","24.1","","100.86","","","","","","Clear"
"2013-09-26 23:00","2013","09","26","23:00","8.5","","6.8","","89","","9","","1","","24.1","","100.88","","","","","","NA"
"2013-09-27 00:00","2013","09","27","00:00","6.9","","6.0","","94","","8","","2","","24.1","","100.91","","","","","","NA"
"2013-09-27 01:00","2013","09","27","01:00","6.9","","6.2","","95","","5","","3","","24.1","","100.93","","","","","","Clear"
"2013-09-27 02:00","2013","09","27","02:00","9.6","","8.7","","94","","34","","11","","24.1","","100.95","","","","","","NA"
"2013-09-27 03:00","2013","09","27","03:00","8.9","","8.2","","95","","2","","9","","24.1","","100.96","","","","","","NA"
"2013-09-27 04:00","2013","09","27","04:00","7.9","","7.0","","94","","33","","5","","24.1","","101.04","","","","","","Fog"
"2013-09-27 05:00","2013","09","27","05:00","6.6","","6.3","","98","","32","","3","","24.1","","101.07","","","","","","Fog"
"2013-09-27 06:00","2013","09","27","06:00","4.4","","4.1","","98","","17","","3","","4.8","","101.12","","","","","","Fog"
"2013-09-27 07:00","2013","09","27","07:00","8.1","","8.0","","99","","2","","1","","24.1","","101.16","","","","","","Fog"
"2013-09-27 08:00","2013","09","27","08:00","12.0","","9.6","","85","","2","","6","","24.1","","101.21","","","","","","NA"
"2013-09-27 09:00","2013","09","27","09:00","14.6","","10.3","","75","","6","","5","","24.1","","101.23","","","","","","NA"
"2013-09-27 10:00","2013","09","27","10:00","16.4","","10.3","","67","","9","","6","","24.1","","101.23","","","","","","Clear"
"2013-09-27 11:00","2013","09","27","11:00","17.7","","9.9","","60","","12","","11","","24.1","","101.22","","","","","","NA"
"2013-09-27 12:00","2013","09","27","12:00","19.1","","10.8","","58","","27","","6","","24.1","","101.21","","","","","","NA"
"2013-09-27 13:00","2013","09","27","13:00","19.7","","11.1","","57","","17","","3","","24.1","","101.15","","","","","","Mainly Clear"
"2013-09-27 14:00","2013","09","27","14:00","19.1","","10.8","","58","","8","","6","","24.1","","101.12","","","","","","NA"
"2013-09-27 15:00","2013","09","27","15:00","20.2","","11.0","","55","","13","","14","","24.1","","101.09","","","","","","NA"
"2013-09-27 16:00","2013","09","27","16:00","19.6","","10.7","","56","","11","","7","","24.1","","101.09","","","","","","Mainly Clear"
"2013-09-27 17:00","2013","09","27","17:00","18.1","","11.7","","66","","12","","9","","24.1","","101.10","","","","","","NA"
"2013-09-27 18:00","2013","09","27","18:00","15.0","","10.7","","75","","11","","10","","24.1","","101.11","","","","","","NA"
"2013-09-27 19:00","2013","09","27","19:00","12.5","","9.7","","83","","13","","8","","24.1","","101.14","","","","","","Clear"
"2013-09-27 20:00","2013","09","27","20:00","12.5","","10.1","","85","","17","","4","","24.1","","101.17","","","","","","NA"
"2013-09-27 21:00","2013","09","27","21:00","11.7","","9.8","","88","","14","","6","","24.1","","101.18","","","","","","NA"
"2013-09-27 22:00","2013","09","27","22:00","9.7","","8.3","","91","","16","","3","","24.1","","101.21","","","","","","Clear"
"2013-09-27 23:00","2013","09","27","23:00","10.6","","8.7","","88","","14","","1","","24.1","","101.21","","","","","","NA"
"2013-09-28 00:00","2013","09","28","00:00","9.1","","8.0","","93","","","","0","","24.1","","101.24","","","","","","NA"
"2013-09-28 01:00","2013","09","28","01:00","8.0","","7.1","","94","","7","","4","","24.1","","101.25","","","","","","Clear"
"2013-09-28 02:00","2013","09","28","02:00","7.2","","6.3","","94","","3","","8","","24.1","","101.30","","","","","","NA"
"2013-09-28 03:00","2013","09","28","03:00","6.7","","6.0","","95","","7","","6","","24.1","","101.30","","","","","","NA"
"2013-09-28 04:00","2013","09","28","04:00","8.0","","7.7","","98","","5","","8","","24.1","","101.32","","","","","","Clear"
"2013-09-28 05:00","2013","09","28","05:00","7.4","","7.1","","98","","11","","10","","6.4","","101.34","","","","","","Fog"
"2013-09-28 06:00","2013","09","28","06:00","8.2","","8.1","","99","","10","","4","","16.1","","101.38","","","","","","Fog"
