"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-11-18 05:00","2009","11","18","05:00","-3.7","","-4.8","","92","","6","","7","","25.0","","101.71","","","","-7","","Clear"
"2009-11-18 06:00","2009","11","18","06:00","-3.2","","-4.1","","93","","4","","7","","25.0","","101.72","","","","-6","","Clear"
"2009-11-18 07:00","2009","11","18","07:00","-2.8","","-4.0","","91","","5","","9","","24.1","","101.75","","","","-6","","Clear"
"2009-11-18 08:00","2009","11","18","08:00","-1.9","","-3.3","","90","","4","","9","","24.1","","101.79","","","","-5","","Clear"
"2009-11-18 09:00","2009","11","18","09:00","0.7","","-2.5","","79","","6","","6","","24.1","","101.81","","","","","","Clear"
"2009-11-18 10:00","2009","11","18","10:00","1.4","","-0.8","","85","","8","","6","","24.1","","101.81","","","","","","Clear"
"2009-11-18 11:00","2009","11","18","11:00","3.8","","-0.5","","73","","11","","6","","24.1","","101.78","","","","","","Clear"
"2009-11-18 12:00","2009","11","18","12:00","5.4","","-0.8","","64","","6","","4","","24.1","","101.68","","","","","","Clear"
"2009-11-18 13:00","2009","11","18","13:00","6.9","","-0.5","","59","","10","","4","","24.1","","101.62","","","","","","Clear"
"2009-11-18 14:00","2009","11","18","14:00","7.9","","-0.5","","55","","11","","4","","24.1","","101.58","","","","","","Clear"
"2009-11-18 15:00","2009","11","18","15:00","8.4","","-1.0","","52","","","","0","","24.1","","101.54","","","","","","Clear"
"2009-11-18 16:00","2009","11","18","16:00","6.6","","-1.0","","58","","7","","7","","24.1","","101.53","","","","","","Clear"
"2009-11-18 17:00","2009","11","18","17:00","4.2","","-1.4","","67","","9","","6","","24.1","","101.50","","","","","","Clear"
"2009-11-18 18:00","2009","11","18","18:00","4.0","","-1.2","","69","","8","","6","","24.1","","101.51","","","","","","Clear"
"2009-11-18 19:00","2009","11","18","19:00","3.1","","-1.6","","71","","6","","11","","25.0","","101.51","","","","","","Clear"
"2009-11-18 20:00","2009","11","18","20:00","2.1","","-1.7","","76","","7","","11","","25.0","","101.52","","","","","","Clear"
"2009-11-18 21:00","2009","11","18","21:00","1.3","","-1.9","","79","","8","","11","","25.0","","101.50","","","","","","Clear"
"2009-11-18 22:00","2009","11","18","22:00","0.9","","-2.0","","81","","8","","6","","25.0","","101.47","","","","","","Clear"
"2009-11-18 23:00","2009","11","18","23:00","0.8","","-1.8","","83","","7","","7","","25.0","","101.45","","","","","","Clear"
"2009-11-19 00:00","2009","11","19","00:00","0.3","","-2.0","","85","","4","","11","","25.0","","101.42","","","","","","Clear"
"2009-11-19 01:00","2009","11","19","01:00","-0.1","","-1.7","","89","","5","","11","","25.0","","101.42","","","","-4","","Clear"
"2009-11-19 02:00","2009","11","19","02:00","-0.1","","-1.6","","90","","5","","11","","25.0","","101.40","","","","-4","","Clear"
"2009-11-19 03:00","2009","11","19","03:00","-0.7","","-2.1","","90","","7","","9","","25.0","","101.35","","","","-4","","Clear"
"2009-11-19 04:00","2009","11","19","04:00","-0.6","","-1.9","","91","","6","","11","","25.0","","101.33","","","","-4","","Clear"
"2009-11-19 05:00","2009","11","19","05:00","-0.6","","-2.1","","90","","6","","11","","25.0","","101.31","","","","-4","","Clear"
"2009-11-19 06:00","2009","11","19","06:00","-1.1","","-2.6","","90","","7","","11","","25.0","","101.33","","","","-5","","Mainly Clear"
"2009-11-19 07:00","2009","11","19","07:00","-1.5","","-2.7","","92","","7","","11","","24.1","","101.35","","","","-5","","Mainly Clear"
"2009-11-19 08:00","2009","11","19","08:00","0.0","","-1.9","","87","","6","","15","","24.1","","101.32","","","","-4","","Clear"
"2009-11-19 09:00","2009","11","19","09:00","1.4","","-0.8","","85","","7","","11","","24.1","","101.33","","","","","","Clear"
"2009-11-19 10:00","2009","11","19","10:00","3.8","","0.6","","80","","8","","9","","24.1","","101.30","","","","","","Clear"
"2009-11-19 11:00","2009","11","19","11:00","6.0","","1.0","","70","","7","","11","","24.1","","101.21","","","","","","Mostly Cloudy"
"2009-11-19 12:00","2009","11","19","12:00","7.1","","1.7","","68","","9","","9","","24.1","","101.11","","","","","","Mostly Cloudy"
"2009-11-19 13:00","2009","11","19","13:00","8.4","","2.6","","67","","8","","11","","24.1","","101.02","","","","","","Mostly Cloudy"
"2009-11-19 14:00","2009","11","19","14:00","8.6","","2.7","","66","","8","","11","","24.1","","100.96","","","","","","Mostly Cloudy"
"2009-11-19 15:00","2009","11","19","15:00","8.4","","2.3","","65","","6","","7","","24.1","","100.87","","","","","","Mostly Cloudy"
"2009-11-19 16:00","2009","11","19","16:00","8.2","","2.0","","65","","5","","9","","24.1","","100.80","","","","","","Mostly Cloudy"
"2009-11-19 17:00","2009","11","19","17:00","8.0","","2.4","","68","","9","","4","","24.1","","100.83","","","","","","Rain"
"2009-11-19 18:00","2009","11","19","18:00","6.4","","4.4","","87","","6","","13","","9.7","","100.76","","","","","","Rain,Fog"
"2009-11-19 19:00","2009","11","19","19:00","5.9","","4.3","","89","","7","","19","","25.0","","100.62","","","","","","Cloudy"
"2009-11-19 20:00","2009","11","19","20:00","5.2","","4.3","","94","","8","","11","","19.3","","100.57","","","","","","Cloudy"
"2009-11-19 21:00","2009","11","19","21:00","4.9","","3.4","","90","","6","","15","","19.3","","100.49","","","","","","Mostly Cloudy"
"2009-11-19 22:00","2009","11","19","22:00","4.5","","2.7","","88","","5","","15","","19.3","","100.40","","","","","","Cloudy"
"2009-11-19 23:00","2009","11","19","23:00","4.2","","2.9","","91","","11","","4","","9.7","","100.38","","","","","","Rain,Fog"
"2009-11-20 00:00","2009","11","20","00:00","3.9","","3.5","","97","","6","","13","","6.4","","100.25","","","","","","Rain,Fog"
"2009-11-20 01:00","2009","11","20","01:00","3.8","","3.8","","100","","6","","15","","4.0","","100.13","","","","","","Rain,Fog"
"2009-11-20 02:00","2009","11","20","02:00","4.3","","4.3","","100","","9","","13","","2.4","","100.04","","","","","","Rain,Fog"
"2009-11-20 03:00","2009","11","20","03:00","4.3","","4.3","","100","","7","","13","","3.2","","99.93","","","","","","Rain,Fog"
"2009-11-20 04:00","2009","11","20","04:00","4.3","","4.3","","100","","5","","4","","2.4","","99.82","","","","","","Fog"
"2009-11-20 05:00","2009","11","20","05:00","4.4","","4.4","","100","","10","","4","","1.2","","99.75","","","","","","Moderate Rain,Fog"
"2009-11-20 06:00","2009","11","20","06:00","4.4","","4.4","","100","","20","","4","","1.2","","99.75","","","","","","Drizzle,Fog"
"2009-11-20 07:00","2009","11","20","07:00","5.2","","5.2","","100","","20","","9","","1.6","","99.75","","","","","","Rain Showers,Fog"
"2009-11-20 08:00","2009","11","20","08:00","7.2","","7.2","","100","","21","","19","","9.7","","99.74","","","","","","Fog"
"2009-11-20 09:00","2009","11","20","09:00","7.4","","6.8","","96","","21","","20","","19.3","","99.74","","","","","","Cloudy"
"2009-11-20 10:00","2009","11","20","10:00","7.1","","5.6","","90","","22","","26","","24.1","","99.74","","","","","","Cloudy"
"2009-11-20 11:00","2009","11","20","11:00","7.3","","5.1","","86","","23","","24","","24.1","","99.67","","","","","","Cloudy"
"2009-11-20 12:00","2009","11","20","12:00","7.6","","5.2","","85","","22","","22","","24.1","","99.58","","","","","","Cloudy"
"2009-11-20 13:00","2009","11","20","13:00","7.5","","5.4","","87","","22","","26","","19.3","","99.53","","","","","","Rain Showers"
"2009-11-20 14:00","2009","11","20","14:00","7.1","","6.0","","93","","24","","24","","8.0","","99.51","","","","","","Rain,Fog"
"2009-11-20 15:00","2009","11","20","15:00","6.6","","5.8","","95","","25","","26","","8.0","","99.58","","","","","","Rain,Fog"
"2009-11-20 16:00","2009","11","20","16:00","4.9","","4.4","","97","","24","","13","","11.3","","99.61","","","","","","Cloudy"
"2009-11-20 17:00","2009","11","20","17:00","5.7","","5.5","","99","","23","","24","","11.3","","99.61","","","","","","Rain"
"2009-11-20 18:00","2009","11","20","18:00","6.4","","6.3","","99","","24","","17","","16.1","","99.64","","","","","","Rain"
"2009-11-20 19:00","2009","11","20","19:00","7.4","","6.7","","95","","26","","28","","16.1","","99.72","","","","","","Rain"
"2009-11-20 20:00","2009","11","20","20:00","7.3","","6.8","","97","","26","","19","","16.1","","99.81","","","","","","Rain"
"2009-11-20 21:00","2009","11","20","21:00","7.9","","6.6","","91","","26","","19","","19.3","","99.88","","","","","","Cloudy"
"2009-11-20 22:00","2009","11","20","22:00","8.1","","6.5","","90","","26","","20","","19.3","","99.90","","","","","","Cloudy"
"2009-11-20 23:00","2009","11","20","23:00","8.2","","6.5","","89","","26","","20","","19.3","","99.95","","","","","","Cloudy"
"2009-11-21 00:00","2009","11","21","00:00","8.2","","6.5","","89","","27","","17","","19.3","","100.01","","","","","","Cloudy"
"2009-11-21 01:00","2009","11","21","01:00","8.3","","6.4","","88","","27","","15","","19.3","","100.05","","","","","","Cloudy"
"2009-11-21 02:00","2009","11","21","02:00","7.8","","6.1","","89","","27","","19","","24.1","","100.10","","","","","","Mostly Cloudy"
"2009-11-21 03:00","2009","11","21","03:00","7.2","","5.7","","90","","25","","11","","24.1","","100.17","","","","","","Cloudy"
"2009-11-21 04:00","2009","11","21","04:00","7.0","","5.2","","88","","28","","17","","24.1","","100.18","","","","","","Mostly Cloudy"
"2009-11-21 05:00","2009","11","21","05:00","6.6","","5.0","","90","","28","","17","","24.1","","100.23","","","","","","Mostly Cloudy"
"2009-11-21 06:00","2009","11","21","06:00","6.5","","4.9","","89","","28","","17","","24.1","","100.29","","","","","","Cloudy"
"2009-11-21 07:00","2009","11","21","07:00","6.4","","4.8","","89","","28","","13","","24.1","","100.36","","","","","","Cloudy"
"2009-11-21 08:00","2009","11","21","08:00","6.4","","4.7","","89","","27","","11","","19.3","","100.41","","","","","","Mostly Cloudy"
"2009-11-21 09:00","2009","11","21","09:00","6.8","","5.1","","89","","25","","11","","19.3","","100.46","","","","","","Mostly Cloudy"
"2009-11-21 10:00","2009","11","21","10:00","7.7","","3.9","","77","","29","","22","","19.3","","100.55","","","","","","Mostly Cloudy"
"2009-11-21 11:00","2009","11","21","11:00","8.6","","4.3","","74","","30","","19","","24.1","","100.56","","","","","","Mostly Cloudy"
"2009-11-21 12:00","2009","11","21","12:00","9.0","","4.2","","72","","29","","15","","24.1","","100.55","","","","","","Mostly Cloudy"
"2009-11-21 13:00","2009","11","21","13:00","8.4","","3.6","","72","","30","","17","","24.1","","100.57","","","","","","Mostly Cloudy"
"2009-11-21 14:00","2009","11","21","14:00","8.5","","3.4","","70","","27","","17","","24.1","","100.56","","","","","","Mostly Cloudy"
"2009-11-21 15:00","2009","11","21","15:00","8.2","","3.5","","72","","27","","17","","24.1","","100.60","","","","","","Mostly Cloudy"
"2009-11-21 16:00","2009","11","21","16:00","7.6","","3.7","","76","","29","","17","","24.1","","100.67","","","","","","Mostly Cloudy"
"2009-11-21 17:00","2009","11","21","17:00","7.3","","4.2","","81","","28","","11","","24.1","","100.75","","","","","","Cloudy"
"2009-11-21 18:00","2009","11","21","18:00","7.3","","4.1","","80","","27","","11","","24.1","","100.79","","","","","","Cloudy"
"2009-11-21 19:00","2009","11","21","19:00","7.3","","3.8","","78","","27","","9","","25.0","","100.84","","","","","","Cloudy"
"2009-11-21 20:00","2009","11","21","20:00","7.1","","4.0","","81","","30","","9","","25.0","","100.91","","","","","","Cloudy"
"2009-11-21 21:00","2009","11","21","21:00","7.0","","4.4","","83","","27","","7","","25.0","","100.93","","","","","","Cloudy"
"2009-11-21 22:00","2009","11","21","22:00","7.2","","3.9","","80","","28","","7","","25.0","","100.97","","","","","","Cloudy"
"2009-11-21 23:00","2009","11","21","23:00","7.0","","3.2","","77","","30","","9","","25.0","","101.00","","","","","","Cloudy"
"2009-11-22 00:00","2009","11","22","00:00","6.6","","3.7","","82","","25","","7","","25.0","","101.02","","","","","","Cloudy"
"2009-11-22 01:00","2009","11","22","01:00","6.5","","3.0","","78","","26","","7","","25.0","","101.05","","","","","","Cloudy"
"2009-11-22 02:00","2009","11","22","02:00","6.6","","2.3","","74","","31","","9","","25.0","","101.11","","","","","","Cloudy"
"2009-11-22 03:00","2009","11","22","03:00","6.3","","2.0","","74","","29","","7","","25.0","","101.14","","","","","","Cloudy"
"2009-11-22 04:00","2009","11","22","04:00","6.1","","1.9","","74","","27","","6","","25.0","","101.19","","","","","","Cloudy"
"2009-11-22 05:00","2009","11","22","05:00","5.8","","2.0","","77","","25","","7","","25.0","","101.25","","","","","","Cloudy"
"2009-11-22 06:00","2009","11","22","06:00","5.8","","2.0","","77","","25","","6","","25.0","","101.29","","","","","","Cloudy"
"2009-11-22 07:00","2009","11","22","07:00","5.7","","2.3","","79","","30","","4","","24.1","","101.37","","","","","","Cloudy"
"2009-11-22 08:00","2009","11","22","08:00","5.8","","2.1","","77","","","","0","","24.1","","101.47","","","","","","Cloudy"
"2009-11-22 09:00","2009","11","22","09:00","5.3","","2.7","","83","","11","","7","","24.1","","101.53","","","","","","Cloudy"
"2009-11-22 10:00","2009","11","22","10:00","5.3","","2.2","","80","","9","","9","","24.1","","101.58","","","","","","Cloudy"
"2009-11-22 11:00","2009","11","22","11:00","5.3","","1.7","","78","","10","","11","","24.1","","101.58","","","","","","Cloudy"
"2009-11-22 12:00","2009","11","22","12:00","5.4","","1.6","","76","","9","","9","","24.1","","101.55","","","","","","Cloudy"
"2009-11-22 13:00","2009","11","22","13:00","5.8","","1.5","","74","","10","","9","","24.1","","101.52","","","","","","Cloudy"
"2009-11-22 14:00","2009","11","22","14:00","5.8","","1.9","","76","","13","","9","","24.1","","101.52","","","","","","Cloudy"
"2009-11-22 15:00","2009","11","22","15:00","5.5","","1.6","","76","","12","","7","","24.1","","101.55","","","","","","Mostly Cloudy"
"2009-11-22 16:00","2009","11","22","16:00","5.2","","1.7","","78","","12","","9","","24.1","","101.58","","","","","","Mostly Cloudy"
"2009-11-22 17:00","2009","11","22","17:00","2.6","","0.7","","87","","12","","6","","24.1","","101.61","","","","","","Mostly Cloudy"
"2009-11-22 18:00","2009","11","22","18:00","2.1","","0.0","","86","","10","","9","","24.1","","101.61","","","","","","Mainly Clear"
"2009-11-22 19:00","2009","11","22","19:00","2.2","","0.1","","86","","9","","7","","25.0","","101.65","","","","","","Mostly Cloudy"
"2009-11-22 20:00","2009","11","22","20:00","3.6","","1.2","","84","","9","","9","","25.0","","101.69","","","","","","Mostly Cloudy"
"2009-11-22 21:00","2009","11","22","21:00","3.4","","1.0","","84","","7","","9","","25.0","","101.71","","","","","","Cloudy"
"2009-11-22 22:00","2009","11","22","22:00","3.1","","0.8","","85","","8","","9","","25.0","","101.76","","","","","","Cloudy"
"2009-11-22 23:00","2009","11","22","23:00","2.9","","0.6","","85","","5","","9","","25.0","","101.76","","","","","","Cloudy"
"2009-11-23 00:00","2009","11","23","00:00","2.5","","0.4","","86","","7","","13","","19.3","","101.76","","","","","","Cloudy"
"2009-11-23 01:00","2009","11","23","01:00","2.0","","0.1","","87","","7","","13","","19.3","","101.75","","","","","","Cloudy"
"2009-11-23 02:00","2009","11","23","02:00","1.6","","-0.2","","88","","7","","15","","19.3","","101.77","","","","","","Cloudy"
"2009-11-23 03:00","2009","11","23","03:00","1.3","","-0.4","","88","","7","","9","","19.3","","101.75","","","","","","Cloudy"
"2009-11-23 04:00","2009","11","23","04:00","1.1","","-0.3","","90","","8","","13","","19.3","","101.75","","","","","","Cloudy"
"2009-11-23 05:00","2009","11","23","05:00","0.2","","-0.9","","92","","8","","11","","12.9","","101.74","","","","","","Cloudy"
"2009-11-23 06:00","2009","11","23","06:00","-0.7","","-1.1","","97","","7","","11","","8.0","","101.73","","","","-4","","Fog"
"2009-11-23 07:00","2009","11","23","07:00","-1.0","","-1.0","","100","","8","","13","","0.8","","101.72","","","","-5","","Freezing Fog"
"2009-11-23 08:00","2009","11","23","08:00","-0.8","","-0.8","","100","","6","","7","","0.4","","101.76","","","","-3","","Freezing Fog"
"2009-11-23 09:00","2009","11","23","09:00","-0.7","","-0.7","","100","","11","","4","","0.2","","101.81","","","","-2","","Freezing Fog"
"2009-11-23 10:00","2009","11","23","10:00","-0.3","","-0.3","","100","","2","","4","","1.2","","101.86","","","","-2","","Fog"
"2009-11-23 11:00","2009","11","23","11:00","0.1","","0.1","","100","","6","","4","","4.8","","101.79","","","","","","Fog"
"2009-11-23 12:00","2009","11","23","12:00","1.0","","0.5","","96","","3","","6","","6.4","","101.74","","","","","","Fog"
"2009-11-23 13:00","2009","11","23","13:00","1.2","","0.5","","95","","9","","6","","6.4","","101.68","","","","","","Fog"
"2009-11-23 14:00","2009","11","23","14:00","0.9","","0.5","","97","","12","","6","","6.4","","101.65","","","","","","Fog"
"2009-11-23 15:00","2009","11","23","15:00","0.8","","0.6","","99","","15","","6","","1.6","","101.63","","","","","","Fog"
"2009-11-23 16:00","2009","11","23","16:00","0.3","","0.3","","100","","11","","7","","0.2","","101.61","","","","","","Fog"
"2009-11-23 17:00","2009","11","23","17:00","-0.1","","-0.1","","100","","6","","6","","0.2","","101.60","","","","-2","","Freezing Fog"
"2009-11-23 18:00","2009","11","23","18:00","0.0","","0.0","","100","","9","","4","","0.4","","101.59","","","","-1","","Freezing Fog"
"2009-11-23 19:00","2009","11","23","19:00","-0.4","","-0.4","","100","","5","","9","","0.4","","101.55","","","","-4","","Freezing Fog"
"2009-11-23 20:00","2009","11","23","20:00","-0.6","","-0.6","","100","","5","","11","","0.4","","101.53","","","","-4","","Freezing Fog"
"2009-11-23 21:00","2009","11","23","21:00","-0.1","","-0.1","","100","","8","","9","","0.4","","101.48","","","","-3","","Freezing Fog"
"2009-11-23 22:00","2009","11","23","22:00","0.1","","0.1","","100","","8","","6","","0.4","","101.45","","","","","","Fog"
"2009-11-23 23:00","2009","11","23","23:00","0.7","","0.7","","100","","4","","11","","0.4","","101.36","","","","","","Fog"
"2009-11-24 00:00","2009","11","24","00:00","0.7","","0.7","","100","","8","","7","","0.4","","101.33","","","","","","Fog"
"2009-11-24 01:00","2009","11","24","01:00","0.4","","0.4","","100","","6","","11","","0.4","","101.31","","","","","","Fog"
"2009-11-24 02:00","2009","11","24","02:00","-0.1","","-0.1","","100","","3","","9","","0.4","","101.31","","","","-3","","Freezing Fog"
"2009-11-24 03:00","2009","11","24","03:00","-0.2","","-0.2","","100","","6","","7","","0.4","","101.30","","","","-3","","Freezing Fog"
"2009-11-24 04:00","2009","11","24","04:00","-0.3","","-0.3","","100","","5","","9","","0.4","","101.25","","","","-3","","Freezing Fog"
"2009-11-24 05:00","2009","11","24","05:00","-0.1","","-0.1","","100","","7","","9","","0.2","","101.24","","","","-3","","Freezing Fog"
"2009-11-24 06:00","2009","11","24","06:00","0.2","","0.2","","100","","9","","7","","0.2","","101.23","","","","","","Fog"
"2009-11-24 07:00","2009","11","24","07:00","0.3","","0.3","","100","","5","","4","","0.4","","101.26","","","","","","Fog"
"2009-11-24 08:00","2009","11","24","08:00","0.3","","0.3","","100","","4","","6","","0.2","","101.26","","","","","","Fog"
"2009-11-24 09:00","2009","11","24","09:00","0.6","","0.6","","100","","8","","7","","0.8","","101.23","","","","","","Fog"
"2009-11-24 10:00","2009","11","24","10:00","1.3","","1.3","","100","","6","","7","","2.4","","101.22","","","","","","Fog"
"2009-11-24 11:00","2009","11","24","11:00","2.1","","2.0","","99","","4","","9","","3.2","","101.15","","","","","","Fog"
"2009-11-24 12:00","2009","11","24","12:00","2.7","","2.7","","100","","8","","11","","2.4","","101.09","","","","","","Fog"
"2009-11-24 13:00","2009","11","24","13:00","3.1","","3.0","","99","","7","","4","","2.4","","101.03","","","","","","Fog"
"2009-11-24 14:00","2009","11","24","14:00","3.3","","3.2","","99","","7","","9","","4.0","","100.98","","","","","","Fog"
"2009-11-24 15:00","2009","11","24","15:00","3.8","","3.8","","100","","4","","9","","3.2","","100.94","","","","","","Fog"
"2009-11-24 16:00","2009","11","24","16:00","3.9","","3.9","","100","","5","","11","","3.2","","100.91","","","","","","Fog"
"2009-11-24 17:00","2009","11","24","17:00","4.4","","4.4","","100","","6","","4","","3.2","","100.89","","","","","","Fog"
"2009-11-24 18:00","2009","11","24","18:00","4.1","","4.1","","100","","","","0","","4.8","","100.86","","","","","","Fog"
"2009-11-24 19:00","2009","11","24","19:00","4.3","","4.2","","99","","","","0","","6.4","","100.84","","","","","","Fog"
"2009-11-24 20:00","2009","11","24","20:00","4.9","","4.4","","97","","6","","7","","11.3","","100.79","","","","","","Cloudy"
"2009-11-24 21:00","2009","11","24","21:00","4.1","","4.0","","99","","6","","9","","11.3","","100.77","","","","","","Mainly Clear"
"2009-11-24 22:00","2009","11","24","22:00","4.2","","4.0","","99","","6","","11","","11.3","","100.71","","","","","","Mostly Cloudy"
"2009-11-24 23:00","2009","11","24","23:00","4.2","","4.2","","100","","7","","11","","11.3","","100.67","","","","","","Rain"
"2009-11-25 00:00","2009","11","25","00:00","4.2","","4.0","","99","","7","","11","","11.3","","100.63","","","","","","Cloudy"
"2009-11-25 01:00","2009","11","25","01:00","3.9","","3.9","","100","","7","","13","","12.9","","100.58","","","","","","Cloudy"
"2009-11-25 02:00","2009","11","25","02:00","4.0","","4.0","","100","","8","","9","","11.3","","100.60","","","","","","Cloudy"
"2009-11-25 03:00","2009","11","25","03:00","4.0","","4.0","","100","","7","","7","","11.3","","100.58","","","","","","Cloudy"
"2009-11-25 04:00","2009","11","25","04:00","3.9","","3.9","","100","","8","","9","","11.3","","100.51","","","","","","Cloudy"
"2009-11-25 05:00","2009","11","25","05:00","4.0","","4.0","","100","","8","","15","","8.0","","100.43","","","","","","Fog"
"2009-11-25 06:00","2009","11","25","06:00","4.0","","4.0","","100","","9","","19","","8.0","","100.39","","","","","","Fog"
"2009-11-25 07:00","2009","11","25","07:00","4.1","","4.1","","100","","9","","17","","8.0","","100.32","","","","","","Rain,Fog"
"2009-11-25 08:00","2009","11","25","08:00","4.3","","4.3","","100","","9","","19","","4.8","","100.30","","","","","","Rain,Fog"
"2009-11-25 09:00","2009","11","25","09:00","4.5","","4.5","","100","","10","","22","","4.8","","100.24","","","","","","Rain,Fog"
"2009-11-25 10:00","2009","11","25","10:00","5.1","","5.1","","100","","9","","15","","4.8","","100.16","","","","","","Rain,Fog"
"2009-11-25 11:00","2009","11","25","11:00","5.9","","5.9","","100","","9","","19","","4.8","","100.02","","","","","","Drizzle,Fog"
"2009-11-25 12:00","2009","11","25","12:00","6.5","","6.4","","99","","8","","15","","8.0","","99.90","","","","","","Fog"
"2009-11-25 13:00","2009","11","25","13:00","7.0","","6.6","","97","","9","","17","","6.4","","99.80","","","","","","Fog"
"2009-11-25 14:00","2009","11","25","14:00","6.9","","6.6","","98","","9","","13","","4.8","","99.73","","","","","","Fog"
"2009-11-25 15:00","2009","11","25","15:00","7.2","","6.8","","97","","9","","13","","8.0","","99.74","","","","","","Fog"
"2009-11-25 16:00","2009","11","25","16:00","6.5","","6.5","","100","","9","","17","","4.0","","99.71","","","","","","Rain,Fog"
"2009-11-25 17:00","2009","11","25","17:00","6.2","","6.2","","100","","9","","19","","8.0","","99.67","","","","","","Rain,Fog"
"2009-11-25 18:00","2009","11","25","18:00","6.1","","6.1","","100","","9","","17","","6.4","","99.62","","","","","","Fog"
"2009-11-25 19:00","2009","11","25","19:00","6.5","","6.5","","100","","11","","15","","4.8","","99.57","","","","","","Rain,Fog"
"2009-11-25 20:00","2009","11","25","20:00","7.5","","7.5","","100","","14","","11","","4.8","","99.56","","","","","","Rain,Fog"
"2009-11-25 21:00","2009","11","25","21:00","7.8","","7.8","","100","","15","","11","","6.4","","99.54","","","","","","Fog"
"2009-11-25 22:00","2009","11","25","22:00","8.6","","8.6","","100","","18","","11","","12.9","","99.52","","","","","","Cloudy"
"2009-11-25 23:00","2009","11","25","23:00","9.0","","9.0","","100","","19","","11","","16.1","","99.54","","","","","","Mostly Cloudy"
"2009-11-26 00:00","2009","11","26","00:00","8.2","","8.1","","99","","20","","11","","19.3","","99.53","","","","","","Mostly Cloudy"
"2009-11-26 01:00","2009","11","26","01:00","7.1","","6.8","","98","","21","","15","","19.3","","99.58","","","","","","Mainly Clear"
"2009-11-26 02:00","2009","11","26","02:00","7.5","","6.8","","95","","22","","11","","19.3","","99.63","","","","","","Cloudy"
"2009-11-26 03:00","2009","11","26","03:00","7.4","","6.6","","95","","21","","9","","25.0","","99.64","","","","","","Mostly Cloudy"
"2009-11-26 04:00","2009","11","26","04:00","7.2","","6.8","","97","","20","","11","","19.3","","99.64","","","","","","Cloudy"
"2009-11-26 05:00","2009","11","26","05:00","6.8","","6.7","","99","","20","","9","","19.3","","99.66","","","","","","Cloudy"
"2009-11-26 06:00","2009","11","26","06:00","6.5","","6.5","","100","","20","","7","","12.9","","99.65","","","","","","Mostly Cloudy"
"2009-11-26 07:00","2009","11","26","07:00","6.7","","6.7","","100","","18","","6","","12.9","","99.66","","","","","","Mostly Cloudy"
"2009-11-26 08:00","2009","11","26","08:00","6.1","","6.1","","100","","16","","9","","16.1","","99.65","","","","","","Mostly Cloudy"
"2009-11-26 09:00","2009","11","26","09:00","8.0","","7.3","","95","","21","","4","","24.1","","99.68","","","","","","Mainly Clear"
"2009-11-26 10:00","2009","11","26","10:00","8.4","","7.7","","95","","20","","6","","19.3","","99.69","","","","","","Mostly Cloudy"
"2009-11-26 11:00","2009","11","26","11:00","8.6","","7.8","","95","","19","","11","","19.3","","99.66","","","","","","Cloudy"
"2009-11-26 12:00","2009","11","26","12:00","8.6","","7.7","","94","","19","","9","","19.3","","99.61","","","","","","Cloudy"
"2009-11-26 13:00","2009","11","26","13:00","8.9","","7.8","","93","","17","","9","","19.3","","99.54","","","","","","Cloudy"
"2009-11-26 14:00","2009","11","26","14:00","8.7","","7.3","","91","","18","","9","","19.3","","99.50","","","","","","Cloudy"
"2009-11-26 15:00","2009","11","26","15:00","8.5","","7.2","","92","","17","","7","","19.3","","99.50","","","","","","Mostly Cloudy"
"2009-11-26 16:00","2009","11","26","16:00","7.6","","6.8","","95","","11","","7","","19.3","","99.49","","","","","","Cloudy"
"2009-11-26 17:00","2009","11","26","17:00","7.2","","6.7","","97","","11","","7","","19.3","","99.48","","","","","","Cloudy"
"2009-11-26 18:00","2009","11","26","18:00","6.9","","6.8","","99","","10","","7","","16.1","","99.44","","","","","","Cloudy"
"2009-11-26 19:00","2009","11","26","19:00","5.7","","5.7","","100","","10","","7","","16.1","","99.42","","","","","","Mainly Clear"
"2009-11-26 20:00","2009","11","26","20:00","5.5","","5.5","","100","","7","","6","","16.1","","99.39","","","","","","Mostly Cloudy"
"2009-11-26 21:00","2009","11","26","21:00","6.0","","5.8","","99","","8","","6","","16.1","","99.35","","","","","","Cloudy"
"2009-11-26 22:00","2009","11","26","22:00","6.2","","6.2","","100","","25","","15","","9.7","","99.34","","","","","","Rain,Fog"
"2009-11-26 23:00","2009","11","26","23:00","5.5","","5.4","","99","","34","","6","","11.3","","99.28","","","","","","Rain"
"2009-11-27 00:00","2009","11","27","00:00","5.5","","5.5","","100","","30","","6","","2.4","","99.19","","","","","","Rain,Fog"
