"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-12-09 09:00","1998","12","09","09:00","-1.3","","-2.4","","92","","25","","6","","32.2","","100.80","","","","-4","","Mainly Clear"
"1998-12-09 10:00","1998","12","09","10:00","0.5","","-1.0","","90","","27","","11","","32.2","","100.86","","","","","","Mainly Clear"
"1998-12-09 11:00","1998","12","09","11:00","1.6","","-1.0","","83","","29","","19","","32.2","","100.90","","","","","","Mainly Clear"
"1998-12-09 12:00","1998","12","09","12:00","2.7","","-1.4","","74","","30","","17","","40.2","","100.90","","","","","","Mainly Clear"
"1998-12-09 13:00","1998","12","09","13:00","2.7","","-2.6","","68","","29","","19","","40.2","","100.90","","","","","","Mainly Clear"
"1998-12-09 14:00","1998","12","09","14:00","2.1","","-3.8","","65","","29","","15","","40.2","","100.96","","","","","","Mainly Clear"
"1998-12-09 15:00","1998","12","09","15:00","2.3","","-4.5","","61","","28","","15","","40.2","","100.96","","","","","","Mainly Clear"
"1998-12-09 16:00","1998","12","09","16:00","1.7","","-4.8","","62","","29","","11","","40.2","","101.03","","","","","","Clear"
"1998-12-09 17:00","1998","12","09","17:00","0.1","","-5.6","","65","","30","","6","","32.2","","101.13","","","","","","Mainly Clear"
"1998-12-09 18:00","1998","12","09","18:00","-0.5","","-5.6","","68","","","","0","","25.0","","101.10","","","","","","Mainly Clear"
"1998-12-09 19:00","1998","12","09","19:00","-1.4","","-5.5","","74","","","","0","","25.0","","101.13","","","","","","Clear"
"1998-12-09 20:00","1998","12","09","20:00","-1.3","","-5.6","","73","","","","0","","25.0","","101.20","","","","","","Clear"
"1998-12-09 21:00","1998","12","09","21:00","-1.9","","-5.4","","77","","","","0","","25.0","","101.20","","","","","","Mainly Clear"
"1998-12-09 22:00","1998","12","09","22:00","-2.1","","-5.5","","77","","19","","4","","25.0","","101.20","","","","-4","","Mainly Clear"
"1998-12-09 23:00","1998","12","09","23:00","-2.7","","-5.2","","83","","","","0","","25.0","","101.20","","","","","","Mainly Clear"
"1998-12-10 00:00","1998","12","10","00:00","-3.1","","-5.7","","82","","22","","4","","25.0","","101.20","","","","-5","","Mainly Clear"
"1998-12-10 01:00","1998","12","10","01:00","-2.3","","-4.3","","86","","20","","6","","25.0","","101.16","","","","-5","","Mainly Clear"
"1998-12-10 02:00","1998","12","10","02:00","-3.6","","-5.6","","86","","21","","4","","25.0","","101.13","","","","-5","","Mainly Clear"
"1998-12-10 03:00","1998","12","10","03:00","-3.5","","-5.6","","85","","21","","6","","25.0","","101.13","","","","-6","","Mostly Cloudy"
"1998-12-10 04:00","1998","12","10","04:00","-2.9","","-4.7","","87","","20","","4","","25.0","","101.10","","","","-4","","Mostly Cloudy"
"1998-12-10 05:00","1998","12","10","05:00","-2.4","","-4.3","","87","","20","","6","","25.0","","101.06","","","","-5","","Mostly Cloudy"
"1998-12-10 06:00","1998","12","10","06:00","-2.5","","-4.0","","89","","20","","6","","25.0","","101.00","","","","-5","","Mainly Clear"
"1998-12-10 07:00","1998","12","10","07:00","-2.1","","-3.8","","88","","18","","6","","25.0","","100.93","","","","-4","","Cloudy"
"1998-12-10 08:00","1998","12","10","08:00","-1.9","","-2.9","","93","","17","","6","","24.1","","100.93","","","","-4","","Mostly Cloudy"
"1998-12-10 09:00","1998","12","10","09:00","-0.7","","-2.2","","90","","16","","9","","24.1","","100.80","","","","-4","","Cloudy"
"1998-12-10 10:00","1998","12","10","10:00","0.8","","-0.7","","90","","19","","9","","19.3","","100.73","","","","","","Cloudy"
"1998-12-10 11:00","1998","12","10","11:00","2.3","","0.6","","89","","23","","9","","19.3","","100.66","","","","","","Mostly Cloudy"
"1998-12-10 12:00","1998","12","10","12:00","3.2","","0.4","","82","","22","","13","","16.1","","100.56","","","","","","Cloudy"
"1998-12-10 13:00","1998","12","10","13:00","4.2","","0.8","","79","","23","","11","","16.1","","100.46","","","","","","Mostly Cloudy"
"1998-12-10 14:00","1998","12","10","14:00","5.3","","1.0","","74","","23","","13","","19.3","","100.39","","","","","","Mainly Clear"
"1998-12-10 15:00","1998","12","10","15:00","5.0","","0.1","","71","","22","","13","","19.3","","100.36","","","","","","Mostly Cloudy"
"1998-12-10 16:00","1998","12","10","16:00","4.3","","-0.5","","71","","21","","11","","16.1","","100.33","","","","","","Mostly Cloudy"
"1998-12-10 17:00","1998","12","10","17:00","4.2","","-0.2","","73","","22","","9","","19.3","","100.39","","","","","","Mostly Cloudy"
"1998-12-10 18:00","1998","12","10","18:00","2.7","","-1.1","","76","","30","","11","","24.1","","100.43","","","","","","Cloudy"
"1998-12-10 19:00","1998","12","10","19:00","2.0","","0.0","","87","","","","0","","24.1","","100.46","","","","","","Snow Showers"
"1998-12-10 20:00","1998","12","10","20:00","2.1","","-0.2","","85","","25","","7","","24.1","","100.43","","","","","","Cloudy"
"1998-12-10 21:00","1998","12","10","21:00","1.6","","-0.3","","87","","25","","6","","24.1","","100.43","","","","","","Cloudy"
"1998-12-10 22:00","1998","12","10","22:00","0.8","","-0.9","","88","","25","","6","","24.1","","100.43","","","","","","Mostly Cloudy"
"1998-12-10 23:00","1998","12","10","23:00"
"1998-12-11 00:00","1998","12","11","00:00","1.2","","-1.2","","84","","29","","9","","24.1","","100.46","","","","","","Mostly Cloudy"
"1998-12-11 01:00","1998","12","11","01:00","1.1","","-1.5","","83","","28","","13","","24.1","","100.46","","","","","","Mostly Cloudy"
"1998-12-11 02:00","1998","12","11","02:00","0.7","","-2.0","","82","","29","","13","","24.1","","100.53","","","","","","Cloudy"
"1998-12-11 03:00","1998","12","11","03:00","0.3","","-2.1","","84","","29","","11","","24.1","","100.53","","","","","","Mostly Cloudy"
"1998-12-11 04:00","1998","12","11","04:00","0.1","","-2.1","","85","","29","","13","","24.1","","100.56","","","","","","Mostly Cloudy"
"1998-12-11 05:00","1998","12","11","05:00","-0.2","","-2.3","","86","","30","","17","","12.9","","100.60","","","","-5","","Snow Showers"
"1998-12-11 06:00","1998","12","11","06:00","-0.7","","-2.4","","88","","29","","13","","12.9","","100.66","","","","-5","","Snow Showers"
"1998-12-11 07:00","1998","12","11","07:00","-0.4","","-2.1","","88","","30","","17","","25.0","","100.73","","","","-5","","Mostly Cloudy"
"1998-12-11 08:00","1998","12","11","08:00","-0.9","","-3.5","","82","","30","","19","","40.2","","100.83","","","","-6","","Mostly Cloudy"
"1998-12-11 09:00","1998","12","11","09:00","-1.3","","-4.8","","77","","30","","20","","40.2","","100.93","","","","-7","","Mostly Cloudy"
"1998-12-11 10:00","1998","12","11","10:00","-1.8","","-6.1","","72","","30","","20","","40.2","","101.03","","","","-8","","Mostly Cloudy"
"1998-12-11 11:00","1998","12","11","11:00","-1.2","","-6.1","","69","","30","","22","","40.2","","101.06","","","","-7","","Mainly Clear"
"1998-12-11 12:00","1998","12","11","12:00","-0.6","","-6.4","","65","","28","","15","","40.2","","101.06","","","","-5","","Mainly Clear"
"1998-12-11 13:00","1998","12","11","13:00","-0.2","","-7.2","","59","","27","","22","","40.2","","101.06","","","","-6","","Mainly Clear"
"1998-12-11 14:00","1998","12","11","14:00","0.4","","-9.0","","49","","27","","15","","40.2","","101.06","","","","","","Mainly Clear"
"1998-12-11 15:00","1998","12","11","15:00","0.5","","-11.4","","40","","27","","15","","40.2","","101.13","","","","","","Mainly Clear"
"1998-12-11 16:00","1998","12","11","16:00","0.2","","-10.6","","44","","26","","13","","40.2","","101.20","","","","","","Clear"
"1998-12-11 17:00","1998","12","11","17:00","-1.4","","-10.0","","52","","24","","9","","32.2","","101.23","","","","-5","","Mainly Clear"
"1998-12-11 18:00","1998","12","11","18:00","-2.1","","-8.8","","60","","24","","7","","25.0","","101.27","","","","-5","","Clear"
"1998-12-11 19:00","1998","12","11","19:00","-2.1","","-8.9","","60","","19","","7","","25.0","","101.27","","","","-5","","Clear"
"1998-12-11 20:00","1998","12","11","20:00","-1.7","","-8.6","","59","","18","","4","","25.0","","101.30","","","","-3","","Mainly Clear"
"1998-12-11 21:00","1998","12","11","21:00","-2.1","","-8.9","","60","","18","","4","","25.0","","101.30","","","","-4","","Mostly Cloudy"
"1998-12-11 22:00","1998","12","11","22:00","-2.1","","-8.3","","62","","15","","6","","25.0","","101.23","","","","-4","","Mostly Cloudy"
"1998-12-11 23:00","1998","12","11","23:00","-1.5","","-7.4","","64","","18","","4","","25.0","","101.23","","","","-3","","Mostly Cloudy"
"1998-12-12 00:00","1998","12","12","00:00","-1.6","","-6.6","","69","","19","","4","","25.0","","101.20","","","","-3","","Mostly Cloudy"
"1998-12-12 01:00","1998","12","12","01:00","-2.0","","-6.2","","73","","19","","4","","25.0","","101.13","","","","-3","","Clear"
"1998-12-12 02:00","1998","12","12","02:00","-1.6","","-5.0","","78","","18","","4","","25.0","","101.06","","","","-3","","Clear"
"1998-12-12 03:00","1998","12","12","03:00","-2.8","","-5.3","","83","","16","","6","","19.3","","100.96","","","","-5","","Clear"
"1998-12-12 04:00","1998","12","12","04:00","-1.6","","-4.0","","84","","17","","7","","16.1","","100.83","","","","-4","","Mostly Cloudy"
"1998-12-12 05:00","1998","12","12","05:00","-0.7","","-2.7","","86","","20","","9","","12.9","","100.80","","","","-4","","Mostly Cloudy"
"1998-12-12 06:00","1998","12","12","06:00","-0.6","","-2.0","","90","","21","","6","","12.9","","100.76","","","","-3","","Mostly Cloudy"
"1998-12-12 07:00","1998","12","12","07:00","-0.2","","-1.6","","90","","20","","9","","16.1","","100.66","","","","-3","","Mostly Cloudy"
"1998-12-12 08:00","1998","12","12","08:00","0.6","","-0.3","","94","","22","","9","","12.9","","100.63","","","","","","Mostly Cloudy"
"1998-12-12 09:00","1998","12","12","09:00","2.8","","1.5","","91","","24","","9","","32.2","","100.63","","","","","","Cloudy"
"1998-12-12 10:00","1998","12","12","10:00","3.6","","1.6","","87","","24","","19","","40.2","","100.63","","","","","","Cloudy"
"1998-12-12 11:00","1998","12","12","11:00","4.0","","-0.1","","75","","24","","20","","40.2","","100.53","","","","","","Cloudy"
"1998-12-12 12:00","1998","12","12","12:00","5.3","","0.3","","70","","25","","15","","40.2","","100.49","","","","","","Mostly Cloudy"
"1998-12-12 13:00","1998","12","12","13:00","6.0","","0.1","","66","","26","","19","","40.2","","100.49","","","","","","Mostly Cloudy"
"1998-12-12 14:00","1998","12","12","14:00","6.5","","-0.2","","62","","26","","17","","40.2","","100.43","","","","","","Mainly Clear"
"1998-12-12 15:00","1998","12","12","15:00","6.4","","-0.5","","61","","26","","13","","40.2","","100.43","","","","","","Clear"
"1998-12-12 16:00","1998","12","12","16:00","5.4","","-0.9","","64","","26","","9","","40.2","","100.43","","","","","","Clear"
"1998-12-12 17:00","1998","12","12","17:00","3.1","","-1.4","","72","","27","","9","","32.2","","100.49","","","","","","Clear"
"1998-12-12 18:00","1998","12","12","18:00","2.6","","-1.5","","74","","24","","6","","25.0","","100.46","","","","","","Clear"
"1998-12-12 19:00","1998","12","12","19:00","2.1","","-1.7","","76","","22","","9","","25.0","","100.43","","","","","","Mainly Clear"
"1998-12-12 20:00","1998","12","12","20:00","1.7","","-1.8","","78","","22","","7","","25.0","","100.43","","","","","","Clear"
"1998-12-12 21:00","1998","12","12","21:00","1.8","","-1.8","","77","","22","","11","","25.0","","100.39","","","","","","Mainly Clear"
"1998-12-12 22:00","1998","12","12","22:00","1.2","","-1.8","","80","","23","","9","","25.0","","100.36","","","","","","Mostly Cloudy"
"1998-12-12 23:00","1998","12","12","23:00","1.3","","-1.5","","82","","23","","9","","25.0","","100.36","","","","","","Mostly Cloudy"
"1998-12-13 00:00","1998","12","13","00:00","0.9","","-1.7","","83","","22","","7","","25.0","","100.26","","","","","","Mostly Cloudy"
"1998-12-13 01:00","1998","12","13","01:00","0.1","","-2.2","","84","","22","","7","","25.0","","100.26","","","","","","Mainly Clear"
"1998-12-13 02:00","1998","12","13","02:00","-0.4","","-2.4","","86","","23","","9","","25.0","","100.26","","","","-4","","Clear"
"1998-12-13 03:00","1998","12","13","03:00","-0.6","","-2.2","","89","","23","","9","","25.0","","100.26","","","","-4","","Clear"
"1998-12-13 04:00","1998","12","13","04:00","-1.0","","-2.5","","90","","24","","9","","25.0","","100.19","","","","-4","","Clear"
"1998-12-13 05:00","1998","12","13","05:00","-0.9","","-2.2","","91","","23","","9","","19.3","","100.19","","","","-4","","Clear"
"1998-12-13 06:00","1998","12","13","06:00","-1.2","","-2.4","","92","","23","","9","","16.1","","100.19","","","","-4","","Clear"
"1998-12-13 07:00","1998","12","13","07:00","-1.9","","-2.7","","94","","23","","7","","19.3","","100.26","","","","-5","","Clear"
"1998-12-13 08:00","1998","12","13","08:00","-1.7","","-2.3","","96","","24","","7","","12.9","","100.23","","","","-4","","Clear"
"1998-12-13 09:00","1998","12","13","09:00","-0.7","","-1.5","","94","","24","","9","","19.3","","100.26","","","","-4","","Clear"
"1998-12-13 10:00","1998","12","13","10:00","1.2","","0.6","","96","","25","","9","","24.1","","100.33","","","","","","Clear"
"1998-12-13 11:00","1998","12","13","11:00","2.6","","1.9","","95","","31","","15","","40.2","","100.29","","","","","","Mostly Cloudy"
"1998-12-13 12:00","1998","12","13","12:00","3.0","","1.0","","87","","32","","19","","40.2","","100.26","","","","","","Mostly Cloudy"
"1998-12-13 13:00","1998","12","13","13:00","3.7","","0.4","","79","","31","","20","","40.2","","100.26","","","","","","Mainly Clear"
"1998-12-13 14:00","1998","12","13","14:00","3.3","","-1.8","","69","","30","","20","","40.2","","100.26","","","","","","Mostly Cloudy"
"1998-12-13 15:00","1998","12","13","15:00","3.0","","-3.7","","61","","36","","17","","40.2","","100.29","","","","","","Mainly Clear"
"1998-12-13 16:00","1998","12","13","16:00","1.8","","-6.3","","55","","35","","20","","40.2","","100.39","","","","","","Mainly Clear"
"1998-12-13 17:00","1998","12","13","17:00","0.8","","-7.0","","56","","34","","11","","40.2","","100.46","","","","","","Clear"
"1998-12-13 18:00","1998","12","13","18:00","-0.2","","-7.3","","59","","35","","7","","25.0","","100.56","","","","-3","","Clear"
"1998-12-13 19:00","1998","12","13","19:00","-1.0","","-7.6","","61","","33","","11","","25.0","","100.63","","","","-5","","Clear"
"1998-12-13 20:00","1998","12","13","20:00","-1.0","","-7.7","","60","","24","","11","","25.0","","100.66","","","","-5","","Clear"
"1998-12-13 21:00","1998","12","13","21:00","-0.6","","-7.5","","60","","36","","15","","25.0","","100.70","","","","-5","","Clear"
"1998-12-13 22:00","1998","12","13","22:00","-1.4","","-7.8","","62","","35","","11","","25.0","","100.73","","","","-5","","Clear"
"1998-12-13 23:00","1998","12","13","23:00","-2.1","","-7.9","","64","","1","","7","","25.0","","100.76","","","","-5","","Clear"
"1998-12-14 00:00","1998","12","14","00:00","-2.3","","-7.8","","66","","","","0","","25.0","","100.80","","","","","","Clear"
"1998-12-14 01:00","1998","12","14","01:00","-2.5","","-7.7","","67","","35","","7","","25.0","","100.80","","","","-5","","Clear"
"1998-12-14 02:00","1998","12","14","02:00","-3.9","","-8.9","","68","","31","","7","","25.0","","100.86","","","","-7","","Clear"
"1998-12-14 03:00","1998","12","14","03:00","-3.6","","-8.1","","71","","34","","9","","25.0","","100.93","","","","-7","","Clear"
"1998-12-14 04:00","1998","12","14","04:00","-4.2","","-8.3","","73","","33","","6","","25.0","","100.93","","","","-7","","Clear"
"1998-12-14 05:00","1998","12","14","05:00","-4.6","","-8.1","","76","","36","","4","","25.0","","100.93","","","","-6","","Mainly Clear"
"1998-12-14 06:00","1998","12","14","06:00","-4.1","","-8.0","","74","","33","","4","","25.0","","101.03","","","","-6","","Mostly Cloudy"
"1998-12-14 07:00","1998","12","14","07:00","-3.7","","-7.6","","74","","32","","4","","32.2","","101.10","","","","-5","","Mainly Clear"
"1998-12-14 08:00","1998","12","14","08:00","-4.2","","-8.1","","74","","32","","4","","40.2","","101.13","","","","-6","","Mainly Clear"
"1998-12-14 09:00","1998","12","14","09:00","-3.9","","-7.9","","74","","32","","6","","40.2","","101.16","","","","-7","","Mainly Clear"
"1998-12-14 10:00","1998","12","14","10:00","-2.8","","-7.1","","72","","","","0","","40.2","","101.23","","","","","","Clear"
"1998-12-14 11:00","1998","12","14","11:00","-2.2","","-7.3","","68","","","","0","","40.2","","101.20","","","","","","Mainly Clear"
"1998-12-14 12:00","1998","12","14","12:00","-1.0","","-7.1","","63","","25","","7","","40.2","","101.10","","","","-4","","Clear"
"1998-12-14 13:00","1998","12","14","13:00","-0.6","","-7.5","","60","","27","","6","","40.2","","101.03","","","","-3","","Clear"
"1998-12-14 14:00","1998","12","14","14:00","-0.6","","-7.9","","58","","26","","7","","40.2","","101.03","","","","-3","","Mainly Clear"
"1998-12-14 15:00","1998","12","14","15:00","0.0","","-7.4","","57","","22","","7","","32.2","","101.03","","","","-2","","Mostly Cloudy"
"1998-12-14 16:00","1998","12","14","16:00","-0.8","","-8.0","","58","","23","","7","","32.2","","100.96","","","","-3","","Mostly Cloudy"
"1998-12-14 17:00","1998","12","14","17:00","-1.1","","-7.6","","61","","21","","6","","25.0","","100.96","","","","-3","","Mostly Cloudy"
"1998-12-14 18:00","1998","12","14","18:00","-1.2","","-7.1","","64","","20","","7","","25.0","","100.90","","","","-4","","Cloudy"
"1998-12-14 19:00","1998","12","14","19:00","-1.0","","-6.7","","65","","23","","7","","25.0","","100.90","","","","-4","","Mostly Cloudy"
"1998-12-14 20:00","1998","12","14","20:00","-1.0","","-6.3","","67","","21","","9","","25.0","","100.80","","","","-4","","Mostly Cloudy"
"1998-12-14 21:00","1998","12","14","21:00","-0.4","","-5.4","","69","","23","","13","","25.0","","100.73","","","","-5","","Cloudy"
"1998-12-14 22:00","1998","12","14","22:00","-0.7","","-5.4","","70","","21","","7","","25.0","","100.70","","","","-3","","Mainly Clear"
"1998-12-14 23:00","1998","12","14","23:00","-1.3","","-5.4","","74","","22","","9","","25.0","","100.63","","","","-5","","Mainly Clear"
"1998-12-15 00:00","1998","12","15","00:00","-0.9","","-4.6","","76","","20","","11","","25.0","","100.49","","","","-5","","Clear"
"1998-12-15 01:00","1998","12","15","01:00","0.1","","-3.1","","79","","22","","17","","25.0","","100.43","","","","","","Mainly Clear"
"1998-12-15 02:00","1998","12","15","02:00","0.8","","-2.2","","80","","22","","22","","24.1","","100.36","","","","","","Clear"
"1998-12-15 03:00","1998","12","15","03:00","0.8","","-1.8","","83","","23","","17","","24.1","","100.36","","","","","","Clear"
"1998-12-15 04:00","1998","12","15","04:00","0.7","","-1.7","","84","","22","","15","","24.1","","100.29","","","","","","Clear"
"1998-12-15 05:00","1998","12","15","05:00","0.9","","-1.4","","85","","22","","17","","24.1","","100.23","","","","","","Clear"
"1998-12-15 06:00","1998","12","15","06:00","1.2","","-0.9","","86","","22","","19","","24.1","","100.16","","","","","","Clear"
"1998-12-15 07:00","1998","12","15","07:00","1.2","","-0.9","","86","","21","","17","","32.2","","100.13","","","","","","Clear"
"1998-12-15 08:00","1998","12","15","08:00","1.6","","-0.8","","84","","23","","17","","40.2","","100.09","","","","","","Clear"
"1998-12-15 09:00","1998","12","15","09:00","2.5","","-0.5","","81","","22","","15","","40.2","","100.09","","","","","","Clear"
"1998-12-15 10:00","1998","12","15","10:00","4.5","","0.3","","74","","23","","19","","40.2","","100.06","","","","","","Clear"
"1998-12-15 11:00","1998","12","15","11:00","6.0","","0.2","","66","","23","","20","","40.2","","99.96","","","","","","Clear"
"1998-12-15 12:00","1998","12","15","12:00","7.5","","0.9","","63","","24","","22","","40.2","","99.86","","","","","","Clear"
"1998-12-15 13:00","1998","12","15","13:00","8.3","","0.7","","59","","24","","22","","40.2","","99.79","","","","","","Clear"
"1998-12-15 14:00","1998","12","15","14:00","8.5","","0.4","","57","","24","","20","","40.2","","99.76","","","","","","Clear"
"1998-12-15 15:00","1998","12","15","15:00","8.8","","0.4","","56","","24","","17","","32.2","","99.79","","","","","","Mainly Clear"
"1998-12-15 16:00","1998","12","15","16:00","7.7","","0.0","","58","","24","","13","","32.2","","99.79","","","","","","Mainly Clear"
"1998-12-15 17:00","1998","12","15","17:00","6.1","","-0.7","","62","","23","","13","","24.1","","99.86","","","","","","Mainly Clear"
"1998-12-15 18:00","1998","12","15","18:00","4.3","","-1.0","","68","","23","","7","","24.1","","99.86","","","","","","Clear"
"1998-12-15 19:00","1998","12","15","19:00","4.8","","0.0","","71","","22","","7","","19.3","","99.89","","","","","","Mostly Cloudy"
"1998-12-15 20:00","1998","12","15","20:00","4.8","","0.0","","71","","25","","9","","19.3","","99.93","","","","","","Mostly Cloudy"
"1998-12-15 21:00","1998","12","15","21:00","4.3","","-0.4","","71","","23","","9","","19.3","","99.93","","","","","","Clear"
"1998-12-15 22:00","1998","12","15","22:00","3.7","","-0.3","","75","","23","","9","","19.3","","99.89","","","","","","Clear"
"1998-12-15 23:00","1998","12","15","23:00","2.7","","-0.8","","78","","24","","7","","19.3","","99.93","","","","","","Mainly Clear"
"1998-12-16 00:00","1998","12","16","00:00","2.0","","-1.2","","79","","26","","4","","24.1","","99.93","","","","","","Mainly Clear"
"1998-12-16 01:00","1998","12","16","01:00","1.4","","-0.8","","85","","24","","6","","24.1","","99.93","","","","","","Mainly Clear"
"1998-12-16 02:00","1998","12","16","02:00","1.6","","-0.3","","87","","25","","7","","24.1","","99.99","","","","","","Mostly Cloudy"
"1998-12-16 03:00","1998","12","16","03:00","1.9","","0.1","","88","","26","","6","","24.1","","100.06","","","","","","Mostly Cloudy"
"1998-12-16 04:00","1998","12","16","04:00","2.4","","0.3","","86","","31","","7","","24.1","","100.03","","","","","","Cloudy"
"1998-12-16 05:00","1998","12","16","05:00","2.2","","0.1","","86","","32","","4","","24.1","","100.06","","","","","","Cloudy"
"1998-12-16 06:00","1998","12","16","06:00","2.8","","0.7","","86","","35","","7","","25.0","","100.06","","","","","","Cloudy"
"1998-12-16 07:00","1998","12","16","07:00","2.4","","-2.2","","72","","36","","11","","32.2","","100.09","","","","","","Mostly Cloudy"
"1998-12-16 08:00","1998","12","16","08:00","1.5","","-3.3","","70","","1","","9","","40.2","","100.16","","","","","","Mostly Cloudy"
"1998-12-16 09:00","1998","12","16","09:00","1.1","","-4.4","","67","","1","","7","","40.2","","100.19","","","","","","Mostly Cloudy"
"1998-12-16 10:00","1998","12","16","10:00","0.9","","-4.5","","67","","2","","7","","40.2","","100.16","","","","","","Mostly Cloudy"
"1998-12-16 11:00","1998","12","16","11:00","1.9","","-4.1","","64","","4","","6","","40.2","","100.09","","","","","","Mainly Clear"
"1998-12-16 12:00","1998","12","16","12:00","2.6","","-3.9","","62","","","","0","","40.2","","100.06","","","","","","Mostly Cloudy"
"1998-12-16 13:00","1998","12","16","13:00","3.3","","-4.1","","58","","","","0","","40.2","","99.99","","","","","","Mostly Cloudy"
"1998-12-16 14:00","1998","12","16","14:00","3.1","","-4.8","","56","","","","0","","40.2","","99.93","","","","","","Mostly Cloudy"
"1998-12-16 15:00","1998","12","16","15:00","2.8","","-5.3","","55","","31","","7","","40.2","","99.89","","","","","","Mainly Clear"
"1998-12-16 16:00","1998","12","16","16:00","1.9","","-5.9","","56","","29","","6","","40.2","","99.86","","","","","","Mainly Clear"
"1998-12-16 17:00","1998","12","16","17:00","0.7","","-6.5","","59","","34","","7","","32.2","","99.82","","","","","","Mostly Cloudy"
"1998-12-16 18:00","1998","12","16","18:00","0.4","","-6.1","","62","","1","","6","","25.0","","99.82","","","","","","Cloudy"
"1998-12-16 19:00","1998","12","16","19:00","0.0","","-6.7","","61","","2","","6","","25.0","","99.79","","","","-2","","Cloudy"
"1998-12-16 20:00","1998","12","16","20:00","-0.4","","-6.5","","63","","2","","7","","25.0","","99.76","","","","-3","","Cloudy"
"1998-12-16 21:00","1998","12","16","21:00","-0.4","","-6.8","","62","","36","","7","","25.0","","99.69","","","","-3","","Cloudy"
"1998-12-16 22:00","1998","12","16","22:00","-0.6","","-6.8","","63","","34","","4","","25.0","","99.66","","","","-2","","Cloudy"
"1998-12-16 23:00","1998","12","16","23:00","-0.8","","-6.8","","64","","36","","6","","25.0","","99.59","","","","-3","","Cloudy"
"1998-12-17 00:00","1998","12","17","00:00","-1.0","","-6.9","","64","","2","","7","","25.0","","99.49","","","","-4","","Cloudy"
"1998-12-17 01:00","1998","12","17","01:00","-1.4","","-7.1","","65","","2","","6","","25.0","","99.49","","","","-4","","Cloudy"
"1998-12-17 02:00","1998","12","17","02:00","-2.1","","-7.0","","69","","3","","6","","25.0","","99.42","","","","-4","","Mostly Cloudy"
"1998-12-17 03:00","1998","12","17","03:00","-3.1","","-7.1","","74","","4","","4","","25.0","","99.42","","","","-5","","Mainly Clear"
"1998-12-17 04:00","1998","12","17","04:00","-2.2","","-5.9","","76","","5","","6","","24.1","","99.39","","","","-5","","Cloudy"
"1998-12-17 05:00","1998","12","17","05:00","-2.7","","-5.8","","79","","5","","7","","19.3","","99.39","","","","-6","","Snow"
"1998-12-17 06:00","1998","12","17","06:00","-2.8","","-5.4","","82","","3","","9","","24.1","","99.42","","","","-6","","Snow"
"1998-12-17 07:00","1998","12","17","07:00","-2.7","","-4.8","","85","","2","","6","","24.1","","99.42","","","","-5","","Cloudy"
"1998-12-17 08:00","1998","12","17","08:00","-2.5","","-4.5","","86","","1","","7","","16.1","","99.46","","","","-5","","Cloudy"
"1998-12-17 09:00","1998","12","17","09:00","-2.5","","-4.2","","88","","34","","4","","19.3","","99.46","","","","-4","","Mostly Cloudy"
"1998-12-17 10:00","1998","12","17","10:00","-2.1","","-4.3","","85","","34","","6","","24.1","","99.42","","","","-4","","Mostly Cloudy"
"1998-12-17 11:00","1998","12","17","11:00","-1.9","","-4.8","","81","","35","","7","","24.1","","99.39","","","","-5","","Mainly Clear"
"1998-12-17 12:00","1998","12","17","12:00","-1.5","","-5.0","","77","","35","","6","","32.2","","99.36","","","","-4","","Mostly Cloudy"
"1998-12-17 13:00","1998","12","17","13:00","-1.3","","-5.1","","75","","32","","4","","24.1","","99.32","","","","-3","","Cloudy"
"1998-12-17 14:00","1998","12","17","14:00","-1.2","","-5.5","","73","","32","","7","","16.1","","99.36","","","","-4","","Snow Showers"
"1998-12-17 15:00","1998","12","17","15:00","-1.7","","-5.2","","77","","32","","7","","32.2","","99.42","","","","-4","","Mostly Cloudy"
"1998-12-17 16:00","1998","12","17","16:00","-1.5","","-5.8","","72","","33","","15","","32.2","","99.49","","","","-6","","Mostly Cloudy"
"1998-12-17 17:00","1998","12","17","17:00","-1.8","","-6.4","","71","","34","","11","","32.2","","99.56","","","","-6","","Mostly Cloudy"
"1998-12-17 18:00","1998","12","17","18:00","-2.0","","-7.0","","69","","35","","7","","24.1","","99.59","","","","-5","","Mostly Cloudy"
"1998-12-17 19:00","1998","12","17","19:00","-2.4","","-8.1","","65","","33","","7","","25.0","","99.66","","","","-5","","Mostly Cloudy"
"1998-12-17 20:00","1998","12","17","20:00","-3.2","","-9.5","","62","","34","","6","","25.0","","99.69","","","","-6","","Mainly Clear"
"1998-12-17 21:00","1998","12","17","21:00","-4.0","","-10.3","","62","","33","","7","","25.0","","99.72","","","","-7","","Mainly Clear"
