"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-12-09 09:00","1999","12","09","09:00","0.5","","-0.7","","92","","8","","9","","8.0","","101.37","","","","","","Fog"
"1999-12-09 10:00","1999","12","09","10:00","1.5","","-0.4","","87","","11","","7","","9.7","","101.37","","","","","","Fog"
"1999-12-09 11:00","1999","12","09","11:00","3.3","","-0.4","","77","","14","","13","","12.9","","101.23","","","","","","Cloudy"
"1999-12-09 12:00","1999","12","09","12:00","4.7","","0.5","","74","","13","","9","","12.9","","101.20","","","","","","Mostly Cloudy"
"1999-12-09 13:00","1999","12","09","13:00","5.7","","0.8","","71","","11","","9","","12.9","","101.06","","","","","","Mostly Cloudy"
"1999-12-09 14:00","1999","12","09","14:00","6.6","","0.8","","66","","12","","7","","16.1","","101.03","","","","","","Mostly Cloudy"
"1999-12-09 15:00","1999","12","09","15:00","6.3","","0.6","","67","","10","","9","","14.5","","100.96","","","","","","Mostly Cloudy"
"1999-12-09 16:00","1999","12","09","16:00","3.6","","0.6","","81","","6","","13","","12.9","","100.93","","","","","","Mostly Cloudy"
"1999-12-09 17:00","1999","12","09","17:00","2.2","","0.1","","86","","6","","15","","8.0","","100.86","","","","","","Haze"
"1999-12-09 18:00","1999","12","09","18:00","1.6","","-0.3","","87","","5","","15","","8.0","","100.90","","","","","","Fog"
"1999-12-09 19:00","1999","12","09","19:00","1.5","","-0.2","","88","","7","","17","","8.0","","100.86","","","","","","Fog"
"1999-12-09 20:00","1999","12","09","20:00","0.7","","-1.2","","87","","8","","17","","8.0","","100.76","","","","","","Fog"
"1999-12-09 21:00","1999","12","09","21:00","0.1","","-1.5","","89","","7","","13","","8.0","","100.66","","","","","","Fog"
"1999-12-09 22:00","1999","12","09","22:00","-0.7","","-2.0","","91","","5","","11","","6.4","","100.56","","","","-4","","Fog"
"1999-12-09 23:00","1999","12","09","23:00","-0.9","","-1.6","","95","","6","","13","","6.4","","100.46","","","","-5","","Fog"
"1999-12-10 00:00","1999","12","10","00:00","-1.3","","-2.4","","92","","5","","15","","6.4","","100.36","","","","-6","","Fog"
"1999-12-10 01:00","1999","12","10","01:00","-0.8","","-2.0","","92","","6","","11","","6.4","","100.26","","","","-5","","Fog"
"1999-12-10 02:00","1999","12","10","02:00","-0.5","","-1.6","","92","","6","","13","","6.4","","100.16","","","","-5","","Freezing Rain,Ice Pellets"
"1999-12-10 03:00","1999","12","10","03:00","-0.5","","-1.5","","93","","5","","11","","6.4","","100.13","","","","-4","","Fog"
"1999-12-10 04:00","1999","12","10","04:00","-0.4","","-1.5","","92","","7","","11","","6.4","","99.99","","","","-4","","Fog"
"1999-12-10 05:00","1999","12","10","05:00","-0.1","","-1.3","","92","","7","","11","","6.4","","99.93","","","","-4","","Freezing Rain,Fog"
"1999-12-10 06:00","1999","12","10","06:00","-0.1","","-1.3","","92","","8","","15","","6.4","","99.76","","","","-5","","Freezing Rain,Fog"
"1999-12-10 07:00","1999","12","10","07:00","0.1","","-1.1","","92","","8","","11","","4.8","","99.69","","","","","","Rain,Fog"
"1999-12-10 08:00","1999","12","10","08:00","0.1","","-1.0","","92","","8","","15","","3.2","","99.52","","","","","","Fog"
"1999-12-10 09:00","1999","12","10","09:00","0.4","","-0.6","","93","","9","","11","","3.6","","99.46","","","","","","Rain,Fog"
"1999-12-10 10:00","1999","12","10","10:00","0.8","","0.2","","96","","11","","9","","3.2","","99.36","","","","","","Rain,Fog"
"1999-12-10 11:00","1999","12","10","11:00","1.4","","0.6","","94","","10","","11","","3.2","","99.22","","","","","","Rain,Fog"
"1999-12-10 12:00","1999","12","10","12:00","1.7","","1.2","","96","","11","","9","","2.4","","99.05","","","","","","Rain,Fog"
"1999-12-10 13:00","1999","12","10","13:00","1.7","","1.2","","96","","8","","9","","1.2","","98.85","","","","","","Rain,Fog"
"1999-12-10 14:00","1999","12","10","14:00","1.7","","1.2","","96","","9","","7","","1.0","","98.65","","","","","","Rain,Fog"
"1999-12-10 15:00","1999","12","10","15:00","1.9","","1.6","","98","","3","","6","","2.0","","98.65","","","","","","Moderate Rain,Fog"
"1999-12-10 16:00","1999","12","10","16:00","1.7","","1.2","","96","","5","","6","","1.6","","98.62","","","","","","Rain,Fog"
"1999-12-10 17:00","1999","12","10","17:00","2.2","","2.0","","99","","19","","2","","2.4","","98.62","","","","","","Rain,Fog"
"1999-12-10 18:00","1999","12","10","18:00","3.2","","2.7","","97","","26","","20","","8.0","","98.65","","","","","","Rain,Fog"
"1999-12-10 19:00","1999","12","10","19:00","3.6","","2.5","","93","","26","","26","","19.3","","98.72","","","","","","Rain"
"1999-12-10 20:00","1999","12","10","20:00","2.7","","0.9","","88","","28","","35","","16.1","","98.75","","","","","","Rain,Snow"
"1999-12-10 21:00","1999","12","10","21:00","1.4","","-1.2","","83","","28","","35","","12.9","","98.82","","","","","","Rain,Snow"
"1999-12-10 22:00","1999","12","10","22:00","-0.7","","-2.4","","88","","30","","50","","6.4","","98.92","","","","-9","","Snow"
"1999-12-10 23:00","1999","12","10","23:00","-2.0","","-4.2","","85","","31","","50","","3.2","","99.05","","","","-11","","Snow"
"1999-12-11 00:00","1999","12","11","00:00","-3.5","","-5.0","","89","","30","","50","","1.6","","99.12","","","","-13","","Snow"
"1999-12-11 01:00","1999","12","11","01:00","-3.7","","-5.7","","86","","31","","44","","3.2","","99.29","","","","-13","","Snow"
"1999-12-11 02:00","1999","12","11","02:00","-3.6","","-6.1","","83","","30","","44","","3.2","","99.42","","","","-13","","Snow,Blowing Snow"
"1999-12-11 03:00","1999","12","11","03:00","-3.8","","-6.4","","82","","30","","37","","2.8","","99.56","","","","-12","","Snow,Blowing Snow"
"1999-12-11 04:00","1999","12","11","04:00","-4.3","","-7.2","","80","","30","","46","","4.0","","99.59","","","","-14","","Snow,Blowing Snow"
"1999-12-11 05:00","1999","12","11","05:00","-4.3","","-8.1","","75","","29","","46","","9.7","","99.69","","","","-14","","Snow"
"1999-12-11 06:00","1999","12","11","06:00","-4.4","","-8.1","","75","","30","","46","","12.9","","99.76","","","","-14","","Snow"
"1999-12-11 07:00","1999","12","11","07:00","-4.1","","-8.4","","72","","30","","44","","24.1","","99.82","","","","-13","","Snow"
"1999-12-11 08:00","1999","12","11","08:00","-3.7","","-8.1","","71","","30","","44","","32.2","","99.93","","","","-13","","Snow"
"1999-12-11 09:00","1999","12","11","09:00","-3.7","","-7.5","","75","","30","","43","","40.2","","100.03","","","","-13","","Mostly Cloudy"
"1999-12-11 10:00","1999","12","11","10:00","-3.3","","-7.3","","74","","30","","43","","40.2","","100.09","","","","-12","","Mostly Cloudy"
"1999-12-11 11:00","1999","12","11","11:00","-2.8","","-7.3","","71","","30","","37","","40.2","","100.19","","","","-11","","Cloudy"
"1999-12-11 12:00","1999","12","11","12:00","-3.0","","-6.7","","76","","29","","33","","40.2","","100.23","","","","-11","","Cloudy"
"1999-12-11 13:00","1999","12","11","13:00","-2.3","","-6.5","","73","","29","","30","","40.2","","100.26","","","","-9","","Cloudy"
"1999-12-11 14:00","1999","12","11","14:00","-1.8","","-6.1","","72","","30","","33","","40.2","","100.29","","","","-9","","Cloudy"
"1999-12-11 15:00","1999","12","11","15:00","-1.5","","-6.2","","70","","29","","26","","40.2","","100.36","","","","-8","","Mostly Cloudy"
"1999-12-11 16:00","1999","12","11","16:00","-1.4","","-6.2","","70","","30","","32","","40.2","","100.43","","","","-9","","Mostly Cloudy"
"1999-12-11 17:00","1999","12","11","17:00","-1.7","","-6.9","","68","","29","","28","","25.0","","100.46","","","","-8","","Mostly Cloudy"
"1999-12-11 18:00","1999","12","11","18:00","-2.2","","-7.2","","69","","30","","24","","25.0","","100.53","","","","-9","","Mainly Clear"
"1999-12-11 19:00","1999","12","11","19:00","-2.7","","-7.3","","71","","31","","15","","25.0","","100.53","","","","-8","","Mostly Cloudy"
"1999-12-11 20:00","1999","12","11","20:00","-2.7","","-7.4","","70","","31","","26","","25.0","","100.60","","","","-10","","Cloudy"
"1999-12-11 21:00","1999","12","11","21:00","-2.7","","-7.2","","71","","31","","22","","25.0","","100.63","","","","-9","","Cloudy"
"1999-12-11 22:00","1999","12","11","22:00","-3.2","","-7.5","","72","","32","","22","","25.0","","100.60","","","","-10","","Mostly Cloudy"
"1999-12-11 23:00","1999","12","11","23:00","-3.3","","-7.4","","73","","32","","22","","25.0","","100.60","","","","-10","","Mostly Cloudy"
"1999-12-12 00:00","1999","12","12","00:00","-3.3","","-7.4","","73","","31","","22","","25.0","","100.60","","","","-10","","Mostly Cloudy"
"1999-12-12 01:00","1999","12","12","01:00","-3.8","","-7.4","","76","","32","","17","","25.0","","100.60","","","","-10","","Mostly Cloudy"
"1999-12-12 02:00","1999","12","12","02:00","-4.4","","-7.8","","77","","32","","11","","25.0","","100.63","","","","-9","","Mostly Cloudy"
"1999-12-12 03:00","1999","12","12","03:00","-4.5","","-7.7","","78","","31","","11","","25.0","","100.60","","","","-9","","Mostly Cloudy"
"1999-12-12 04:00","1999","12","12","04:00","-4.4","","-7.3","","80","","29","","11","","25.0","","100.66","","","","-9","","Mostly Cloudy"
"1999-12-12 05:00","1999","12","12","05:00","-4.5","","-7.6","","79","","30","","11","","25.0","","100.70","","","","-9","","Mostly Cloudy"
"1999-12-12 06:00","1999","12","12","06:00","-4.5","","-7.5","","80","","30","","9","","25.0","","100.73","","","","-8","","Cloudy"
"1999-12-12 07:00","1999","12","12","07:00","-4.6","","-7.3","","81","","32","","11","","25.0","","100.83","","","","-9","","Cloudy"
"1999-12-12 08:00","1999","12","12","08:00","-4.5","","-7.0","","83","","27","","7","","32.2","","100.83","","","","-8","","Cloudy"
"1999-12-12 09:00","1999","12","12","09:00","-4.7","","-7.1","","83","","12","","6","","40.2","","100.76","","","","-7","","Cloudy"
"1999-12-12 10:00","1999","12","12","10:00","-4.4","","-6.9","","83","","","","0","","40.2","","100.80","","","","","","Cloudy"
"1999-12-12 11:00","1999","12","12","11:00","-3.9","","-6.7","","81","","","","0","","40.2","","100.76","","","","","","Cloudy"
"1999-12-12 12:00","1999","12","12","12:00","-3.7","","-6.4","","81","","27","","7","","40.2","","100.80","","","","-7","","Cloudy"
"1999-12-12 13:00","1999","12","12","13:00","-3.3","","-6.2","","80","","25","","7","","40.2","","100.76","","","","-6","","Cloudy"
"1999-12-12 14:00","1999","12","12","14:00","-3.2","","-5.9","","82","","","","0","","40.2","","100.70","","","","","","Cloudy"
"1999-12-12 15:00","1999","12","12","15:00","-3.1","","-6.0","","80","","16","","4","","40.2","","100.70","","","","-5","","Cloudy"
"1999-12-12 16:00","1999","12","12","16:00","-3.1","","-5.7","","82","","14","","7","","40.2","","100.73","","","","-6","","Cloudy"
"1999-12-12 17:00","1999","12","12","17:00","-3.1","","-5.8","","82","","7","","4","","25.0","","100.73","","","","-5","","Cloudy"
"1999-12-12 18:00","1999","12","12","18:00","-3.2","","-5.6","","83","","","","0","","25.0","","100.80","","","","","","Cloudy"
"1999-12-12 19:00","1999","12","12","19:00","-3.4","","-5.7","","84","","9","","6","","25.0","","100.70","","","","-6","","Cloudy"
"1999-12-12 20:00","1999","12","12","20:00","-3.4","","-5.6","","85","","9","","7","","24.1","","100.73","","","","-6","","Cloudy"
"1999-12-12 21:00","1999","12","12","21:00","-3.6","","-5.7","","85","","11","","13","","24.1","","100.56","","","","-8","","Mostly Cloudy"
"1999-12-12 22:00","1999","12","12","22:00","-3.4","","-5.4","","86","","9","","13","","24.1","","100.56","","","","-8","","Cloudy"
"1999-12-12 23:00","1999","12","12","23:00","-3.5","","-5.4","","87","","9","","13","","24.1","","100.56","","","","-8","","Cloudy"
"1999-12-13 00:00","1999","12","13","00:00","-3.6","","-5.5","","87","","4","","9","","19.3","","100.53","","","","-7","","Cloudy"
"1999-12-13 01:00","1999","12","13","01:00","-3.4","","-5.3","","87","","5","","13","","19.3","","100.49","","","","-8","","Cloudy"
"1999-12-13 02:00","1999","12","13","02:00","-3.1","","-4.9","","87","","4","","15","","19.3","","100.49","","","","-8","","Cloudy"
"1999-12-13 03:00","1999","12","13","03:00","-3.0","","-4.7","","88","","7","","15","","19.3","","100.49","","","","-8","","Cloudy"
"1999-12-13 04:00","1999","12","13","04:00","-2.8","","-4.3","","89","","7","","20","","16.1","","100.39","","","","-9","","Cloudy"
"1999-12-13 05:00","1999","12","13","05:00","-2.5","","-4.2","","88","","6","","13","","16.1","","100.39","","","","-7","","Cloudy"
"1999-12-13 06:00","1999","12","13","06:00","-2.4","","-4.2","","87","","3","","9","","16.1","","100.46","","","","-6","","Cloudy"
"1999-12-13 07:00","1999","12","13","07:00","-2.3","","-4.0","","88","","4","","11","","16.1","","100.46","","","","-6","","Cloudy"
"1999-12-13 08:00","1999","12","13","08:00","-2.0","","-4.0","","86","","3","","13","","16.1","","100.46","","","","-6","","Cloudy"
"1999-12-13 09:00","1999","12","13","09:00","-1.7","","-3.7","","86","","4","","13","","16.1","","100.49","","","","-6","","Snow"
"1999-12-13 10:00","1999","12","13","10:00","-1.6","","-3.3","","88","","2","","11","","4.0","","100.56","","","","-5","","Snow"
"1999-12-13 11:00","1999","12","13","11:00","-1.6","","-2.8","","92","","2","","13","","4.0","","100.53","","","","-6","","Snow"
"1999-12-13 12:00","1999","12","13","12:00","-1.4","","-3.1","","88","","2","","11","","6.4","","100.49","","","","-5","","Snow"
"1999-12-13 13:00","1999","12","13","13:00","-0.8","","-2.8","","86","","2","","11","","24.1","","100.49","","","","-5","","Snow"
"1999-12-13 14:00","1999","12","13","14:00","-0.4","","-3.0","","83","","1","","9","","32.2","","100.49","","","","-4","","Mostly Cloudy"
"1999-12-13 15:00","1999","12","13","15:00","0.2","","-3.0","","79","","","","0","","24.1","","100.60","","","","","","Mostly Cloudy"
"1999-12-13 16:00","1999","12","13","16:00","-0.2","","-2.9","","82","","26","","2","","24.1","","100.66","","","","-1","","Mostly Cloudy"
"1999-12-13 17:00","1999","12","13","17:00","0.0","","-3.1","","80","","32","","13","","24.1","","100.73","","","","-4","","Mostly Cloudy"
"1999-12-13 18:00","1999","12","13","18:00","-0.1","","-2.8","","82","","33","","19","","24.1","","100.80","","","","-5","","Cloudy"
"1999-12-13 19:00","1999","12","13","19:00","0.0","","-2.8","","81","","33","","19","","24.1","","100.80","","","","-5","","Cloudy"
"1999-12-13 20:00","1999","12","13","20:00","0.2","","-2.3","","83","","34","","17","","24.1","","100.90","","","","","","Cloudy"
"1999-12-13 21:00","1999","12","13","21:00","0.0","","-2.3","","84","","34","","7","","25.0","","100.96","","","","-2","","Mostly Cloudy"
"1999-12-13 22:00","1999","12","13","22:00","0.3","","-2.9","","79","","36","","13","","25.0","","100.96","","","","","","Cloudy"
"1999-12-13 23:00","1999","12","13","23:00","0.3","","-2.7","","80","","2","","11","","25.0","","101.06","","","","","","Cloudy"
"1999-12-14 00:00","1999","12","14","00:00","0.0","","-3.2","","79","","3","","17","","25.0","","101.06","","","","-5","","Cloudy"
"1999-12-14 01:00","1999","12","14","01:00","-0.1","","-3.4","","78","","3","","13","","25.0","","101.10","","","","-4","","Cloudy"
"1999-12-14 02:00","1999","12","14","02:00","-0.3","","-3.3","","80","","3","","19","","25.0","","101.10","","","","-5","","Cloudy"
"1999-12-14 03:00","1999","12","14","03:00","-0.4","","-3.4","","80","","3","","15","","25.0","","101.16","","","","-5","","Cloudy"
"1999-12-14 04:00","1999","12","14","04:00","-0.6","","-3.7","","80","","6","","15","","25.0","","101.20","","","","-5","","Cloudy"
"1999-12-14 05:00","1999","12","14","05:00","-0.6","","-3.5","","81","","7","","13","","25.0","","101.16","","","","-5","","Cloudy"
"1999-12-14 06:00","1999","12","14","06:00","-0.7","","-3.7","","80","","3","","11","","25.0","","101.23","","","","-4","","Cloudy"
"1999-12-14 07:00","1999","12","14","07:00","-0.7","","-3.8","","79","","6","","11","","25.0","","101.23","","","","-4","","Cloudy"
"1999-12-14 08:00","1999","12","14","08:00","-0.7","","-3.9","","79","","5","","19","","32.2","","101.20","","","","-6","","Cloudy"
"1999-12-14 09:00","1999","12","14","09:00","-0.9","","-4.4","","77","","7","","28","","40.2","","101.00","","","","-7","","Cloudy"
"1999-12-14 10:00","1999","12","14","10:00","-0.9","","-4.5","","77","","10","","30","","40.2","","101.16","","","","-8","","Cloudy"
"1999-12-14 11:00","1999","12","14","11:00","-0.6","","-4.6","","74","","9","","30","","40.2","","101.13","","","","-7","","Cloudy"
"1999-12-14 12:00","1999","12","14","12:00","-0.6","","-4.3","","76","","8","","32","","40.2","","101.00","","","","-7","","Cloudy"
"1999-12-14 13:00","1999","12","14","13:00","-0.5","","-4.5","","74","","8","","28","","40.2","","100.83","","","","-7","","Cloudy"
"1999-12-14 14:00","1999","12","14","14:00","0.0","","-4.0","","74","","9","","30","","40.2","","100.80","","","","-6","","Cloudy"
"1999-12-14 15:00","1999","12","14","15:00","0.4","","-3.9","","73","","8","","37","","40.2","","100.73","","","","","","Cloudy"
"1999-12-14 16:00","1999","12","14","16:00","0.0","","-4.3","","73","","8","","30","","32.2","","100.63","","","","-6","","Mostly Cloudy"
"1999-12-14 17:00","1999","12","14","17:00","-0.1","","-4.2","","74","","7","","28","","24.1","","100.70","","","","-6","","Cloudy"
"1999-12-14 18:00","1999","12","14","18:00","0.1","","-4.4","","72","","8","","30","","24.1","","100.63","","","","","","Cloudy"
"1999-12-14 19:00","1999","12","14","19:00","0.3","","-4.5","","70","","9","","30","","24.1","","100.66","","","","","","Cloudy"
"1999-12-14 20:00","1999","12","14","20:00","0.3","","-4.7","","69","","9","","26","","24.1","","100.70","","","","","","Cloudy"
"1999-12-14 21:00","1999","12","14","21:00","0.1","","-4.8","","70","","9","","26","","24.1","","100.70","","","","","","Cloudy"
"1999-12-14 22:00","1999","12","14","22:00","-0.2","","-5.0","","70","","9","","32","","24.1","","100.60","","","","-7","","Cloudy"
"1999-12-14 23:00","1999","12","14","23:00","-0.3","","-5.3","","69","","9","","28","","24.1","","100.60","","","","-7","","Cloudy"
"1999-12-15 00:00","1999","12","15","00:00","-2.0","","-3.3","","91","","8","","26","","0.4","","100.63","","","","-9","","Heavy Snow"
"1999-12-15 01:00","1999","12","15","01:00","-2.0","","-2.9","","94","","8","","26","","1.0","","100.56","","","","-9","","Snow"
"1999-12-15 02:00","1999","12","15","02:00","-2.0","","-3.0","","93","","8","","26","","1.0","","100.56","","","","-9","","Snow"
"1999-12-15 03:00","1999","12","15","03:00","-2.0","","-3.1","","92","","9","","30","","6.4","","100.56","","","","-9","","Snow"
"1999-12-15 04:00","1999","12","15","04:00","-2.0","","-3.3","","91","","8","","32","","11.3","","100.53","","","","-9","","Snow"
"1999-12-15 05:00","1999","12","15","05:00","-2.0","","-3.3","","91","","8","","33","","8.0","","100.53","","","","-9","","Snow"
"1999-12-15 06:00","1999","12","15","06:00","-1.6","","-2.8","","92","","9","","30","","11.3","","100.53","","","","-9","","Snow"
"1999-12-15 07:00","1999","12","15","07:00","-1.3","","-2.5","","92","","9","","30","","16.1","","100.49","","","","-8","","Snow"
"1999-12-15 08:00","1999","12","15","08:00","-1.1","","-2.5","","90","","9","","24","","14.5","","100.53","","","","-7","","Cloudy"
"1999-12-15 09:00","1999","12","15","09:00","-0.6","","-1.9","","91","","9","","22","","14.5","","100.53","","","","-6","","Cloudy"
"1999-12-15 10:00","1999","12","15","10:00","-0.2","","-1.7","","90","","9","","22","","14.5","","100.53","","","","-6","","Cloudy"
"1999-12-15 11:00","1999","12","15","11:00","-0.2","","-1.8","","89","","8","","24","","14.5","","100.43","","","","-6","","Cloudy"
"1999-12-15 12:00","1999","12","15","12:00","0.0","","-1.8","","88","","8","","24","","14.5","","100.39","","","","-6","","Cloudy"
"1999-12-15 13:00","1999","12","15","13:00","0.1","","-1.5","","89","","8","","28","","12.9","","100.29","","","","","","Cloudy"
"1999-12-15 14:00","1999","12","15","14:00","0.5","","-1.3","","88","","8","","22","","12.9","","100.16","","","","","","Cloudy"
"1999-12-15 15:00","1999","12","15","15:00","0.8","","-1.0","","88","","9","","22","","14.5","","100.06","","","","","","Cloudy"
"1999-12-15 16:00","1999","12","15","16:00","1.1","","-0.7","","88","","10","","28","","14.5","","99.93","","","","","","Cloudy"
"1999-12-15 17:00","1999","12","15","17:00","1.5","","-0.2","","88","","10","","24","","12.9","","99.89","","","","","","Cloudy"
"1999-12-15 18:00","1999","12","15","18:00","1.6","","-0.2","","88","","10","","24","","12.9","","99.82","","","","","","Cloudy"
"1999-12-15 19:00","1999","12","15","19:00","1.9","","0.3","","89","","9","","20","","19.3","","99.79","","","","","","Cloudy"
"1999-12-15 20:00","1999","12","15","20:00","2.0","","0.6","","90","","10","","20","","19.3","","99.72","","","","","","Cloudy"
"1999-12-15 21:00","1999","12","15","21:00","2.3","","0.5","","88","","11","","24","","24.1","","99.59","","","","","","Cloudy"
"1999-12-15 22:00","1999","12","15","22:00","2.5","","0.7","","88","","12","","24","","24.1","","99.49","","","","","","Cloudy"
"1999-12-15 23:00","1999","12","15","23:00","2.6","","0.9","","89","","11","","20","","24.1","","99.42","","","","","","Rain"
"1999-12-16 00:00","1999","12","16","00:00","2.9","","1.2","","89","","12","","19","","24.1","","99.36","","","","","","Mostly Cloudy"
"1999-12-16 01:00","1999","12","16","01:00","2.7","","1.5","","92","","13","","13","","9.7","","99.26","","","","","","Rain,Fog"
"1999-12-16 02:00","1999","12","16","02:00","2.9","","2.3","","96","","17","","11","","12.9","","99.26","","","","","","Rain"
"1999-12-16 03:00","1999","12","16","03:00","3.2","","2.6","","96","","20","","17","","12.9","","99.22","","","","","","Rain"
"1999-12-16 04:00","1999","12","16","04:00","3.0","","2.4","","96","","20","","20","","16.1","","99.19","","","","","","Rain"
"1999-12-16 05:00","1999","12","16","05:00","3.0","","1.6","","90","","19","","17","","24.1","","99.15","","","","","","Cloudy"
"1999-12-16 06:00","1999","12","16","06:00","2.9","","0.9","","87","","19","","17","","24.1","","99.12","","","","","","Cloudy"
"1999-12-16 07:00","1999","12","16","07:00","2.7","","0.3","","84","","20","","17","","24.1","","99.12","","","","","","Mostly Cloudy"
"1999-12-16 08:00","1999","12","16","08:00","3.2","","-0.1","","79","","20","","26","","24.1","","99.05","","","","","","Mostly Cloudy"
"1999-12-16 09:00","1999","12","16","09:00","2.6","","0.4","","85","","21","","22","","24.1","","99.05","","","","","","Rain Showers"
"1999-12-16 10:00","1999","12","16","10:00","2.6","","0.9","","89","","21","","20","","24.1","","99.09","","","","","","Rain Showers"
"1999-12-16 11:00","1999","12","16","11:00","2.7","","0.8","","87","","22","","22","","24.1","","99.02","","","","","","Cloudy"
"1999-12-16 12:00","1999","12","16","12:00","2.9","","0.4","","84","","22","","26","","32.2","","98.95","","","","","","Mostly Cloudy"
"1999-12-16 13:00","1999","12","16","13:00","3.2","","-0.3","","78","","23","","19","","32.2","","98.92","","","","","","Mostly Cloudy"
"1999-12-16 14:00","1999","12","16","14:00","3.6","","-0.5","","75","","23","","19","","32.2","","98.85","","","","","","Mostly Cloudy"
"1999-12-16 15:00","1999","12","16","15:00","3.7","","-0.8","","72","","22","","24","","32.2","","98.85","","","","","","Mostly Cloudy"
"1999-12-16 16:00","1999","12","16","16:00","0.9","","-0.8","","88","","25","","17","","24.1","","98.92","","","","","","Mostly Cloudy"
"1999-12-16 17:00","1999","12","16","17:00","1.9","","-1.8","","76","","25","","24","","24.1","","98.99","","","","","","Mostly Cloudy"
"1999-12-16 18:00","1999","12","16","18:00","1.5","","-3.3","","70","","25","","28","","25.0","","99.05","","","","","","Mostly Cloudy"
"1999-12-16 19:00","1999","12","16","19:00","1.1","","-3.1","","74","","25","","24","","25.0","","99.09","","","","","","Snow Showers"
"1999-12-16 20:00","1999","12","16","20:00","0.8","","-3.6","","72","","25","","22","","25.0","","99.15","","","","","","Cloudy"
"1999-12-16 21:00","1999","12","16","21:00","-0.2","","-2.7","","83","","29","","20","","24.1","","99.22","","","","-5","","Snow Showers"
"1999-12-16 22:00","1999","12","16","22:00","0.0","","-5.3","","67","","28","","28","","25.0","","99.29","","","","-6","","Snow Showers"
"1999-12-16 23:00","1999","12","16","23:00","0.0","","-6.5","","62","","28","","28","","25.0","","99.39","","","","-6","","Mostly Cloudy"
"1999-12-17 00:00","1999","12","17","00:00","0.0","","-7.1","","59","","27","","22","","25.0","","99.46","","","","-6","","Mostly Cloudy"
"1999-12-17 01:00","1999","12","17","01:00","-0.3","","-6.9","","61","","27","","19","","25.0","","99.52","","","","-5","","Snow Showers"
"1999-12-17 02:00","1999","12","17","02:00","-0.6","","-6.4","","65","","26","","13","","25.0","","99.59","","","","-5","","Mostly Cloudy"
"1999-12-17 03:00","1999","12","17","03:00","-0.7","","-5.3","","71","","26","","20","","24.1","","99.66","","","","-6","","Snow Showers"
"1999-12-17 04:00","1999","12","17","04:00","-1.2","","-5.8","","71","","25","","13","","25.0","","99.69","","","","-5","","Snow Showers"
"1999-12-17 05:00","1999","12","17","05:00","-2.0","","-6.4","","72","","27","","15","","25.0","","99.72","","","","-7","","Mostly Cloudy"
"1999-12-17 06:00","1999","12","17","06:00","-2.2","","-6.2","","74","","25","","13","","25.0","","99.76","","","","-7","","Snow Showers"
"1999-12-17 07:00","1999","12","17","07:00","-2.0","","-5.4","","78","","25","","15","","9.7","","99.86","","","","-7","","Snow Showers"
"1999-12-17 08:00","1999","12","17","08:00","-2.7","","-4.9","","85","","26","","19","","4.8","","99.86","","","","-8","","Snow Showers,Snow Pellets"
"1999-12-17 09:00","1999","12","17","09:00","-3.0","","-4.7","","88","","25","","19","","4.8","","99.96","","","","-9","","Snow Showers"
"1999-12-17 10:00","1999","12","17","10:00","-3.0","","-6.0","","80","","24","","20","","32.2","","100.03","","","","-9","","Mainly Clear"
"1999-12-17 11:00","1999","12","17","11:00","-3.1","","-5.9","","81","","28","","19","","12.9","","100.03","","","","-9","","Snow Pellets"
"1999-12-17 12:00","1999","12","17","12:00","-2.3","","-8.8","","61","","28","","26","","32.2","","100.03","","","","-9","","Mainly Clear"
"1999-12-17 13:00","1999","12","17","13:00","-1.6","","-9.1","","57","","26","","28","","32.2","","100.03","","","","-8","","Mainly Clear"
"1999-12-17 14:00","1999","12","17","14:00","-1.6","","-9.9","","53","","27","","28","","32.2","","100.09","","","","-8","","Mainly Clear"
"1999-12-17 15:00","1999","12","17","15:00","-2.0","","-10.0","","54","","28","","26","","32.2","","100.16","","","","-9","","Mainly Clear"
"1999-12-17 16:00","1999","12","17","16:00","-2.5","","-10.4","","55","","29","","20","","32.2","","100.26","","","","-8","","Mainly Clear"
"1999-12-17 17:00","1999","12","17","17:00","-3.5","","-10.4","","59","","30","","17","","32.2","","100.39","","","","-9","","Clear"
"1999-12-17 18:00","1999","12","17","18:00","-4.2","","-11.2","","58","","32","","22","","25.0","","100.46","","","","-11","","Clear"
"1999-12-17 19:00","1999","12","17","19:00","-4.8","","-12.0","","57","","31","","22","","25.0","","100.56","","","","-12","","Mainly Clear"
"1999-12-17 20:00","1999","12","17","20:00","-5.5","","-12.4","","58","","30","","17","","25.0","","100.63","","","","-12","","Mainly Clear"
