"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-06-09 21:00","1996","06","09","21:00","19.1","","16.5","","85","","8","","7","","16.1","","100.63","","","","","","Rain"
"1996-06-09 22:00","1996","06","09","22:00","18.7","","16.5","","87","","5","","9","","24.1","","100.60","","","","","","Cloudy"
"1996-06-09 23:00","1996","06","09","23:00","18.3","","16.8","","91","","9","","9","","16.1","","100.56","","","","","","Rain"
"1996-06-10 00:00","1996","06","10","00:00","17.9","","16.8","","93","","5","","9","","19.3","","100.53","","","","","","Cloudy"
"1996-06-10 01:00","1996","06","10","01:00","17.9","","16.8","","93","","6","","9","","16.1","","100.46","","","","","","Cloudy"
"1996-06-10 02:00","1996","06","10","02:00","18.0","","16.9","","93","","7","","9","","6.4","","100.49","","","","","","Fog"
"1996-06-10 03:00","1996","06","10","03:00","17.9","","16.9","","94","","9","","9","","2.4","","100.43","","","","","","Fog"
"1996-06-10 04:00","1996","06","10","04:00","18.0","","16.9","","93","","11","","7","","1.6","","100.46","","","","","","Fog"
"1996-06-10 05:00","1996","06","10","05:00","18.1","","17.1","","94","","8","","6","","1.6","","100.46","","","","","","Fog"
"1996-06-10 06:00","1996","06","10","06:00","18.2","","17.3","","94","","6","","6","","1.6","","100.46","","","","","","Fog"
"1996-06-10 07:00","1996","06","10","07:00","19.0","","17.7","","92","","6","","9","","2.4","","100.46","","","","","","Fog"
"1996-06-10 08:00","1996","06","10","08:00","19.0","","17.7","","92","","7","","6","","3.2","","100.49","","","","","","Rain Showers,Fog"
"1996-06-10 09:00","1996","06","10","09:00","19.7","","18.2","","91","","8","","6","","3.2","","100.46","","","","","","Fog"
"1996-06-10 10:00","1996","06","10","10:00","21.4","","19.5","","89","","13","","6","","4.8","","100.43","","29","","","","Fog"
"1996-06-10 11:00","1996","06","10","11:00","23.2","","20.1","","83","","21","","7","","8.0","","100.39","","31","","","","Haze"
"1996-06-10 12:00","1996","06","10","12:00","24.1","","19.9","","77","","","","0","","9.7","","100.36","","32","","","","Haze"
"1996-06-10 13:00","1996","06","10","13:00","24.7","","20.3","","77","","18","","6","","9.7","","100.29","","33","","","","Haze"
"1996-06-10 14:00","1996","06","10","14:00","25.0","","20.3","","75","","","","0","","12.9","","100.23","","33","","","","Mostly Cloudy"
"1996-06-10 15:00","1996","06","10","15:00","25.4","","19.8","","71","","","","0","","16.1","","100.16","","33","","","","Mostly Cloudy"
"1996-06-10 16:00","1996","06","10","16:00","25.7","","19.3","","68","","15","","6","","19.3","","100.16","","33","","","","Mostly Cloudy"
"1996-06-10 17:00","1996","06","10","17:00","25.5","","19.2","","68","","16","","6","","19.3","","100.13","","32","","","","Mostly Cloudy"
"1996-06-10 18:00","1996","06","10","18:00","25.3","","20.1","","73","","16","","6","","24.1","","100.09","","33","","","","Mostly Cloudy"
"1996-06-10 19:00","1996","06","10","19:00","24.4","","20.1","","77","","12","","4","","24.1","","100.13","","32","","","","Mainly Clear"
"1996-06-10 20:00","1996","06","10","20:00","23.5","","19.6","","79","","11","","4","","24.1","","100.13","","31","","","","Mostly Cloudy"
"1996-06-10 21:00","1996","06","10","21:00","22.4","","19.2","","82","","10","","7","","24.1","","100.09","","29","","","","Mostly Cloudy"
"1996-06-10 22:00","1996","06","10","22:00","21.4","","19.0","","86","","13","","4","","24.1","","100.09","","28","","","","Mainly Clear"
"1996-06-10 23:00","1996","06","10","23:00","20.9","","18.8","","88","","16","","6","","24.1","","100.09","","28","","","","Mainly Clear"
"1996-06-11 00:00","1996","06","11","00:00","20.5","","18.8","","90","","13","","4","","24.1","","100.06","","27","","","","Mainly Clear"
"1996-06-11 01:00","1996","06","11","01:00","19.4","","18.2","","93","","5","","4","","24.1","","100.03","","","","","","Clear"
"1996-06-11 02:00","1996","06","11","02:00","18.4","","17.6","","95","","6","","6","","9.7","","100.09","","","","","","Fog"
"1996-06-11 03:00","1996","06","11","03:00","18.3","","17.5","","95","","","","0","","1.2","","100.06","","","","","","Fog"
"1996-06-11 04:00","1996","06","11","04:00","17.9","","17.1","","95","","3","","7","","1.2","","99.99","","","","","","Fog"
"1996-06-11 05:00","1996","06","11","05:00","18.5","","17.7","","95","","7","","9","","0.4","","100.03","","","","","","Fog"
"1996-06-11 06:00","1996","06","11","06:00","18.8","","18.0","","95","","9","","4","","0.4","","100.06","","","","","","Fog"
"1996-06-11 07:00","1996","06","11","07:00","19.2","","18.2","","94","","7","","4","","0.6","","100.06","","","","","","Fog"
"1996-06-11 08:00","1996","06","11","08:00","20.7","","19.9","","95","","15","","4","","3.2","","100.06","","28","","","","Fog"
"1996-06-11 09:00","1996","06","11","09:00","22.9","","20.8","","88","","16","","4","","8.0","","100.06","","31","","","","Haze"
"1996-06-11 10:00","1996","06","11","10:00","24.7","","21.5","","82","","","","0","","8.0","","99.96","","34","","","","Haze"
"1996-06-11 11:00","1996","06","11","11:00","25.9","","21.6","","77","","16","","7","","9.7","","99.89","","35","","","","Haze"
"1996-06-11 12:00","1996","06","11","12:00","26.5","","21.1","","72","","20","","15","","9.7","","99.86","","35","","","","Haze"
"1996-06-11 13:00","1996","06","11","13:00","28.0","","21.1","","66","","22","","13","","9.7","","99.79","","37","","","","Haze"
"1996-06-11 14:00","1996","06","11","14:00","27.7","","20.8","","66","","22","","17","","9.7","","99.76","","36","","","","Haze"
"1996-06-11 15:00","1996","06","11","15:00","27.8","","20.1","","63","","21","","17","","12.9","","99.76","","35","","","","Mostly Cloudy"
"1996-06-11 16:00","1996","06","11","16:00","28.3","","19.6","","59","","22","","15","","12.9","","99.69","","36","","","","Mainly Clear"
"1996-06-11 17:00","1996","06","11","17:00","27.9","","18.3","","56","","22","","13","","19.3","","99.76","","34","","","","Mostly Cloudy"
"1996-06-11 18:00","1996","06","11","18:00","26.4","","19.4","","65","","","","0","","19.3","","99.76","","33","","","","Mostly Cloudy"
"1996-06-11 19:00","1996","06","11","19:00","25.4","","19.1","","68","","9","","11","","19.3","","99.76","","32","","","","Mainly Clear"
"1996-06-11 20:00","1996","06","11","20:00","23.1","","19.2","","79","","","","0","","16.1","","99.76","","30","","","","Thunderstorms"
"1996-06-11 21:00","1996","06","11","21:00","21.4","","18.9","","86","","","","0","","19.3","","99.82","","28","","","","Mainly Clear"
"1996-06-11 22:00","1996","06","11","22:00","20.3","","18.1","","87","","2","","7","","16.1","","99.86","","26","","","","Clear"
"1996-06-11 23:00","1996","06","11","23:00","19.8","","18.0","","89","","11","","4","","12.9","","99.76","","","","","","Cloudy"
"1996-06-12 00:00","1996","06","12","00:00","19.8","","17.8","","88","","24","","7","","12.9","","99.82","","","","","","Cloudy"
"1996-06-12 01:00","1996","06","12","01:00","19.6","","17.3","","87","","","","0","","16.1","","99.79","","","","","","Cloudy"
"1996-06-12 02:00","1996","06","12","02:00","19.5","","16.8","","84","","","","0","","16.1","","99.72","","","","","","Cloudy"
"1996-06-12 03:00","1996","06","12","03:00","19.0","","16.7","","87","","17","","7","","16.1","","99.79","","","","","","Mostly Cloudy"
"1996-06-12 04:00","1996","06","12","04:00","18.2","","16.8","","92","","17","","6","","12.9","","99.82","","","","","","Mainly Clear"
"1996-06-12 05:00","1996","06","12","05:00","18.1","","16.8","","92","","","","0","","4.8","","99.86","","","","","","Fog"
"1996-06-12 06:00","1996","06","12","06:00","19.2","","17.3","","89","","","","0","","6.4","","99.89","","","","","","Fog"
"1996-06-12 07:00","1996","06","12","07:00","21.0","","17.0","","78","","","","0","","9.7","","99.93","","26","","","","Haze"
"1996-06-12 08:00","1996","06","12","08:00","22.6","","16.7","","69","","13","","4","","12.9","","99.93","","28","","","","Mainly Clear"
"1996-06-12 09:00","1996","06","12","09:00","23.8","","16.7","","64","","20","","4","","19.3","","99.89","","29","","","","Mainly Clear"
"1996-06-12 10:00","1996","06","12","10:00","24.9","","17.7","","64","","20","","11","","19.3","","99.89","","31","","","","Mostly Cloudy"
"1996-06-12 11:00","1996","06","12","11:00","24.8","","18.0","","66","","18","","13","","19.3","","99.89","","31","","","","Mostly Cloudy"
"1996-06-12 12:00","1996","06","12","12:00","25.9","","18.6","","64","","24","","11","","16.1","","99.86","","32","","","","Mainly Clear"
"1996-06-12 13:00","1996","06","12","13:00","27.4","","18.7","","59","","20","","15","","16.1","","99.76","","34","","","","Mostly Cloudy"
"1996-06-12 14:00","1996","06","12","14:00","27.1","","18.4","","59","","22","","6","","19.3","","99.69","","33","","","","Mainly Clear"
"1996-06-12 15:00","1996","06","12","15:00","28.9","","17.1","","49","","21","","13","","24.1","","99.69","","34","","","","Mainly Clear"
"1996-06-12 16:00","1996","06","12","16:00","27.6","","16.7","","51","","21","","11","","24.1","","99.66","","33","","","","Mainly Clear"
"1996-06-12 17:00","1996","06","12","17:00","27.7","","15.6","","48","","22","","13","","24.1","","99.59","","32","","","","Mostly Cloudy"
"1996-06-12 18:00","1996","06","12","18:00","26.4","","16.4","","54","","22","","7","","24.1","","99.59","","31","","","","Mainly Clear"
"1996-06-12 19:00","1996","06","12","19:00","24.6","","16.4","","60","","19","","7","","24.1","","99.66","","29","","","","Mostly Cloudy"
"1996-06-12 20:00","1996","06","12","20:00","23.3","","16.7","","66","","21","","4","","24.1","","99.66","","28","","","","Mostly Cloudy"
"1996-06-12 21:00","1996","06","12","21:00","22.3","","16.9","","71","","16","","4","","24.1","","99.72","","28","","","","Mostly Cloudy"
"1996-06-12 22:00","1996","06","12","22:00","21.5","","17.2","","77","","20","","4","","19.3","","99.69","","27","","","","Mostly Cloudy"
"1996-06-12 23:00","1996","06","12","23:00","20.1","","17.0","","82","","","","0","","19.3","","99.69","","25","","","","Mostly Cloudy"
"1996-06-13 00:00","1996","06","13","00:00","19.8","","16.6","","82","","18","","6","","19.3","","99.72","","","","","","Mostly Cloudy"
"1996-06-13 01:00","1996","06","13","01:00","19.4","","16.5","","83","","24","","4","","16.1","","99.76","","","","","","Mostly Cloudy"
"1996-06-13 02:00","1996","06","13","02:00","19.2","","16.4","","84","","","","0","","12.9","","99.72","","","","","","Cloudy"
"1996-06-13 03:00","1996","06","13","03:00","18.8","","16.3","","85","","","","0","","12.9","","99.66","","","","","","Cloudy"
"1996-06-13 04:00","1996","06","13","04:00","18.5","","16.1","","86","","19","","4","","9.7","","99.69","","","","","","Rain Showers,Haze"
"1996-06-13 05:00","1996","06","13","05:00","18.3","","16.1","","87","","19","","6","","6.4","","99.69","","","","","","Haze"
"1996-06-13 06:00","1996","06","13","06:00","18.5","","16.4","","88","","20","","7","","6.4","","99.76","","","","","","Haze"
"1996-06-13 07:00","1996","06","13","07:00","19.1","","16.6","","85","","20","","6","","6.4","","99.76","","","","","","Haze"
"1996-06-13 08:00","1996","06","13","08:00","20.8","","17.1","","79","","21","","6","","8.0","","99.76","","26","","","","Haze"
"1996-06-13 09:00","1996","06","13","09:00","22.6","","17.5","","73","","29","","6","","9.7","","99.76","","28","","","","Haze"
"1996-06-13 10:00","1996","06","13","10:00","22.6","","17.5","","73","","26","","7","","9.7","","99.72","","28","","","","Haze"
"1996-06-13 11:00","1996","06","13","11:00","23.7","","17.2","","67","","26","","11","","11.3","","99.69","","29","","","","Mostly Cloudy"
"1996-06-13 12:00","1996","06","13","12:00","22.9","","16.7","","68","","20","","6","","12.9","","99.66","","28","","","","Mostly Cloudy"
"1996-06-13 13:00","1996","06","13","13:00","21.3","","17.5","","79","","16","","11","","6.4","","99.59","","27","","","","Rain Showers,Haze"
"1996-06-13 14:00","1996","06","13","14:00","18.2","","16.3","","89","","25","","6","","9.7","","99.66","","","","","","Thunderstorms,Rain Showers,Fog"
"1996-06-13 15:00","1996","06","13","15:00","20.9","","17.1","","79","","23","","4","","19.3","","99.56","","26","","","","Mostly Cloudy"
"1996-06-13 16:00","1996","06","13","16:00"
"1996-06-13 17:00","1996","06","13","17:00","21.7","","17.5","","77","","21","","11","","12.9","","99.46","","27","","","","Rain Showers"
"1996-06-13 18:00","1996","06","13","18:00","20.9","","17.3","","80","","21","","6","","12.9","","99.49","","26","","","","Mostly Cloudy"
"1996-06-13 19:00","1996","06","13","19:00","20.9","","17.4","","80","","20","","6","","12.9","","99.49","","26","","","","Mostly Cloudy"
"1996-06-13 20:00","1996","06","13","20:00","20.0","","15.6","","76","","21","","4","","16.1","","99.52","","","","","","Mostly Cloudy"
"1996-06-13 21:00","1996","06","13","21:00","18.7","","16.8","","89","","19","","4","","16.1","","99.56","","","","","","Mostly Cloudy"
"1996-06-13 22:00","1996","06","13","22:00","18.4","","16.8","","90","","","","0","","6.4","","99.56","","","","","","Fog"
"1996-06-13 23:00","1996","06","13","23:00","17.7","","16.4","","92","","22","","6","","6.4","","99.52","","","","","","Fog"
"1996-06-14 00:00","1996","06","14","00:00","18.1","","16.6","","91","","23","","6","","8.0","","99.49","","","","","","Fog"
"1996-06-14 01:00","1996","06","14","01:00","17.7","","16.2","","91","","23","","7","","9.7","","99.46","","","","","","Fog"
"1996-06-14 02:00","1996","06","14","02:00","17.6","","16.1","","91","","25","","6","","12.9","","99.42","","","","","","Mostly Cloudy"
"1996-06-14 03:00","1996","06","14","03:00","18.1","","16.2","","89","","27","","6","","12.9","","99.42","","","","","","Cloudy"
"1996-06-14 04:00","1996","06","14","04:00","17.9","","16.1","","89","","26","","6","","9.7","","99.49","","","","","","Rain Showers,Fog"
"1996-06-14 05:00","1996","06","14","05:00","18.0","","16.1","","89","","26","","6","","11.3","","99.52","","","","","","Cloudy"
"1996-06-14 06:00","1996","06","14","06:00","18.0","","16.3","","90","","27","","6","","8.0","","99.56","","","","","","Fog"
"1996-06-14 07:00","1996","06","14","07:00","18.5","","16.5","","88","","29","","11","","11.3","","99.59","","","","","","Mostly Cloudy"
"1996-06-14 08:00","1996","06","14","08:00","19.3","","16.4","","83","","28","","15","","11.3","","99.62","","","","","","Mainly Clear"
"1996-06-14 09:00","1996","06","14","09:00","20.9","","17.1","","79","","28","","13","","16.1","","99.62","","26","","","","Mostly Cloudy"
"1996-06-14 10:00","1996","06","14","10:00","22.1","","17.1","","73","","30","","15","","19.3","","99.66","","27","","","","Cloudy"
"1996-06-14 11:00","1996","06","14","11:00","22.6","","17.6","","73","","24","","11","","19.3","","99.62","","28","","","","Mostly Cloudy"
"1996-06-14 12:00","1996","06","14","12:00","24.7","","17.8","","65","","31","","17","","19.3","","99.62","","31","","","","Mainly Clear"
"1996-06-14 13:00","1996","06","14","13:00","25.9","","17.2","","59","","27","","19","","24.1","","99.59","","31","","","","Mainly Clear"
"1996-06-14 14:00","1996","06","14","14:00","26.0","","15.5","","52","","27","","17","","32.2","","99.59","","30","","","","Mainly Clear"
"1996-06-14 15:00","1996","06","14","15:00","27.1","","12.9","","41","","28","","19","","32.2","","99.59","","30","","","","Mainly Clear"
"1996-06-14 16:00","1996","06","14","16:00","27.4","","10.8","","35","","29","","17","","32.2","","99.59","","29","","","","Mainly Clear"
"1996-06-14 17:00","1996","06","14","17:00","27.3","","9.2","","32","","29","","19","","40.2","","99.62","","28","","","","Mostly Cloudy"
"1996-06-14 18:00","1996","06","14","18:00","26.7","","9.3","","33","","29","","13","","32.2","","99.66","","28","","","","Mostly Cloudy"
"1996-06-14 19:00","1996","06","14","19:00","25.0","","9.8","","38","","30","","7","","32.2","","99.69","","26","","","","Mostly Cloudy"
"1996-06-14 20:00","1996","06","14","20:00","23.1","","9.8","","43","","28","","6","","32.2","","99.72","","","","","","Mostly Cloudy"
"1996-06-14 21:00","1996","06","14","21:00","21.0","","10.9","","52","","24","","4","","24.1","","99.76","","","","","","Mainly Clear"
"1996-06-14 22:00","1996","06","14","22:00","20.1","","10.3","","53","","","","0","","24.1","","99.79","","","","","","Mainly Clear"
"1996-06-14 23:00","1996","06","14","23:00","19.8","","10.5","","55","","21","","6","","24.1","","99.79","","","","","","Mainly Clear"
"1996-06-15 00:00","1996","06","15","00:00","17.8","","11.2","","65","","23","","4","","24.1","","99.79","","","","","","Mostly Cloudy"
"1996-06-15 01:00","1996","06","15","01:00","17.6","","10.3","","62","","","","0","","24.1","","99.79","","","","","","Mostly Cloudy"
"1996-06-15 02:00","1996","06","15","02:00","16.4","","10.9","","70","","23","","6","","24.1","","99.79","","","","","","Mainly Clear"
"1996-06-15 03:00","1996","06","15","03:00","15.8","","11.1","","74","","24","","6","","24.1","","99.76","","","","","","Clear"
"1996-06-15 04:00","1996","06","15","04:00","15.9","","11.4","","75","","28","","4","","32.2","","99.79","","","","","","Mostly Cloudy"
"1996-06-15 05:00","1996","06","15","05:00","15.9","","12.0","","78","","25","","4","","32.2","","99.82","","","","","","Mainly Clear"
"1996-06-15 06:00","1996","06","15","06:00","16.4","","12.5","","78","","24","","4","","40.2","","99.82","","","","","","Mostly Cloudy"
"1996-06-15 07:00","1996","06","15","07:00","18.7","","13.4","","71","","29","","13","","40.2","","99.86","","","","","","Mostly Cloudy"
"1996-06-15 08:00","1996","06","15","08:00","19.7","","14.5","","72","","30","","17","","19.3","","99.89","","","","","","Clear"
"1996-06-15 09:00","1996","06","15","09:00","21.3","","15.0","","67","","33","","20","","19.3","","99.96","","25","","","","Clear"
"1996-06-15 10:00","1996","06","15","10:00","22.3","","13.8","","59","","34","","20","","19.3","","100.03","","26","","","","Clear"
"1996-06-15 11:00","1996","06","15","11:00","22.4","","13.4","","57","","32","","19","","24.1","","100.09","","25","","","","Clear"
"1996-06-15 12:00","1996","06","15","12:00","22.7","","12.9","","54","","33","","20","","24.1","","100.09","","25","","","","Clear"
"1996-06-15 13:00","1996","06","15","13:00","22.9","","12.7","","53","","33","","19","","24.1","","100.13","","26","","","","Mainly Clear"
"1996-06-15 14:00","1996","06","15","14:00","23.8","","12.3","","49","","34","","20","","24.1","","100.16","","26","","","","Mostly Cloudy"
"1996-06-15 15:00","1996","06","15","15:00","23.3","","10.8","","45","","34","","19","","40.2","","100.19","","25","","","","Mostly Cloudy"
"1996-06-15 16:00","1996","06","15","16:00","23.0","","9.7","","43","","35","","19","","40.2","","100.23","","","","","","Mostly Cloudy"
"1996-06-15 17:00","1996","06","15","17:00","22.2","","9.6","","45","","35","","19","","40.2","","100.26","","","","","","Mostly Cloudy"
"1996-06-15 18:00","1996","06","15","18:00","21.5","","9.7","","47","","34","","19","","40.2","","100.29","","","","","","Mostly Cloudy"
"1996-06-15 19:00","1996","06","15","19:00","20.1","","9.4","","50","","2","","19","","40.2","","100.36","","","","","","Mostly Cloudy"
"1996-06-15 20:00","1996","06","15","20:00","18.5","","7.7","","49","","1","","7","","40.2","","100.39","","","","","","Mainly Clear"
"1996-06-15 21:00","1996","06","15","21:00","17.6","","8.1","","54","","35","","6","","40.2","","100.46","","","","","","Mainly Clear"
"1996-06-15 22:00","1996","06","15","22:00","17.0","","8.2","","56","","","","0","","24.1","","100.49","","","","","","Mainly Clear"
"1996-06-15 23:00","1996","06","15","23:00","15.5","","8.3","","62","","","","0","","24.1","","100.49","","","","","","Clear"
"1996-06-16 00:00","1996","06","16","00:00","14.9","","8.5","","66","","","","0","","24.1","","100.53","","","","","","Clear"
"1996-06-16 01:00","1996","06","16","01:00","13.5","","8.4","","71","","","","0","","24.1","","100.53","","","","","","Clear"
"1996-06-16 02:00","1996","06","16","02:00","14.0","","8.4","","69","","","","0","","24.1","","100.56","","","","","","Clear"
"1996-06-16 03:00","1996","06","16","03:00","11.2","","7.9","","80","","5","","7","","24.1","","100.63","","","","","","Mainly Clear"
"1996-06-16 04:00","1996","06","16","04:00","10.8","","8.1","","83","","4","","6","","32.2","","100.63","","","","","","Mostly Cloudy"
"1996-06-16 05:00","1996","06","16","05:00","11.2","","8.6","","84","","","","0","","40.2","","100.70","","","","","","Mostly Cloudy"
"1996-06-16 06:00","1996","06","16","06:00","12.0","","9.3","","84","","5","","6","","40.2","","100.53","","","","","","Mostly Cloudy"
"1996-06-16 07:00","1996","06","16","07:00","13.5","","9.4","","76","","6","","7","","40.2","","100.76","","","","","","Mostly Cloudy"
"1996-06-16 08:00","1996","06","16","08:00","16.2","","9.4","","64","","10","","13","","40.2","","100.76","","","","","","Mostly Cloudy"
"1996-06-16 09:00","1996","06","16","09:00","17.1","","9.3","","60","","10","","11","","40.2","","100.76","","","","","","Mostly Cloudy"
"1996-06-16 10:00","1996","06","16","10:00","18.2","","9.7","","58","","10","","6","","40.2","","100.73","","","","","","Mostly Cloudy"
"1996-06-16 11:00","1996","06","16","11:00","19.9","","10.6","","55","","","","0","","40.2","","100.66","","","","","","Mostly Cloudy"
"1996-06-16 12:00","1996","06","16","12:00","20.8","","9.9","","50","","","","0","","40.2","","100.63","","","","","","Mostly Cloudy"
"1996-06-16 13:00","1996","06","16","13:00","21.8","","10.0","","47","","35","","4","","40.2","","100.60","","","","","","Mostly Cloudy"
"1996-06-16 14:00","1996","06","16","14:00","22.1","","10.3","","47","","25","","6","","40.2","","100.53","","","","","","Mostly Cloudy"
"1996-06-16 15:00","1996","06","16","15:00","22.1","","10.7","","48","","17","","6","","40.2","","100.53","","","","","","Mostly Cloudy"
"1996-06-16 16:00","1996","06","16","16:00","23.3","","10.5","","44","","22","","7","","40.2","","100.46","","25","","","","Mostly Cloudy"
"1996-06-16 17:00","1996","06","16","17:00","23.1","","10.5","","45","","","","0","","40.2","","100.39","","25","","","","Mostly Cloudy"
"1996-06-16 18:00","1996","06","16","18:00","23.0","","10.0","","44","","30","","6","","40.2","","100.43","","","","","","Mainly Clear"
"1996-06-16 19:00","1996","06","16","19:00","21.7","","10.0","","47","","31","","4","","40.2","","100.43","","","","","","Mainly Clear"
"1996-06-16 20:00","1996","06","16","20:00","21.2","","10.3","","50","","","","0","","40.2","","100.43","","","","","","Mostly Cloudy"
"1996-06-16 21:00","1996","06","16","21:00","20.4","","10.1","","52","","","","0","","24.1","","100.43","","","","","","Mostly Cloudy"
"1996-06-16 22:00","1996","06","16","22:00","19.5","","10.1","","55","","","","0","","24.1","","100.43","","","","","","Mostly Cloudy"
"1996-06-16 23:00","1996","06","16","23:00","18.8","","10.4","","58","","","","0","","24.1","","100.43","","","","","","Mostly Cloudy"
"1996-06-17 00:00","1996","06","17","00:00","17.9","","11.2","","65","","20","","4","","24.1","","100.39","","","","","","Mainly Clear"
"1996-06-17 01:00","1996","06","17","01:00","17.3","","11.9","","71","","","","0","","24.1","","100.43","","","","","","Mainly Clear"
"1996-06-17 02:00","1996","06","17","02:00","16.9","","12.2","","74","","","","0","","24.1","","100.39","","","","","","Mainly Clear"
"1996-06-17 03:00","1996","06","17","03:00","16.8","","12.1","","74","","","","0","","24.1","","100.36","","","","","","Mostly Cloudy"
"1996-06-17 04:00","1996","06","17","04:00","16.0","","12.0","","77","","23","","6","","24.1","","100.36","","","","","","Mostly Cloudy"
"1996-06-17 05:00","1996","06","17","05:00","15.2","","12.3","","83","","","","0","","32.2","","100.36","","","","","","Mostly Cloudy"
"1996-06-17 06:00","1996","06","17","06:00","16.8","","13.2","","79","","","","0","","32.2","","100.39","","","","","","Mostly Cloudy"
"1996-06-17 07:00","1996","06","17","07:00","18.5","","13.7","","74","","","","0","","32.2","","100.43","","","","","","Mostly Cloudy"
"1996-06-17 08:00","1996","06","17","08:00","20.1","","13.7","","67","","27","","6","","32.2","","100.39","","","","","","Mostly Cloudy"
"1996-06-17 09:00","1996","06","17","09:00","21.5","","14.8","","66","","","","0","","24.1","","100.43","","25","","","","Mainly Clear"
"1996-06-17 10:00","1996","06","17","10:00","23.1","","15.3","","61","","27","","4","","19.3","","100.39","","27","","","","Mainly Clear"
"1996-06-17 11:00","1996","06","17","11:00","25.0","","14.0","","50","","30","","17","","19.3","","100.36","","28","","","","Mostly Cloudy"
"1996-06-17 12:00","1996","06","17","12:00","25.7","","16.0","","55","","30","","13","","16.1","","100.33","","30","","","","Mostly Cloudy"
"1996-06-17 13:00","1996","06","17","13:00","26.0","","15.7","","53","","30","","13","","19.3","","100.29","","30","","","","Mostly Cloudy"
"1996-06-17 14:00","1996","06","17","14:00","26.1","","14.6","","49","","32","","11","","19.3","","100.26","","30","","","","Mostly Cloudy"
"1996-06-17 15:00","1996","06","17","15:00","26.2","","14.2","","48","","34","","17","","24.1","","100.26","","30","","","","Mostly Cloudy"
"1996-06-17 16:00","1996","06","17","16:00","25.7","","13.9","","48","","35","","17","","24.1","","100.23","","29","","","","Mostly Cloudy"
"1996-06-17 17:00","1996","06","17","17:00","24.9","","13.4","","49","","3","","19","","24.1","","100.26","","28","","","","Mostly Cloudy"
"1996-06-17 18:00","1996","06","17","18:00","23.8","","12.0","","48","","1","","19","","32.2","","100.26","","26","","","","Cloudy"
"1996-06-17 19:00","1996","06","17","19:00","23.1","","11.1","","47","","1","","15","","24.1","","100.26","","25","","","","Cloudy"
"1996-06-17 20:00","1996","06","17","20:00","22.1","","10.7","","48","","2","","13","","24.1","","100.26","","","","","","Cloudy"
"1996-06-17 21:00","1996","06","17","21:00","20.9","","10.6","","52","","1","","9","","19.3","","100.29","","","","","","Cloudy"
"1996-06-17 22:00","1996","06","17","22:00","20.1","","10.5","","54","","2","","9","","19.3","","100.36","","","","","","Cloudy"
"1996-06-17 23:00","1996","06","17","23:00","19.1","","10.3","","57","","2","","13","","24.1","","100.36","","","","","","Cloudy"
"1996-06-18 00:00","1996","06","18","00:00","18.4","","9.4","","56","","3","","13","","24.1","","100.36","","","","","","Mostly Cloudy"
"1996-06-18 01:00","1996","06","18","01:00","17.8","","8.7","","55","","3","","15","","24.1","","100.36","","","","","","Mostly Cloudy"
"1996-06-18 02:00","1996","06","18","02:00","16.5","","8.6","","60","","3","","13","","24.1","","100.33","","","","","","Mostly Cloudy"
"1996-06-18 03:00","1996","06","18","03:00","15.8","","8.5","","62","","5","","13","","24.1","","100.33","","","","","","Mostly Cloudy"
"1996-06-18 04:00","1996","06","18","04:00","14.9","","8.3","","65","","6","","13","","32.2","","100.36","","","","","","Mostly Cloudy"
"1996-06-18 05:00","1996","06","18","05:00","15.1","","8.2","","63","","6","","13","","40.2","","100.39","","","","","","Mostly Cloudy"
"1996-06-18 06:00","1996","06","18","06:00","15.8","","8.5","","62","","6","","13","","40.2","","100.46","","","","","","Cloudy"
"1996-06-18 07:00","1996","06","18","07:00","17.1","","8.8","","58","","7","","17","","32.2","","100.43","","","","","","Mostly Cloudy"
"1996-06-18 08:00","1996","06","18","08:00","18.5","","9.2","","55","","8","","19","","32.2","","100.46","","","","","","Mostly Cloudy"
"1996-06-18 09:00","1996","06","18","09:00","20.0","","9.9","","52","","8","","17","","32.2","","100.46","","","","","","Mostly Cloudy"
"1996-06-18 10:00","1996","06","18","10:00","21.4","","10.4","","49","","8","","17","","32.2","","100.46","","","","","","Mostly Cloudy"
"1996-06-18 11:00","1996","06","18","11:00","23.1","","10.5","","45","","9","","19","","32.2","","100.43","","25","","","","Mostly Cloudy"
"1996-06-18 12:00","1996","06","18","12:00","23.7","","9.9","","42","","10","","11","","32.2","","100.36","","25","","","","Mostly Cloudy"
"1996-06-18 13:00","1996","06","18","13:00","23.7","","10.1","","42","","7","","15","","32.2","","100.36","","25","","","","Cloudy"
