"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-08-18 03:00","2007","08","18","03:00","11.0","","8.1","","82","","31","","19","","25.0","","100.10","","","","","","Mainly Clear"
"2007-08-18 04:00","2007","08","18","04:00","11.7","","8.2","","79","","31","","20","","25.0","","100.24","","","","","","Mostly Cloudy"
"2007-08-18 05:00","2007","08","18","05:00","11.7","","8.5","","81","","31","","17","","24.1","","100.40","","","","","","Mostly Cloudy"
"2007-08-18 06:00","2007","08","18","06:00","11.6","","8.3","","80","","30","","17","","24.1","","100.53","","","","","","Mainly Clear"
"2007-08-18 07:00","2007","08","18","07:00","12.0","","8.0","","76","","30","","24","","24.1","","100.64","","","","","","Mostly Cloudy"
"2007-08-18 08:00","2007","08","18","08:00","12.8","","7.6","","71","","30","","22","","24.1","","100.72","","","","","","Mostly Cloudy"
"2007-08-18 09:00","2007","08","18","09:00","13.1","","6.2","","63","","29","","20","","24.1","","100.76","","","","","","Mostly Cloudy"
"2007-08-18 10:00","2007","08","18","10:00","14.2","","5.7","","57","","31","","22","","32.2","","100.82","","","","","","Mostly Cloudy"
"2007-08-18 11:00","2007","08","18","11:00","14.8","","6.3","","57","","31","","20","","32.2","","100.80","","","","","","Mostly Cloudy"
"2007-08-18 12:00","2007","08","18","12:00","16.8","","6.5","","51","","29","","24","","32.2","","100.78","","","","","","Mostly Cloudy"
"2007-08-18 13:00","2007","08","18","13:00","17.3","","6.0","","47","","29","","24","","32.2","","100.82","","","","","","Mostly Cloudy"
"2007-08-18 14:00","2007","08","18","14:00","16.9","","5.5","","47","","32","","22","","32.2","","100.81","","","","","","Mostly Cloudy"
"2007-08-18 15:00","2007","08","18","15:00","17.8","","5.2","","43","","29","","26","","32.2","","100.80","","","","","","Mostly Cloudy"
"2007-08-18 16:00","2007","08","18","16:00","18.1","","5.8","","44","","30","","28","","32.2","","100.77","","","","","","Mostly Cloudy"
"2007-08-18 17:00","2007","08","18","17:00","17.4","","5.4","","45","","33","","22","","32.2","","100.76","","","","","","Mostly Cloudy"
"2007-08-18 18:00","2007","08","18","18:00","16.7","","4.5","","44","","32","","19","","32.2","","100.78","","","","","","Mostly Cloudy"
"2007-08-18 19:00","2007","08","18","19:00","14.4","","4.9","","53","","30","","11","","24.1","","100.77","","","","","","Mostly Cloudy"
"2007-08-18 20:00","2007","08","18","20:00","13.5","","5.6","","59","","27","","9","","25.0","","100.81","","","","","","Mostly Cloudy"
"2007-08-18 21:00","2007","08","18","21:00","13.2","","6.2","","62","","26","","9","","25.0","","100.81","","","","","","Mostly Cloudy"
"2007-08-18 22:00","2007","08","18","22:00","12.7","","6.5","","66","","28","","9","","25.0","","100.80","","","","","","Mostly Cloudy"
"2007-08-18 23:00","2007","08","18","23:00","13.2","","7.3","","67","","27","","6","","25.0","","100.81","","","","","","Cloudy"
"2007-08-19 00:00","2007","08","19","00:00","13.3","","6.3","","63","","33","","13","","25.0","","100.82","","","","","","Mostly Cloudy"
"2007-08-19 01:00","2007","08","19","01:00","12.4","","6.1","","65","","32","","7","","25.0","","100.81","","","","","","Mostly Cloudy"
"2007-08-19 02:00","2007","08","19","02:00","11.7","","7.3","","74","","23","","6","","25.0","","100.81","","","","","","Mostly Cloudy"
"2007-08-19 03:00","2007","08","19","03:00","10.7","","7.0","","78","","27","","6","","25.0","","100.83","","","","","","Mostly Cloudy"
"2007-08-19 04:00","2007","08","19","04:00","10.3","","6.9","","79","","29","","7","","25.0","","100.87","","","","","","Mostly Cloudy"
"2007-08-19 05:00","2007","08","19","05:00","10.0","","6.4","","78","","30","","9","","24.1","","100.87","","","","","","Mainly Clear"
"2007-08-19 06:00","2007","08","19","06:00","10.7","","7.1","","78","","32","","9","","32.2","","100.88","","","","","","Mainly Clear"
"2007-08-19 07:00","2007","08","19","07:00","12.4","","7.0","","70","","34","","13","","32.2","","100.90","","","","","","Mainly Clear"
"2007-08-19 08:00","2007","08","19","08:00","13.8","","6.4","","61","","35","","9","","32.2","","100.93","","","","","","Mainly Clear"
"2007-08-19 09:00","2007","08","19","09:00","15.2","","5.1","","51","","32","","11","","32.2","","100.93","","","","","","Mainly Clear"
"2007-08-19 10:00","2007","08","19","10:00","16.3","","4.4","","45","","32","","11","","32.2","","100.90","","","","","","Mainly Clear"
"2007-08-19 11:00","2007","08","19","11:00","17.5","","4.8","","43","","31","","9","","32.2","","100.89","","","","","","Mainly Clear"
"2007-08-19 12:00","2007","08","19","12:00","17.5","","4.6","","42","","33","","20","","32.2","","100.87","","","","","","Mainly Clear"
"2007-08-19 13:00","2007","08","19","13:00","18.6","","4.8","","40","","28","","6","","32.2","","100.83","","","","","","Mainly Clear"
"2007-08-19 14:00","2007","08","19","14:00","18.3","","4.7","","41","","34","","17","","32.2","","100.81","","","","","","Mostly Cloudy"
"2007-08-19 15:00","2007","08","19","15:00","19.6","","4.9","","38","","29","","17","","32.2","","100.74","","","","","","Mainly Clear"
"2007-08-19 16:00","2007","08","19","16:00","19.0","","5.2","","40","","33","","11","","32.2","","100.73","","","","","","Mostly Cloudy"
"2007-08-19 17:00","2007","08","19","17:00","19.1","","5.4","","41","","30","","13","","32.2","","100.72","","","","","","Mainly Clear"
"2007-08-19 18:00","2007","08","19","18:00","18.8","","5.3","","41","","35","","9","","32.2","","100.74","","","","","","Mainly Clear"
"2007-08-19 19:00","2007","08","19","19:00","16.7","","5.4","","47","","34","","9","","24.1","","100.78","","","","","","Mainly Clear"
"2007-08-19 20:00","2007","08","19","20:00","15.7","","5.4","","50","","1","","7","","25.0","","100.84","","","","","","Mainly Clear"
"2007-08-19 21:00","2007","08","19","21:00","14.9","","5.5","","53","","4","","7","","25.0","","100.86","","","","","","Mainly Clear"
"2007-08-19 22:00","2007","08","19","22:00","14.3","","5.8","","57","","4","","6","","25.0","","100.87","","","","","","Mainly Clear"
"2007-08-19 23:00","2007","08","19","23:00","13.7","","6.1","","60","","4","","4","","25.0","","100.89","","","","","","Clear"
"2007-08-20 00:00","2007","08","20","00:00","11.8","","6.8","","71","","25","","4","","25.0","","100.93","","","","","","Clear"
"2007-08-20 01:00","2007","08","20","01:00","12.2","","7.3","","72","","4","","4","","25.0","","100.91","","","","","","Clear"
"2007-08-20 02:00","2007","08","20","02:00","9.8","","7.4","","85","","","","0","","25.0","","100.92","","","","","","Clear"
"2007-08-20 03:00","2007","08","20","03:00","9.3","","7.4","","88","","","","0","","25.0","","100.93","","","","","","Clear"
"2007-08-20 04:00","2007","08","20","04:00","9.4","","6.5","","82","","2","","6","","25.0","","100.95","","","","","","Mainly Clear"
"2007-08-20 05:00","2007","08","20","05:00","9.0","","5.9","","81","","2","","7","","24.1","","100.96","","","","","","Mainly Clear"
"2007-08-20 06:00","2007","08","20","06:00","10.4","","6.7","","78","","5","","4","","32.2","","101.00","","","","","","Mostly Cloudy"
"2007-08-20 07:00","2007","08","20","07:00","11.7","","7.0","","73","","5","","7","","32.2","","101.06","","","","","","Mostly Cloudy"
"2007-08-20 08:00","2007","08","20","08:00","13.2","","8.3","","72","","7","","7","","32.2","","101.07","","","","","","Mostly Cloudy"
"2007-08-20 09:00","2007","08","20","09:00","14.4","","8.5","","68","","7","","7","","32.2","","101.08","","","","","","Mostly Cloudy"
"2007-08-20 10:00","2007","08","20","10:00","16.7","","9.2","","61","","4","","4","","32.2","","101.09","","","","","","Mostly Cloudy"
"2007-08-20 11:00","2007","08","20","11:00","18.3","","7.8","","50","","6","","6","","32.2","","101.05","","","","","","Mostly Cloudy"
"2007-08-20 12:00","2007","08","20","12:00","18.6","","6.8","","46","","5","","4","","32.2","","101.03","","","","","","Mostly Cloudy"
"2007-08-20 13:00","2007","08","20","13:00","19.2","","6.6","","44","","","","0","","32.2","","100.99","","","","","","Cloudy"
"2007-08-20 14:00","2007","08","20","14:00","19.5","","6.7","","43","","","","0","","32.2","","100.99","","","","","","Mostly Cloudy"
"2007-08-20 15:00","2007","08","20","15:00","19.2","","6.8","","44","","6","","6","","24.1","","100.96","","","","","","Mostly Cloudy"
"2007-08-20 16:00","2007","08","20","16:00","19.4","","7.8","","47","","9","","7","","24.1","","100.93","","","","","","Mostly Cloudy"
"2007-08-20 17:00","2007","08","20","17:00","19.4","","7.9","","47","","9","","11","","24.1","","100.93","","","","","","Mainly Clear"
"2007-08-20 18:00","2007","08","20","18:00","18.4","","7.8","","50","","10","","7","","24.1","","100.93","","","","","","Mainly Clear"
"2007-08-20 19:00","2007","08","20","19:00","16.2","","7.3","","56","","9","","7","","24.1","","100.93","","","","","","Mainly Clear"
"2007-08-20 20:00","2007","08","20","20:00","14.7","","7.4","","62","","10","","6","","25.0","","101.00","","","","","","Mainly Clear"
"2007-08-20 21:00","2007","08","20","21:00","12.5","","6.8","","68","","13","","7","","25.0","","101.01","","","","","","Mainly Clear"
"2007-08-20 22:00","2007","08","20","22:00","11.6","","6.5","","71","","12","","7","","25.0","","101.02","","","","","","Mainly Clear"
"2007-08-20 23:00","2007","08","20","23:00","11.6","","6.5","","71","","14","","7","","25.0","","101.03","","","","","","Clear"
"2007-08-21 00:00","2007","08","21","00:00","10.7","","5.9","","72","","11","","6","","25.0","","101.02","","","","","","Clear"
"2007-08-21 01:00","2007","08","21","01:00","10.9","","6.7","","75","","5","","11","","25.0","","100.99","","","","","","Clear"
"2007-08-21 02:00","2007","08","21","02:00","10.4","","6.6","","77","","5","","11","","25.0","","100.99","","","","","","Clear"
"2007-08-21 03:00","2007","08","21","03:00","10.0","","6.7","","80","","5","","13","","25.0","","100.98","","","","","","Clear"
"2007-08-21 04:00","2007","08","21","04:00","10.0","","6.9","","81","","5","","13","","25.0","","101.00","","","","","","Clear"
"2007-08-21 05:00","2007","08","21","05:00","9.4","","6.6","","83","","5","","13","","24.1","","101.01","","","","","","Mainly Clear"
"2007-08-21 06:00","2007","08","21","06:00","10.1","","6.9","","80","","7","","13","","24.1","","101.04","","","","","","Mostly Cloudy"
"2007-08-21 07:00","2007","08","21","07:00","11.6","","7.8","","77","","8","","11","","24.1","","101.05","","","","","","Mostly Cloudy"
"2007-08-21 08:00","2007","08","21","08:00","13.5","","8.3","","71","","7","","13","","24.1","","101.08","","","","","","Mostly Cloudy"
"2007-08-21 09:00","2007","08","21","09:00","16.9","","8.7","","58","","8","","20","","24.1","","101.07","","","","","","Mainly Clear"
"2007-08-21 10:00","2007","08","21","10:00","18.8","","8.0","","49","","9","","24","","24.1","","101.07","","","","","","Mostly Cloudy"
"2007-08-21 11:00","2007","08","21","11:00","20.0","","8.3","","47","","9","","17","","24.1","","101.06","","","","","","Mostly Cloudy"
"2007-08-21 12:00","2007","08","21","12:00","20.3","","8.2","","46","","9","","17","","24.1","","100.97","","","","","","Mainly Clear"
"2007-08-21 13:00","2007","08","21","13:00","21.7","","7.7","","40","","11","","17","","24.1","","100.91","","","","","","Mainly Clear"
"2007-08-21 14:00","2007","08","21","14:00","22.1","","7.3","","38","","9","","17","","24.1","","100.82","","","","","","Mostly Cloudy"
"2007-08-21 15:00","2007","08","21","15:00","22.1","","7.2","","38","","12","","15","","24.1","","100.78","","","","","","Mostly Cloudy"
"2007-08-21 16:00","2007","08","21","16:00","22.2","","7.3","","38","","9","","17","","24.1","","100.74","","","","","","Mostly Cloudy"
"2007-08-21 17:00","2007","08","21","17:00","21.9","","6.8","","38","","10","","13","","24.1","","100.75","","","","","","Mainly Clear"
"2007-08-21 18:00","2007","08","21","18:00","20.8","","7.1","","41","","8","","15","","24.1","","100.71","","","","","","Mainly Clear"
"2007-08-21 19:00","2007","08","21","19:00","18.7","","7.0","","46","","7","","11","","24.1","","100.73","","","","","","Mainly Clear"
"2007-08-21 20:00","2007","08","21","20:00","17.0","","7.2","","52","","7","","13","","25.0","","100.75","","","","","","Mainly Clear"
"2007-08-21 21:00","2007","08","21","21:00","15.8","","7.1","","56","","8","","17","","25.0","","100.75","","","","","","Clear"
"2007-08-21 22:00","2007","08","21","22:00","15.0","","7.3","","60","","8","","17","","25.0","","100.77","","","","","","Clear"
"2007-08-21 23:00","2007","08","21","23:00","13.5","","6.8","","64","","9","","9","","25.0","","100.76","","","","","","Clear"
"2007-08-22 00:00","2007","08","22","00:00","12.1","","6.8","","70","","9","","6","","25.0","","100.78","","","","","","Clear"
"2007-08-22 01:00","2007","08","22","01:00","11.4","","7.0","","74","","9","","6","","25.0","","100.75","","","","","","Clear"
"2007-08-22 02:00","2007","08","22","02:00","10.2","","7.0","","81","","10","","7","","25.0","","100.70","","","","","","Clear"
"2007-08-22 03:00","2007","08","22","03:00","10.4","","7.6","","83","","9","","6","","25.0","","100.70","","","","","","Clear"
"2007-08-22 04:00","2007","08","22","04:00","10.2","","7.8","","85","","10","","7","","25.0","","100.73","","","","","","Mainly Clear"
"2007-08-22 05:00","2007","08","22","05:00","10.7","","7.8","","82","","6","","11","","24.1","","100.81","","","","","","Mostly Cloudy"
"2007-08-22 06:00","2007","08","22","06:00","11.3","","8.2","","81","","8","","15","","24.1","","100.82","","","","","","Mostly Cloudy"
"2007-08-22 07:00","2007","08","22","07:00","12.5","","9.0","","79","","9","","13","","24.1","","100.79","","","","","","Mostly Cloudy"
"2007-08-22 08:00","2007","08","22","08:00","16.2","","10.1","","67","","10","","11","","24.1","","100.78","","","","","","Mostly Cloudy"
"2007-08-22 09:00","2007","08","22","09:00","17.7","","10.6","","63","","12","","15","","24.1","","100.77","","","","","","Mostly Cloudy"
"2007-08-22 10:00","2007","08","22","10:00","18.2","","10.3","","60","","12","","11","","24.1","","100.79","","","","","","Mostly Cloudy"
"2007-08-22 11:00","2007","08","22","11:00","19.7","","10.7","","56","","14","","13","","24.1","","100.75","","","","","","Mostly Cloudy"
"2007-08-22 12:00","2007","08","22","12:00","19.8","","11.0","","57","","18","","13","","24.1","","100.75","","","","","","Cloudy"
"2007-08-22 13:00","2007","08","22","13:00","18.8","","11.7","","63","","15","","9","","24.1","","100.71","","","","","","Cloudy"
"2007-08-22 14:00","2007","08","22","14:00","18.6","","11.4","","63","","17","","11","","24.1","","100.67","","","","","","Cloudy"
"2007-08-22 15:00","2007","08","22","15:00","18.3","","11.8","","66","","17","","6","","24.1","","100.65","","","","","","Cloudy"
"2007-08-22 16:00","2007","08","22","16:00","17.4","","12.2","","72","","18","","6","","24.1","","100.62","","","","","","Cloudy"
"2007-08-22 17:00","2007","08","22","17:00","17.5","","12.6","","73","","20","","4","","24.1","","100.63","","","","","","Cloudy"
"2007-08-22 18:00","2007","08","22","18:00","17.5","","12.6","","73","","15","","4","","24.1","","100.57","","","","","","Cloudy"
"2007-08-22 19:00","2007","08","22","19:00","17.4","","12.8","","74","","","","0","","24.1","","100.59","","","","","","Cloudy"
"2007-08-22 20:00","2007","08","22","20:00","17.3","","12.7","","74","","","","0","","25.0","","100.61","","","","","","Cloudy"
"2007-08-22 21:00","2007","08","22","21:00","16.9","","13.0","","78","","12","","4","","25.0","","100.58","","","","","","Cloudy"
"2007-08-22 22:00","2007","08","22","22:00","16.8","","13.1","","79","","13","","4","","25.0","","100.58","","","","","","Cloudy"
"2007-08-22 23:00","2007","08","22","23:00","16.7","","13.0","","79","","15","","6","","25.0","","100.55","","","","","","Cloudy"
"2007-08-23 00:00","2007","08","23","00:00","16.6","","13.2","","80","","14","","6","","25.0","","100.55","","","","","","Cloudy"
"2007-08-23 01:00","2007","08","23","01:00","16.7","","13.4","","81","","14","","7","","25.0","","100.48","","","","","","Cloudy"
"2007-08-23 02:00","2007","08","23","02:00","16.6","","13.4","","81","","16","","7","","25.0","","100.46","","","","","","Cloudy"
"2007-08-23 03:00","2007","08","23","03:00","16.7","","13.4","","81","","16","","6","","25.0","","100.41","","","","","","Cloudy"
"2007-08-23 04:00","2007","08","23","04:00","16.6","","13.4","","81","","16","","6","","25.0","","100.41","","","","","","Cloudy"
"2007-08-23 05:00","2007","08","23","05:00","16.7","","13.4","","81","","15","","7","","24.1","","100.36","","","","","","Cloudy"
"2007-08-23 06:00","2007","08","23","06:00","17.0","","13.6","","80","","16","","6","","24.1","","100.44","","","","","","Cloudy"
"2007-08-23 07:00","2007","08","23","07:00","17.7","","14.1","","79","","18","","7","","24.1","","100.43","","","","","","Cloudy"
"2007-08-23 08:00","2007","08","23","08:00","18.6","","14.7","","78","","18","","9","","24.1","","100.38","","","","","","Rain Showers"
"2007-08-23 09:00","2007","08","23","09:00","19.3","","15.1","","77","","20","","9","","24.1","","100.36","","","","","","Cloudy"
"2007-08-23 10:00","2007","08","23","10:00","20.3","","16.1","","77","","18","","11","","24.1","","100.31","","25","","","","Cloudy"
"2007-08-23 11:00","2007","08","23","11:00","21.9","","16.7","","72","","20","","9","","24.1","","100.27","","27","","","","Cloudy"
"2007-08-23 12:00","2007","08","23","12:00","22.5","","17.1","","72","","18","","13","","24.1","","100.21","","28","","","","Cloudy"
"2007-08-23 13:00","2007","08","23","13:00","23.3","","17.9","","72","","16","","15","","19.3","","100.09","","29","","","","Mostly Cloudy"
"2007-08-23 14:00","2007","08","23","14:00","24.6","","18.7","","70","","16","","11","","19.3","","100.06","","31","","","","Cloudy"
"2007-08-23 15:00","2007","08","23","15:00","23.7","","18.3","","72","","18","","9","","19.3","","100.02","","30","","","","Cloudy"
"2007-08-23 16:00","2007","08","23","16:00","21.9","","19.4","","86","","17","","6","","16.1","","100.00","","29","","","","Rain"
"2007-08-23 17:00","2007","08","23","17:00","21.6","","19.3","","87","","15","","7","","9.7","","99.96","","29","","","","Rain,Fog"
"2007-08-23 18:00","2007","08","23","18:00","21.1","","19.0","","88","","17","","6","","6.4","","99.92","","28","","","","Rain,Fog"
"2007-08-23 19:00","2007","08","23","19:00","20.9","","18.9","","88","","16","","7","","6.4","","99.89","","28","","","","Rain,Fog"
"2007-08-23 20:00","2007","08","23","20:00","21.0","","19.0","","88","","17","","7","","6.4","","99.89","","28","","","","Fog"
"2007-08-23 21:00","2007","08","23","21:00","21.2","","19.2","","88","","19","","6","","6.4","","99.89","","28","","","","Fog"
"2007-08-23 22:00","2007","08","23","22:00","21.5","","19.3","","87","","19","","9","","8.0","","99.83","","29","","","","Fog"
"2007-08-23 23:00","2007","08","23","23:00","21.2","","19.2","","88","","21","","9","","8.0","","99.81","","28","","","","Fog"
"2007-08-24 00:00","2007","08","24","00:00","21.1","","19.1","","88","","22","","9","","8.0","","99.79","","28","","","","Fog"
"2007-08-24 01:00","2007","08","24","01:00","20.9","","18.9","","88","","21","","9","","8.0","","99.73","","28","","","","Fog"
"2007-08-24 02:00","2007","08","24","02:00","20.9","","18.9","","88","","19","","6","","8.0","","99.71","","28","","","","Fog"
"2007-08-24 03:00","2007","08","24","03:00","20.8","","18.9","","89","","17","","9","","8.0","","99.59","","27","","","","Fog"
"2007-08-24 04:00","2007","08","24","04:00","20.9","","18.9","","88","","19","","11","","6.4","","99.59","","28","","","","Thunderstorms,Fog"
"2007-08-24 05:00","2007","08","24","05:00","20.8","","18.8","","88","","18","","6","","6.4","","99.51","","27","","","","Fog"
"2007-08-24 06:00","2007","08","24","06:00","21.0","","18.7","","87","","20","","13","","6.4","","99.53","","28","","","","Fog"
"2007-08-24 07:00","2007","08","24","07:00","21.0","","19.4","","91","","21","","13","","9.7","","99.52","","28","","","","Fog"
"2007-08-24 08:00","2007","08","24","08:00","21.8","","19.1","","85","","22","","17","","9.7","","99.58","","29","","","","Haze"
"2007-08-24 09:00","2007","08","24","09:00","22.4","","19.5","","84","","21","","20","","16.1","","99.57","","30","","","","Mostly Cloudy"
"2007-08-24 10:00","2007","08","24","10:00","22.8","","19.8","","83","","23","","11","","16.1","","99.58","","30","","","","Rain"
"2007-08-24 11:00","2007","08","24","11:00","24.4","","20.3","","78","","23","","15","","16.1","","99.54","","32","","","","Cloudy"
"2007-08-24 12:00","2007","08","24","12:00","23.9","","20.2","","80","","23","","19","","12.9","","99.57","","32","","","","Rain"
"2007-08-24 13:00","2007","08","24","13:00","24.3","","21.2","","83","","23","","11","","8.0","","99.55","","33","","","","Haze"
"2007-08-24 14:00","2007","08","24","14:00","26.6","","21.5","","74","","25","","24","","19.3","","99.55","","35","","","","Mostly Cloudy"
"2007-08-24 15:00","2007","08","24","15:00","28.1","","20.4","","63","","25","","19","","24.1","","99.53","","36","","","","Mostly Cloudy"
"2007-08-24 16:00","2007","08","24","16:00","27.9","","20.2","","63","","26","","24","","24.1","","99.51","","36","","","","Mostly Cloudy"
"2007-08-24 17:00","2007","08","24","17:00","27.4","","19.8","","63","","26","","17","","24.1","","99.56","","35","","","","Mostly Cloudy"
"2007-08-24 18:00","2007","08","24","18:00","26.4","","19.7","","67","","24","","9","","24.1","","99.56","","34","","","","Mostly Cloudy"
"2007-08-24 19:00","2007","08","24","19:00","25.5","","19.7","","70","","24","","7","","24.1","","99.53","","33","","","","Mainly Clear"
"2007-08-24 20:00","2007","08","24","20:00","23.9","","19.5","","76","","26","","11","","24.1","","99.62","","31","","","","Mainly Clear"
"2007-08-24 21:00","2007","08","24","21:00","23.8","","19.2","","75","","25","","7","","24.1","","99.63","","31","","","","Cloudy"
"2007-08-24 22:00","2007","08","24","22:00","23.5","","19.1","","76","","26","","6","","25.0","","99.62","","30","","","","Cloudy"
"2007-08-24 23:00","2007","08","24","23:00","23.4","","19.2","","77","","","","0","","25.0","","99.57","","30","","","","Cloudy"
"2007-08-25 00:00","2007","08","25","00:00","22.3","","19.0","","82","","8","","4","","25.0","","99.54","","29","","","","Cloudy"
"2007-08-25 01:00","2007","08","25","01:00","21.9","","18.9","","83","","18","","7","","25.0","","99.50","","29","","","","Cloudy"
"2007-08-25 02:00","2007","08","25","02:00","21.9","","19.9","","88","","22","","9","","6.4","","99.58","","29","","","","Moderate Rain Showers,Fog"
"2007-08-25 03:00","2007","08","25","03:00","21.4","","19.6","","89","","","","0","","12.9","","99.45","","29","","","","Rain"
"2007-08-25 04:00","2007","08","25","04:00","21.1","","19.2","","89","","11","","9","","6.4","","99.33","","28","","","","Fog"
"2007-08-25 05:00","2007","08","25","05:00","20.9","","19.0","","89","","13","","9","","6.4","","99.32","","28","","","","Fog"
"2007-08-25 06:00","2007","08","25","06:00","21.2","","19.4","","89","","17","","11","","3.2","","99.31","","28","","","","Fog"
"2007-08-25 07:00","2007","08","25","07:00","21.5","","19.6","","89","","18","","11","","3.2","","99.27","","29","","","","Fog"
"2007-08-25 08:00","2007","08","25","08:00","22.4","","19.3","","83","","22","","15","","9.7","","99.25","","29","","","","Haze"
"2007-08-25 09:00","2007","08","25","09:00","23.1","","19.6","","81","","22","","19","","9.7","","99.23","","30","","","","Haze"
"2007-08-25 10:00","2007","08","25","10:00","23.5","","19.8","","80","","22","","15","","9.7","","99.20","","31","","","","Haze"
"2007-08-25 11:00","2007","08","25","11:00","24.9","","20.9","","78","","23","","19","","16.1","","99.18","","33","","","","Cloudy"
"2007-08-25 12:00","2007","08","25","12:00","25.8","","19.8","","70","","23","","26","","24.1","","99.16","","33","","","","Mostly Cloudy"
"2007-08-25 13:00","2007","08","25","13:00","26.3","","19.7","","67","","23","","20","","16.1","","99.14","","34","","","","Mostly Cloudy"
"2007-08-25 14:00","2007","08","25","14:00","25.5","","19.6","","70","","23","","20","","19.3","","99.12","","33","","","","Cloudy"
"2007-08-25 15:00","2007","08","25","15:00","25.3","","19.6","","71","","24","","17","","19.3","","99.10","","33","","","","Mostly Cloudy"
"2007-08-25 16:00","2007","08","25","16:00","26.1","","19.2","","66","","23","","26","","19.3","","99.08","","33","","","","Mostly Cloudy"
"2007-08-25 17:00","2007","08","25","17:00","26.1","","18.9","","65","","24","","19","","24.1","","99.04","","33","","","","Mostly Cloudy"
"2007-08-25 18:00","2007","08","25","18:00","21.2","","19.1","","88","","31","","20","","6.4","","99.10","","28","","","","Rain Showers,Fog"
"2007-08-25 19:00","2007","08","25","19:00","21.5","","19.4","","88","","28","","9","","9.7","","99.14","","29","","","","Rain,Fog"
"2007-08-25 20:00","2007","08","25","20:00","20.3","","18.1","","87","","27","","11","","9.7","","99.19","","26","","","","Rain,Fog"
"2007-08-25 21:00","2007","08","25","21:00","20.0","","18.1","","89","","25","","6","","12.9","","99.20","","26","","","","Cloudy"
"2007-08-25 22:00","2007","08","25","22:00","19.3","","17.0","","87","","34","","7","","12.9","","99.22","","","","","","Cloudy"
"2007-08-25 23:00","2007","08","25","23:00","19.0","","17.0","","88","","32","","6","","9.7","","99.32","","","","","","Rain,Fog"
"2007-08-26 00:00","2007","08","26","00:00","18.8","","16.4","","86","","32","","9","","9.7","","99.40","","","","","","Rain,Fog"
"2007-08-26 01:00","2007","08","26","01:00","18.5","","16.0","","85","","32","","13","","9.7","","99.48","","","","","","Rain,Fog"
"2007-08-26 02:00","2007","08","26","02:00","18.3","","15.6","","84","","33","","15","","16.1","","99.56","","","","","","Mostly Cloudy"
"2007-08-26 03:00","2007","08","26","03:00","17.9","","15.1","","84","","35","","11","","16.1","","99.64","","","","","","Mostly Cloudy"
"2007-08-26 04:00","2007","08","26","04:00","16.9","","14.5","","86","","32","","13","","24.1","","99.73","","","","","","Mainly Clear"
"2007-08-26 05:00","2007","08","26","05:00","16.5","","14.1","","86","","32","","13","","24.1","","99.86","","","","","","Mainly Clear"
"2007-08-26 06:00","2007","08","26","06:00","16.5","","14.2","","86","","30","","9","","24.1","","99.96","","","","","","Mostly Cloudy"
"2007-08-26 07:00","2007","08","26","07:00","17.7","","14.7","","83","","32","","11","","24.1","","100.06","","","","","","Mostly Cloudy"
"2007-08-26 08:00","2007","08","26","08:00","18.8","","14.7","","77","","34","","13","","24.1","","100.14","","","","","","Mostly Cloudy"
"2007-08-26 09:00","2007","08","26","09:00","19.7","","15.1","","75","","33","","15","","24.1","","100.22","","","","","","Mostly Cloudy"
"2007-08-26 10:00","2007","08","26","10:00","20.3","","14.8","","71","","34","","15","","32.2","","100.26","","","","","","Mostly Cloudy"
"2007-08-26 11:00","2007","08","26","11:00","20.8","","14.2","","66","","34","","20","","32.2","","100.28","","","","","","Mostly Cloudy"
"2007-08-26 12:00","2007","08","26","12:00","22.4","","13.7","","58","","31","","15","","32.2","","100.30","","26","","","","Mostly Cloudy"
"2007-08-26 13:00","2007","08","26","13:00","22.2","","14.2","","60","","36","","15","","32.2","","100.34","","26","","","","Mostly Cloudy"
"2007-08-26 14:00","2007","08","26","14:00","22.8","","14.1","","58","","31","","15","","32.2","","100.36","","26","","","","Mainly Clear"
"2007-08-26 15:00","2007","08","26","15:00","22.9","","13.8","","56","","30","","9","","32.2","","100.37","","26","","","","Mainly Clear"
"2007-08-26 16:00","2007","08","26","16:00","22.7","","13.3","","55","","33","","15","","32.2","","100.39","","26","","","","Mainly Clear"
"2007-08-26 17:00","2007","08","26","17:00","23.0","","13.4","","55","","29","","11","","32.2","","100.40","","26","","","","Mainly Clear"
"2007-08-26 18:00","2007","08","26","18:00","21.9","","12.7","","56","","29","","13","","32.2","","100.42","","25","","","","Mainly Clear"
"2007-08-26 19:00","2007","08","26","19:00","19.4","","12.1","","63","","27","","11","","24.1","","100.48","","","","","","Mainly Clear"
