"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-02-17 11:00","2010","02","17","11:00","-2.1","","-5.9","","75","","29","","17","","24.1","","98.34","","","","-7","","Cloudy"
"2010-02-17 12:00","2010","02","17","12:00","-1.2","","-5.0","","75","","28","","19","","24.1","","98.31","","","","-7","","Cloudy"
"2010-02-17 13:00","2010","02","17","13:00","-0.7","","-5.3","","71","","29","","17","","24.1","","98.28","","","","-6","","Cloudy"
"2010-02-17 14:00","2010","02","17","14:00","-0.6","","-2.8","","85","","30","","15","","24.1","","98.27","","","","-5","","Cloudy"
"2010-02-17 15:00","2010","02","17","15:00","-0.6","","-2.4","","88","","29","","15","","24.1","","98.29","","","","-5","","Cloudy"
"2010-02-17 16:00","2010","02","17","16:00","-0.5","","-2.4","","87","","29","","20","","19.3","","98.29","","","","-6","","Cloudy"
"2010-02-17 17:00","2010","02","17","17:00","-0.7","","-2.3","","89","","28","","13","","19.3","","98.30","","","","-5","","Cloudy"
"2010-02-17 18:00","2010","02","17","18:00","-0.7","","-2.4","","88","","29","","17","","19.3","","98.35","","","","-6","","Snow"
"2010-02-17 19:00","2010","02","17","19:00","-1.0","","-2.0","","93","","28","","15","","19.3","","98.37","","","","-6","","Snow"
"2010-02-17 20:00","2010","02","17","20:00","-1.0","","-2.1","","92","","29","","19","","19.3","","98.38","","","","-6","","Snow"
"2010-02-17 21:00","2010","02","17","21:00","-1.2","","-2.0","","94","","30","","17","","19.3","","98.37","","","","-6","","Mostly Cloudy"
"2010-02-17 22:00","2010","02","17","22:00","-0.9","","-1.8","","94","","29","","19","","19.3","","98.35","","","","-6","","Cloudy"
"2010-02-17 23:00","2010","02","17","23:00","-1.0","","-1.6","","96","","29","","19","","19.3","","98.35","","","","-6","","Cloudy"
"2010-02-18 00:00","2010","02","18","00:00","-0.7","","-1.5","","94","","29","","19","","19.3","","98.37","","","","-6","","Mostly Cloudy"
"2010-02-18 01:00","2010","02","18","01:00","-1.0","","-1.2","","99","","29","","20","","19.3","","98.40","","","","-7","","Cloudy"
"2010-02-18 02:00","2010","02","18","02:00","-0.8","","-2.2","","90","","29","","28","","19.3","","98.44","","","","-7","","Cloudy"
"2010-02-18 03:00","2010","02","18","03:00","-1.1","","-2.8","","88","","29","","28","","19.3","","98.43","","","","-8","","Cloudy"
"2010-02-18 04:00","2010","02","18","04:00","-1.6","","-3.7","","86","","30","","28","","19.3","","98.45","","","","-8","","Cloudy"
"2010-02-18 05:00","2010","02","18","05:00","-1.9","","-3.4","","89","","30","","22","","19.3","","98.51","","","","-8","","Cloudy"
"2010-02-18 06:00","2010","02","18","06:00","-2.6","","-4.8","","85","","30","","24","","19.3","","98.55","","","","-9","","Cloudy"
"2010-02-18 07:00","2010","02","18","07:00","-3.3","","-6.1","","81","","31","","24","","19.3","","98.61","","","","-10","","Cloudy"
"2010-02-18 08:00","2010","02","18","08:00","-3.3","","-6.4","","79","","30","","28","","24.1","","98.67","","","","-11","","Cloudy"
"2010-02-18 09:00","2010","02","18","09:00","-3.7","","-7.1","","77","","30","","19","","24.1","","98.71","","","","-10","","Cloudy"
"2010-02-18 10:00","2010","02","18","10:00","-4.0","","-7.0","","80","","31","","28","","4.8","","98.75","","","","-11","","Snow"
"2010-02-18 11:00","2010","02","18","11:00","-3.5","","-6.8","","78","","30","","22","","24.1","","98.79","","","","-10","","Mostly Cloudy"
"2010-02-18 12:00","2010","02","18","12:00","-2.7","","-7.0","","72","","28","","28","","32.2","","98.75","","","","-10","","Mostly Cloudy"
"2010-02-18 13:00","2010","02","18","13:00","-2.4","","-7.2","","70","","28","","28","","32.2","","98.72","","","","-9","","Mostly Cloudy"
"2010-02-18 14:00","2010","02","18","14:00","-1.4","","-7.1","","65","","29","","28","","32.2","","98.70","","","","-8","","Mostly Cloudy"
"2010-02-18 15:00","2010","02","18","15:00","-1.1","","-6.7","","66","","28","","30","","32.2","","98.72","","","","-8","","Mostly Cloudy"
"2010-02-18 16:00","2010","02","18","16:00","-1.4","","-6.4","","69","","27","","33","","32.2","","98.76","","","","-9","","Mostly Cloudy"
"2010-02-18 17:00","2010","02","18","17:00","-1.4","","-6.1","","70","","28","","28","","32.2","","98.79","","","","-8","","Cloudy"
"2010-02-18 18:00","2010","02","18","18:00","-1.5","","-6.0","","71","","29","","20","","25.0","","98.80","","","","-7","","Cloudy"
"2010-02-18 19:00","2010","02","18","19:00","-1.9","","-5.8","","75","","29","","24","","24.1","","98.82","","","","-8","","Cloudy"
"2010-02-18 20:00","2010","02","18","20:00","-2.7","","-5.0","","84","","30","","24","","24.1","","98.85","","","","-9","","Cloudy"
"2010-02-18 21:00","2010","02","18","21:00","-3.2","","-4.6","","90","","29","","26","","24.1","","98.83","","","","-10","","Cloudy"
"2010-02-18 22:00","2010","02","18","22:00","-3.3","","-4.6","","91","","28","","22","","19.3","","98.80","","","","-10","","Cloudy"
"2010-02-18 23:00","2010","02","18","23:00","-3.4","","-4.3","","93","","28","","20","","19.3","","98.78","","","","-10","","Snow"
"2010-02-19 00:00","2010","02","19","00:00","-3.4","","-4.9","","89","","28","","22","","12.9","","98.78","","","","-10","","Snow"
"2010-02-19 01:00","2010","02","19","01:00","-3.5","","-5.4","","87","","28","","20","","19.3","","98.81","","","","-10","","Snow"
"2010-02-19 02:00","2010","02","19","02:00","-3.6","","-5.8","","85","","29","","26","","19.3","","98.81","","","","-11","","Snow"
"2010-02-19 03:00","2010","02","19","03:00","-3.4","","-6.6","","78","","29","","19","","19.3","","98.84","","","","-9","","Snow"
"2010-02-19 04:00","2010","02","19","04:00","-3.9","","-7.3","","77","","30","","28","","19.3","","98.87","","","","-11","","Snow"
"2010-02-19 05:00","2010","02","19","05:00","-4.0","","-7.7","","75","","31","","32","","19.3","","98.92","","","","-12","","Snow"
"2010-02-19 06:00","2010","02","19","06:00","-4.4","","-8.1","","75","","31","","39","","24.1","","99.00","","","","-13","","Cloudy"
"2010-02-19 07:00","2010","02","19","07:00","-4.7","","-8.5","","75","","31","","24","","24.1","","99.09","","","","-12","","Cloudy"
"2010-02-19 08:00","2010","02","19","08:00","-4.7","","-8.2","","76","","31","","26","","24.1","","99.17","","","","-12","","Mostly Cloudy"
"2010-02-19 09:00","2010","02","19","09:00","-4.7","","-8.1","","77","","29","","28","","16.1","","99.23","","","","-12","","Snow"
"2010-02-19 10:00","2010","02","19","10:00","-5.4","","-7.7","","84","","30","","28","","19.3","","99.29","","","","-13","","Snow"
"2010-02-19 11:00","2010","02","19","11:00","-4.2","","-8.3","","73","","29","","24","","24.1","","99.31","","","","-11","","Mostly Cloudy"
"2010-02-19 12:00","2010","02","19","12:00","-3.6","","-8.3","","70","","29","","32","","24.1","","99.33","","","","-11","","Cloudy"
"2010-02-19 13:00","2010","02","19","13:00","-3.4","","-7.4","","74","","29","","32","","24.1","","99.36","","","","-11","","Snow"
"2010-02-19 14:00","2010","02","19","14:00","-2.3","","-6.8","","71","","29","","24","","24.1","","99.37","","","","-9","","Mostly Cloudy"
"2010-02-19 15:00","2010","02","19","15:00","-1.5","","-6.8","","67","","29","","28","","24.1","","99.42","","","","-8","","Mostly Cloudy"
"2010-02-19 16:00","2010","02","19","16:00","-0.5","","-6.5","","64","","27","","19","","24.1","","99.45","","","","-6","","Mostly Cloudy"
"2010-02-19 17:00","2010","02","19","17:00","-0.1","","-6.0","","64","","28","","19","","24.1","","99.53","","","","-5","","Mostly Cloudy"
"2010-02-19 18:00","2010","02","19","18:00","-0.1","","-5.7","","66","","28","","19","","25.0","","99.61","","","","-5","","Mostly Cloudy"
"2010-02-19 19:00","2010","02","19","19:00","-0.4","","-5.5","","68","","28","","26","","25.0","","99.69","","","","-7","","Mostly Cloudy"
"2010-02-19 20:00","2010","02","19","20:00","-0.5","","-5.1","","71","","29","","24","","25.0","","99.75","","","","-6","","Cloudy"
"2010-02-19 21:00","2010","02","19","21:00","-0.8","","-5.0","","73","","29","","17","","25.0","","99.80","","","","-6","","Cloudy"
"2010-02-19 22:00","2010","02","19","22:00","-0.7","","-4.8","","74","","30","","20","","25.0","","99.83","","","","-6","","Cloudy"
"2010-02-19 23:00","2010","02","19","23:00","-1.0","","-5.0","","74","","30","","20","","25.0","","99.84","","","","-7","","Cloudy"
"2010-02-20 00:00","2010","02","20","00:00","-1.3","","-4.9","","76","","29","","17","","25.0","","99.90","","","","-6","","Cloudy"
"2010-02-20 01:00","2010","02","20","01:00","-1.8","","-5.3","","77","","29","","19","","25.0","","99.90","","","","-7","","Mostly Cloudy"
"2010-02-20 02:00","2010","02","20","02:00","-1.9","","-5.3","","78","","29","","17","","25.0","","99.95","","","","-7","","Mostly Cloudy"
"2010-02-20 03:00","2010","02","20","03:00","-2.1","","-5.2","","79","","29","","15","","25.0","","99.95","","","","-7","","Mostly Cloudy"
"2010-02-20 04:00","2010","02","20","04:00","-2.2","","-5.3","","79","","29","","13","","25.0","","99.97","","","","-7","","Mostly Cloudy"
"2010-02-20 05:00","2010","02","20","05:00","-2.2","","-5.1","","80","","29","","13","","25.0","","100.00","","","","-7","","Snow"
"2010-02-20 06:00","2010","02","20","06:00","-2.9","","-4.0","","92","","27","","15","","16.1","","100.02","","","","-8","","Snow"
"2010-02-20 07:00","2010","02","20","07:00","-3.0","","-3.8","","94","","28","","17","","4.8","","100.05","","","","-9","","Snow"
"2010-02-20 08:00","2010","02","20","08:00","-2.8","","-3.8","","93","","29","","19","","4.8","","100.06","","","","-9","","Snow"
"2010-02-20 09:00","2010","02","20","09:00","-2.8","","-3.7","","94","","28","","17","","6.4","","100.05","","","","-8","","Snow"
"2010-02-20 10:00","2010","02","20","10:00","-2.7","","-4.0","","91","","29","","17","","19.3","","100.02","","","","-8","","Snow"
"2010-02-20 11:00","2010","02","20","11:00","-1.7","","-5.1","","78","","29","","24","","24.1","","99.99","","","","-8","","Cloudy"
"2010-02-20 12:00","2010","02","20","12:00","-0.7","","-4.9","","73","","29","","20","","24.1","","99.97","","","","-6","","Cloudy"
"2010-02-20 13:00","2010","02","20","13:00","-0.4","","-5.1","","71","","28","","26","","24.1","","99.90","","","","-7","","Cloudy"
"2010-02-20 14:00","2010","02","20","14:00","-0.2","","-4.7","","72","","27","","24","","24.1","","99.89","","","","-6","","Cloudy"
"2010-02-20 15:00","2010","02","20","15:00","0.2","","-5.0","","68","","28","","30","","24.1","","99.90","","","","","","Cloudy"
"2010-02-20 16:00","2010","02","20","16:00","0.6","","-5.3","","65","","29","","22","","24.1","","99.91","","","","","","Cloudy"
"2010-02-20 17:00","2010","02","20","17:00","0.7","","-5.4","","64","","30","","24","","24.1","","99.94","","","","","","Mostly Cloudy"
"2010-02-20 18:00","2010","02","20","18:00","-0.3","","-6.8","","61","","28","","15","","25.0","","99.97","","","","-5","","Mainly Clear"
"2010-02-20 19:00","2010","02","20","19:00","-1.1","","-8.4","","58","","28","","15","","24.1","","99.96","","","","-6","","Clear"
"2010-02-20 20:00","2010","02","20","20:00","-1.9","","-10.0","","54","","29","","13","","24.1","","99.97","","","","-6","","Clear"
"2010-02-20 21:00","2010","02","20","21:00","-2.2","","-9.8","","56","","29","","15","","24.1","","99.97","","","","-7","","Mostly Cloudy"
"2010-02-20 22:00","2010","02","20","22:00","-2.7","","-7.4","","70","","34","","20","","24.1","","100.00","","","","-9","","Mostly Cloudy"
"2010-02-20 23:00","2010","02","20","23:00","-3.3","","-7.3","","74","","34","","17","","24.1","","100.00","","","","-9","","Cloudy"
"2010-02-21 00:00","2010","02","21","00:00","-4.1","","-7.4","","78","","33","","17","","19.3","","99.99","","","","-10","","Cloudy"
"2010-02-21 01:00","2010","02","21","01:00","-4.9","","-7.4","","83","","31","","20","","19.3","","100.00","","","","-11","","Snow"
"2010-02-21 02:00","2010","02","21","02:00","-5.9","","-7.9","","86","","30","","20","","19.3","","99.98","","","","-13","","Snow"
"2010-02-21 03:00","2010","02","21","03:00","-5.9","","-8.2","","84","","29","","20","","19.3","","99.97","","","","-13","","Snow"
"2010-02-21 04:00","2010","02","21","04:00","-6.0","","-8.6","","82","","29","","17","","19.3","","99.99","","","","-12","","Snow"
"2010-02-21 05:00","2010","02","21","05:00","-6.4","","-7.9","","89","","30","","19","","9.7","","100.03","","","","-13","","Snow"
"2010-02-21 06:00","2010","02","21","06:00","-6.2","","-7.8","","88","","29","","17","","9.7","","100.05","","","","-12","","Snow"
"2010-02-21 07:00","2010","02","21","07:00","-6.0","","-7.7","","88","","29","","20","","8.0","","100.09","","","","-13","","Snow"
"2010-02-21 08:00","2010","02","21","08:00","-6.1","","-7.3","","91","","29","","19","","3.2","","100.12","","","","-13","","Snow"
"2010-02-21 09:00","2010","02","21","09:00","-5.8","","-7.0","","91","","29","","19","","2.4","","100.14","","","","-12","","Snow"
"2010-02-21 10:00","2010","02","21","10:00","-5.6","","-5.9","","98","","29","","22","","2.4","","100.14","","","","-13","","Snow"
"2010-02-21 11:00","2010","02","21","11:00","-5.1","","-7.0","","86","","30","","22","","3.2","","100.15","","","","-12","","Snow"
"2010-02-21 12:00","2010","02","21","12:00","-4.4","","-7.0","","82","","29","","20","","4.8","","100.14","","","","-11","","Snow"
"2010-02-21 13:00","2010","02","21","13:00","-3.3","","-6.6","","78","","28","","20","","19.3","","100.10","","","","-9","","Cloudy"
"2010-02-21 14:00","2010","02","21","14:00","-2.5","","-6.8","","72","","28","","22","","24.1","","100.12","","","","-9","","Cloudy"
"2010-02-21 15:00","2010","02","21","15:00","-1.9","","-6.7","","70","","30","","15","","24.1","","100.15","","","","-7","","Cloudy"
"2010-02-21 16:00","2010","02","21","16:00","-1.4","","-7.0","","66","","29","","15","","24.1","","100.15","","","","-6","","Cloudy"
"2010-02-21 17:00","2010","02","21","17:00","-1.5","","-7.1","","66","","28","","17","","24.1","","100.22","","","","-7","","Mostly Cloudy"
"2010-02-21 18:00","2010","02","21","18:00","-1.5","","-6.8","","67","","29","","15","","25.0","","100.29","","","","-6","","Mostly Cloudy"
"2010-02-21 19:00","2010","02","21","19:00","-2.6","","-7.3","","70","","34","","17","","25.0","","100.32","","","","-8","","Mainly Clear"
"2010-02-21 20:00","2010","02","21","20:00","-3.5","","-8.2","","70","","34","","15","","25.0","","100.34","","","","-9","","Mainly Clear"
"2010-02-21 21:00","2010","02","21","21:00","-6.0","","-9.4","","77","","32","","13","","25.0","","100.35","","","","-11","","Mainly Clear"
"2010-02-21 22:00","2010","02","21","22:00","-6.8","","-9.9","","79","","32","","11","","24.1","","100.29","","","","-12","","Clear"
"2010-02-21 23:00","2010","02","21","23:00","-7.0","","-10.0","","79","","33","","11","","25.0","","100.30","","","","-12","","Clear"
"2010-02-22 00:00","2010","02","22","00:00","-7.2","","-9.7","","82","","33","","13","","25.0","","100.31","","","","-13","","Clear"
"2010-02-22 01:00","2010","02","22","01:00","-7.7","","-10.1","","83","","34","","11","","25.0","","100.30","","","","-13","","Clear"
"2010-02-22 02:00","2010","02","22","02:00","-7.8","","-10.0","","84","","31","","15","","25.0","","100.31","","","","-14","","Mainly Clear"
"2010-02-22 03:00","2010","02","22","03:00","-7.8","","-9.9","","85","","35","","9","","25.0","","100.27","","","","-12","","Mainly Clear"
"2010-02-22 04:00","2010","02","22","04:00","-7.0","","-9.0","","86","","31","","7","","25.0","","100.31","","","","-11","","Mostly Cloudy"
"2010-02-22 05:00","2010","02","22","05:00","-7.3","","-9.1","","87","","28","","4","","25.0","","100.31","","","","-9","","Cloudy"
"2010-02-22 06:00","2010","02","22","06:00","-7.0","","-8.7","","88","","32","","9","","24.1","","100.27","","","","-11","","Cloudy"
"2010-02-22 07:00","2010","02","22","07:00","-6.9","","-8.6","","88","","5","","4","","24.1","","100.33","","","","-9","","Mostly Cloudy"
"2010-02-22 08:00","2010","02","22","08:00","-6.8","","-8.5","","88","","","","0","","24.1","","100.33","","","","","","Mostly Cloudy"
"2010-02-22 09:00","2010","02","22","09:00","-6.5","","-8.0","","89","","8","","6","","24.1","","100.29","","","","-9","","Cloudy"
"2010-02-22 10:00","2010","02","22","10:00","-6.3","","-8.0","","88","","34","","4","","24.1","","100.33","","","","-8","","Cloudy"
"2010-02-22 11:00","2010","02","22","11:00","-5.4","","-7.6","","84","","","","0","","24.1","","100.22","","","","","","Cloudy"
"2010-02-22 12:00","2010","02","22","12:00","-5.0","","-7.1","","85","","3","","4","","24.1","","100.18","","","","-7","","Mostly Cloudy"
"2010-02-22 13:00","2010","02","22","13:00","-3.3","","-7.1","","75","","","","0","","24.1","","100.10","","","","","","Mostly Cloudy"
"2010-02-22 14:00","2010","02","22","14:00","-2.5","","-6.6","","73","","","","0","","24.1","","100.00","","","","","","Mostly Cloudy"
"2010-02-22 15:00","2010","02","22","15:00","-2.5","","-6.8","","72","","7","","7","","24.1","","99.93","","","","-5","","Mostly Cloudy"
"2010-02-22 16:00","2010","02","22","16:00","-1.7","","-6.0","","72","","6","","6","","24.1","","99.93","","","","-4","","Mostly Cloudy"
"2010-02-22 17:00","2010","02","22","17:00","-1.6","","-5.9","","72","","6","","13","","24.1","","99.88","","","","-6","","Mostly Cloudy"
"2010-02-22 18:00","2010","02","22","18:00","-1.9","","-5.2","","78","","6","","17","","25.0","","99.89","","","","-7","","Cloudy"
"2010-02-22 19:00","2010","02","22","19:00","-2.1","","-5.4","","78","","5","","19","","25.0","","99.87","","","","-8","","Cloudy"
"2010-02-22 20:00","2010","02","22","20:00","-1.9","","-4.9","","80","","7","","24","","25.0","","99.80","","","","-8","","Cloudy"
"2010-02-22 21:00","2010","02","22","21:00","-1.9","","-4.5","","82","","7","","30","","24.1","","99.74","","","","-9","","Cloudy"
"2010-02-22 22:00","2010","02","22","22:00","-1.9","","-4.3","","84","","7","","24","","24.1","","99.70","","","","-8","","Cloudy"
"2010-02-22 23:00","2010","02","22","23:00","-1.4","","-4.4","","80","","8","","20","","24.1","","99.66","","","","-7","","Cloudy"
"2010-02-23 00:00","2010","02","23","00:00","-1.6","","-4.2","","82","","9","","22","","24.1","","99.65","","","","-8","","Cloudy"
"2010-02-23 01:00","2010","02","23","01:00","-1.7","","-4.0","","84","","9","","20","","16.1","","99.62","","","","-7","","Snow"
"2010-02-23 02:00","2010","02","23","02:00","-2.4","","-2.8","","97","","9","","22","","2.0","","99.57","","","","-9","","Snow,Fog"
"2010-02-23 03:00","2010","02","23","03:00","-2.1","","-2.6","","96","","9","","22","","4.8","","99.50","","","","-8","","Snow,Fog"
"2010-02-23 04:00","2010","02","23","04:00","-1.9","","-2.3","","97","","9","","22","","4.0","","99.47","","","","-8","","Snow,Fog"
"2010-02-23 05:00","2010","02","23","05:00","-1.7","","-1.9","","99","","9","","22","","3.2","","99.47","","","","-8","","Snow,Fog"
"2010-02-23 06:00","2010","02","23","06:00","-1.6","","-1.7","","99","","9","","20","","2.4","","99.47","","","","-7","","Snow,Fog"
"2010-02-23 07:00","2010","02","23","07:00","-1.4","","-1.4","","100","","9","","20","","2.0","","99.49","","","","-7","","Snow"
"2010-02-23 08:00","2010","02","23","08:00","-1.2","","-1.2","","100","","9","","19","","2.4","","99.52","","","","-7","","Snow"
"2010-02-23 09:00","2010","02","23","09:00","-0.5","","-0.5","","100","","9","","20","","4.8","","99.54","","","","-6","","Snow"
"2010-02-23 10:00","2010","02","23","10:00","0.3","","0.3","","100","","11","","17","","4.8","","99.55","","","","","","Snow"
"2010-02-23 11:00","2010","02","23","11:00","0.6","","0.5","","99","","11","","17","","9.7","","99.57","","","","","","Snow"
"2010-02-23 12:00","2010","02","23","12:00","0.9","","0.7","","99","","11","","15","","12.9","","99.60","","","","","","Snow"
"2010-02-23 13:00","2010","02","23","13:00","1.3","","0.9","","97","","13","","9","","16.1","","99.58","","","","","","Cloudy"
"2010-02-23 14:00","2010","02","23","14:00","1.4","","1.0","","97","","11","","13","","16.1","","99.60","","","","","","Rain"
"2010-02-23 15:00","2010","02","23","15:00","1.2","","1.1","","99","","10","","15","","12.9","","99.64","","","","","","Rain"
"2010-02-23 16:00","2010","02","23","16:00","1.2","","1.1","","99","","10","","13","","6.4","","99.68","","","","","","Rain,Fog"
"2010-02-23 17:00","2010","02","23","17:00","1.0","","1.0","","100","","11","","11","","4.8","","99.72","","","","","","Rain,Fog"
"2010-02-23 18:00","2010","02","23","18:00","1.2","","1.2","","100","","11","","9","","4.8","","99.73","","","","","","Rain,Fog"
"2010-02-23 19:00","2010","02","23","19:00","0.9","","0.9","","100","","9","","9","","4.8","","99.78","","","","","","Rain,Fog"
"2010-02-23 20:00","2010","02","23","20:00","0.9","","0.9","","100","","10","","7","","4.8","","99.79","","","","","","Rain,Fog"
"2010-02-23 21:00","2010","02","23","21:00","0.6","","0.6","","100","","13","","9","","4.8","","99.82","","","","","","Snow,Fog"
"2010-02-23 22:00","2010","02","23","22:00","0.2","","0.2","","100","","11","","9","","2.8","","99.82","","","","","","Snow,Fog"
"2010-02-23 23:00","2010","02","23","23:00","0.2","","0.2","","100","","12","","11","","8.0","","99.82","","","","","","Freezing Rain,Fog"
"2010-02-24 00:00","2010","02","24","00:00","0.3","","0.3","","100","","11","","11","","9.7","","99.81","","","","","","Rain,Fog"
"2010-02-24 01:00","2010","02","24","01:00","0.2","","0.2","","100","","10","","7","","9.7","","99.84","","","","","","Snow,Fog"
"2010-02-24 02:00","2010","02","24","02:00","0.2","","0.2","","100","","11","","7","","4.8","","99.85","","","","","","Snow,Fog"
"2010-02-24 03:00","2010","02","24","03:00","0.1","","0.1","","100","","11","","11","","4.8","","99.82","","","","","","Snow,Fog"
"2010-02-24 04:00","2010","02","24","04:00","0.2","","0.2","","100","","11","","11","","4.8","","99.83","","","","","","Snow,Fog"
"2010-02-24 05:00","2010","02","24","05:00","0.1","","0.1","","100","","9","","11","","4.8","","99.85","","","","","","Snow,Fog"
"2010-02-24 06:00","2010","02","24","06:00","0.1","","0.1","","100","","9","","13","","4.8","","99.86","","","","","","Snow,Fog"
"2010-02-24 07:00","2010","02","24","07:00","0.2","","0.2","","100","","9","","9","","4.8","","99.88","","","","","","Snow,Fog"
"2010-02-24 08:00","2010","02","24","08:00","0.2","","0.2","","100","","9","","9","","2.4","","99.89","","","","","","Snow,Fog"
"2010-02-24 09:00","2010","02","24","09:00","0.3","","0.3","","100","","9","","9","","2.8","","99.90","","","","","","Snow,Fog"
"2010-02-24 10:00","2010","02","24","10:00","0.3","","0.3","","100","","9","","11","","2.0","","99.93","","","","","","Snow,Fog"
"2010-02-24 11:00","2010","02","24","11:00","0.4","","0.4","","100","","9","","11","","1.2","","99.93","","","","","","Snow,Fog"
"2010-02-24 12:00","2010","02","24","12:00","0.4","","0.3","","99","","9","","19","","2.0","","99.89","","","","","","Snow,Fog"
"2010-02-24 13:00","2010","02","24","13:00","0.5","","0.4","","99","","9","","15","","2.4","","99.84","","","","","","Snow,Fog"
"2010-02-24 14:00","2010","02","24","14:00","0.7","","0.4","","98","","8","","20","","3.2","","99.78","","","","","","Snow,Fog"
"2010-02-24 15:00","2010","02","24","15:00","0.9","","0.4","","96","","9","","17","","9.7","","99.79","","","","","","Snow,Fog"
"2010-02-24 16:00","2010","02","24","16:00","0.9","","0.4","","96","","8","","19","","9.7","","99.79","","","","","","Snow,Fog"
"2010-02-24 17:00","2010","02","24","17:00","0.7","","0.4","","98","","8","","11","","2.8","","99.78","","","","","","Snow,Fog"
"2010-02-24 18:00","2010","02","24","18:00","0.4","","0.2","","99","","5","","13","","4.8","","99.77","","","","","","Snow,Fog"
"2010-02-24 19:00","2010","02","24","19:00","0.3","","0.2","","99","","5","","11","","4.8","","99.76","","","","","","Snow,Fog"
"2010-02-24 20:00","2010","02","24","20:00","0.2","","0.2","","100","","4","","11","","4.8","","99.73","","","","","","Snow,Fog"
"2010-02-24 21:00","2010","02","24","21:00","0.3","","0.2","","99","","4","","11","","6.4","","99.69","","","","","","Snow,Fog"
"2010-02-24 22:00","2010","02","24","22:00","0.2","","0.2","","100","","4","","15","","9.7","","99.62","","","","","","Snow,Fog"
"2010-02-24 23:00","2010","02","24","23:00","0.3","","0.3","","100","","6","","15","","9.7","","99.58","","","","","","Snow,Fog"
"2010-02-25 00:00","2010","02","25","00:00","0.2","","0.2","","100","","5","","11","","6.4","","99.50","","","","","","Snow,Fog"
"2010-02-25 01:00","2010","02","25","01:00","0.3","","0.3","","100","","7","","13","","6.4","","99.48","","","","","","Snow,Fog"
"2010-02-25 02:00","2010","02","25","02:00","0.3","","0.3","","100","","6","","15","","9.7","","99.43","","","","","","Snow,Fog"
"2010-02-25 03:00","2010","02","25","03:00","0.3","","0.3","","100","","6","","17","","6.4","","99.35","","","","","","Snow,Fog"
"2010-02-25 04:00","2010","02","25","04:00","0.3","","0.2","","99","","6","","17","","6.4","","99.30","","","","","","Snow,Fog"
"2010-02-25 05:00","2010","02","25","05:00","0.5","","0.3","","99","","6","","19","","6.4","","99.27","","","","","","Snow,Fog"
"2010-02-25 06:00","2010","02","25","06:00","0.6","","0.4","","99","","6","","19","","6.4","","99.23","","","","","","Snow,Fog"
"2010-02-25 07:00","2010","02","25","07:00","0.3","","0.3","","100","","5","","17","","2.0","","99.16","","","","","","Snow,Fog"
"2010-02-25 08:00","2010","02","25","08:00","0.4","","0.3","","99","","5","","17","","2.0","","99.15","","","","","","Snow,Fog"
"2010-02-25 09:00","2010","02","25","09:00","0.6","","0.4","","99","","6","","20","","3.2","","99.09","","","","","","Snow,Fog"
"2010-02-25 10:00","2010","02","25","10:00","1.0","","0.7","","98","","7","","28","","9.7","","99.06","","","","","","Rain,Snow,Fog"
"2010-02-25 11:00","2010","02","25","11:00","1.0","","0.7","","98","","6","","24","","3.2","","99.00","","","","","","Snow,Fog"
"2010-02-25 12:00","2010","02","25","12:00","0.9","","0.5","","97","","6","","26","","2.8","","98.94","","","","","","Snow,Fog"
"2010-02-25 13:00","2010","02","25","13:00","0.8","","0.5","","98","","7","","30","","2.8","","98.85","","","","","","Snow,Fog"
"2010-02-25 14:00","2010","02","25","14:00","0.6","","0.4","","99","","7","","28","","2.4","","98.78","","","","","","Snow,Fog"
"2010-02-25 15:00","2010","02","25","15:00","0.6","","0.4","","99","","7","","26","","2.0","","98.81","","","","","","Snow,Fog"
"2010-02-25 16:00","2010","02","25","16:00","0.5","","0.3","","99","","6","","26","","2.4","","98.76","","","","","","Snow,Fog"
"2010-02-25 17:00","2010","02","25","17:00","0.4","","0.3","","99","","6","","26","","2.0","","98.72","","","","","","Snow,Fog"
"2010-02-25 18:00","2010","02","25","18:00","0.2","","0.2","","100","","5","","24","","1.2","","98.69","","","","","","Snow,Fog"
"2010-02-25 19:00","2010","02","25","19:00","0.2","","0.2","","100","","4","","22","","1.2","","98.64","","","","","","Snow,Fog"
"2010-02-25 20:00","2010","02","25","20:00","0.2","","0.2","","100","","4","","19","","1.2","","98.57","","","","","","Snow,Fog"
"2010-02-25 21:00","2010","02","25","21:00","0.2","","0.2","","100","","4","","19","","3.2","","98.52","","","","","","Snow,Fog"
"2010-02-25 22:00","2010","02","25","22:00","0.2","","0.2","","100","","3","","20","","1.2","","98.44","","","","","","Snow,Fog"
