"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-01-09 02:00","1995","01","09","02:00","-8.0","","-10.6","","82","","25","","13","","24.1","","100.09","","","","-14","","Cloudy"
"1995-01-09 03:00","1995","01","09","03:00","-8.8","","-10.3","","89","","27","","15","","19.3","","100.13","","","","-15","","Cloudy"
"1995-01-09 04:00","1995","01","09","04:00","-10.1","","-11.8","","87","","26","","11","","19.3","","100.16","","","","-16","","Cloudy"
"1995-01-09 05:00","1995","01","09","05:00","-9.6","","-10.5","","93","","24","","7","","16.1","","100.19","","","","-14","","Cloudy"
"1995-01-09 06:00","1995","01","09","06:00","-9.6","","-11.5","","86","","33","","13","","16.1","","100.33","","","","-16","","Cloudy"
"1995-01-09 07:00","1995","01","09","07:00","-11.1","","-13.7","","81","","35","","20","","12.9","","100.39","","","","-19","","Snow"
"1995-01-09 08:00","1995","01","09","08:00","-11.9","","-14.6","","80","","32","","13","","24.1","","100.53","","","","-19","","Snow"
"1995-01-09 09:00","1995","01","09","09:00","-12.1","","-14.9","","80","","30","","6","","40.2","","100.63","","","","-16","","Mainly Clear"
"1995-01-09 10:00","1995","01","09","10:00","-11.5","","-15.2","","74","","27","","7","","40.2","","100.70","","","","-16","","Mainly Clear"
"1995-01-09 11:00","1995","01","09","11:00","-10.8","","-15.8","","67","","29","","22","","40.2","","100.73","","","","-19","","Mainly Clear"
"1995-01-09 12:00","1995","01","09","12:00","-9.8","","-17.8","","52","","27","","19","","40.2","","100.63","","","","-17","","Mainly Clear"
"1995-01-09 13:00","1995","01","09","13:00","-10.2","","-17.8","","54","","28","","28","","40.2","","100.63","","","","-19","","Clear"
"1995-01-09 14:00","1995","01","09","14:00","-11.2","","-19.8","","49","","29","","22","","40.2","","100.66","","","","-20","","Clear"
"1995-01-09 15:00","1995","01","09","15:00","-10.7","","-19.5","","48","","29","","20","","40.2","","100.76","","","","-19","","Clear"
"1995-01-09 16:00","1995","01","09","16:00","-11.4","","-19.8","","50","","31","","9","","40.2","","100.80","","","","-17","","Clear"
"1995-01-09 17:00","1995","01","09","17:00","-13.2","","-19.2","","61","","","","0","","40.2","","100.86","","","","","","Clear"
"1995-01-09 18:00","1995","01","09","18:00","-14.2","","-23.6","","45","","28","","9","","25.0","","100.90","","","","-20","","Clear"
"1995-01-09 19:00","1995","01","09","19:00","-14.2","","-22.5","","49","","24","","11","","25.0","","101.03","","","","-21","","Mainly Clear"
"1995-01-09 20:00","1995","01","09","20:00","-16.0","","-22.7","","56","","27","","11","","25.0","","101.06","","","","-23","","Mainly Clear"
"1995-01-09 21:00","1995","01","09","21:00","-15.9","","-21.9","","60","","26","","7","","25.0","","101.13","","","","-21","","Mainly Clear"
"1995-01-09 22:00","1995","01","09","22:00","-15.4","","-21.5","","60","","32","","11","","25.0","","101.20","","","","-22","","Mainly Clear"
"1995-01-09 23:00","1995","01","09","23:00","-16.0","","-21.6","","62","","29","","9","","25.0","","101.23","","","","-22","","Mainly Clear"
"1995-01-10 00:00","1995","01","10","00:00","-15.6","","-22.0","","58","","32","","7","","25.0","","101.27","","","","-21","","Mainly Clear"
"1995-01-10 01:00","1995","01","10","01:00","-16.2","","-23.8","","52","","34","","19","","25.0","","101.37","","","","-25","","Clear"
"1995-01-10 02:00","1995","01","10","02:00","-17.2","","-24.1","","55","","34","","15","","25.0","","101.43","","","","-26","","Clear"
"1995-01-10 03:00","1995","01","10","03:00","-18.8","","-24.3","","62","","34","","19","","25.0","","101.53","","","","-29","","Clear"
"1995-01-10 04:00","1995","01","10","04:00","-19.7","","-25.0","","63","","34","","13","","25.0","","101.67","","","","-28","","Clear"
"1995-01-10 05:00","1995","01","10","05:00","-20.9","","-25.8","","65","","34","","15","","25.0","","101.73","","","","-30","","Clear"
"1995-01-10 06:00","1995","01","10","06:00","-22.4","","-27.3","","64","","32","","13","","25.0","","101.87","","","","-31","","Clear"
"1995-01-10 07:00","1995","01","10","07:00","-23.0","","-28.2","","62","","34","","17","","25.0","","101.87","","","","-33","","Clear"
"1995-01-10 08:00","1995","01","10","08:00","-23.7","","-28.7","","63","","33","","7","","40.2","","101.97","","","","-30","","Clear"
"1995-01-10 09:00","1995","01","10","09:00","-23.5","","-28.8","","62","","33","","11","","40.2","","102.04","","","","-32","","Clear"
"1995-01-10 10:00","1995","01","10","10:00","-23.1","","-29.2","","57","","1","","11","","40.2","","102.14","","","","-31","","Clear"
"1995-01-10 11:00","1995","01","10","11:00","-21.9","","-28.7","","54","","35","","9","","40.2","","102.14","","","","-29","","Clear"
"1995-01-10 12:00","1995","01","10","12:00","-21.2","","-28.7","","51","","34","","7","","40.2","","102.04","","","","-27","","Clear"
"1995-01-10 13:00","1995","01","10","13:00","-20.5","","-29.2","","46","","","","0","","40.2","","102.04","","","","","","Clear"
"1995-01-10 14:00","1995","01","10","14:00","-19.1","","-29.1","","41","","29","","7","","40.2","","102.04","","","","-25","","Clear"
"1995-01-10 15:00","1995","01","10","15:00","-19.6","","-28.8","","44","","3","","6","","32.2","","102.07","","","","-25","","Mainly Clear"
"1995-01-10 16:00","1995","01","10","16:00","-19.8","","-29.8","","41","","7","","4","","32.2","","102.10","","","","-23","","Mainly Clear"
"1995-01-10 17:00","1995","01","10","17:00","-20.3","","-29.5","","44","","7","","7","","32.2","","102.07","","","","-26","","Mainly Clear"
"1995-01-10 18:00","1995","01","10","18:00","-21.0","","-29.4","","47","","","","0","","24.1","","102.10","","","","","","Clear"
"1995-01-10 19:00","1995","01","10","19:00","-22.0","","-28.9","","54","","","","0","","24.1","","102.17","","","","","","Mainly Clear"
"1995-01-10 20:00","1995","01","10","20:00","-23.1","","-27.8","","65","","1","","9","","24.1","","102.17","","","","-30","","Mainly Clear"
"1995-01-10 21:00","1995","01","10","21:00","-24.1","","-29.5","","61","","3","","11","","24.1","","102.17","","","","-33","","Mainly Clear"
"1995-01-10 22:00","1995","01","10","22:00","-24.0","","-29.0","","63","","5","","13","","24.1","","102.14","","","","-33","","Mainly Clear"
"1995-01-10 23:00","1995","01","10","23:00","-25.1","","-30.1","","63","","5","","15","","25.0","","102.14","","","","-35","","Mainly Clear"
"1995-01-11 00:00","1995","01","11","00:00","-25.9","","-30.2","","67","","3","","17","","25.0","","102.17","","","","-37","","Mainly Clear"
"1995-01-11 01:00","1995","01","11","01:00","-24.3","","-29.0","","65","","5","","15","","25.0","","102.17","","","","-34","","Mainly Clear"
"1995-01-11 02:00","1995","01","11","02:00","-24.9","","-29.9","","63","","5","","22","","25.0","","102.17","","","","-37","","Mainly Clear"
"1995-01-11 03:00","1995","01","11","03:00","-24.7","","-29.6","","64","","6","","22","","25.0","","102.17","","","","-37","","Clear"
"1995-01-11 04:00","1995","01","11","04:00","-24.1","","-29.3","","62","","6","","22","","25.0","","102.14","","","","-36","","Mostly Cloudy"
"1995-01-11 05:00","1995","01","11","05:00","-23.3","","-29.4","","57","","6","","28","","25.0","","102.10","","","","-36","","Cloudy"
"1995-01-11 06:00","1995","01","11","06:00","-23.3","","-29.0","","59","","6","","28","","25.0","","102.07","","","","-36","","Cloudy"
"1995-01-11 07:00","1995","01","11","07:00","-23.0","","-29.4","","56","","6","","24","","25.0","","102.07","","","","-35","","Cloudy"
"1995-01-11 08:00","1995","01","11","08:00","-22.8","","-29.4","","55","","7","","24","","32.2","","102.04","","","","-35","","Cloudy"
"1995-01-11 09:00","1995","01","11","09:00","-22.4","","-29.7","","51","","7","","28","","40.2","","102.07","","","","-35","","Mostly Cloudy"
"1995-01-11 10:00","1995","01","11","10:00","-21.8","","-29.7","","49","","6","","22","","40.2","","102.00","","","","-33","","Cloudy"
"1995-01-11 11:00","1995","01","11","11:00","-21.0","","-29.0","","49","","8","","28","","40.2","","101.90","","","","-34","","Cloudy"
"1995-01-11 12:00","1995","01","11","12:00","-21.0","","-28.7","","50","","6","","20","","32.2","","101.83","","","","-32","","Snow"
"1995-01-11 13:00","1995","01","11","13:00","-20.5","","-27.1","","55","","6","","28","","4.0","","101.73","","","","-33","","Snow"
"1995-01-11 14:00","1995","01","11","14:00","-20.2","","-25.9","","60","","7","","24","","9.7","","101.70","","","","-32","","Snow"
"1995-01-11 15:00","1995","01","11","15:00","-19.3","","-24.4","","64","","7","","28","","6.4","","101.63","","","","-31","","Snow"
"1995-01-11 16:00","1995","01","11","16:00","-18.7","","-23.6","","65","","8","","32","","9.7","","101.53","","","","-31","","Snow"
"1995-01-11 17:00","1995","01","11","17:00","-18.6","","-23.2","","67","","8","","24","","9.7","","101.47","","","","-30","","Snow"
"1995-01-11 18:00","1995","01","11","18:00","-18.7","","-23.0","","69","","7","","26","","4.8","","101.53","","","","-30","","Snow"
"1995-01-11 19:00","1995","01","11","19:00","-18.5","","-22.7","","69","","7","","22","","9.7","","101.47","","","","-29","","Snow"
"1995-01-11 20:00","1995","01","11","20:00","-18.2","","-22.2","","71","","7","","19","","2.8","","101.47","","","","-28","","Snow"
"1995-01-11 21:00","1995","01","11","21:00","-17.9","","-21.7","","72","","7","","20","","4.0","","101.33","","","","-28","","Snow"
"1995-01-11 22:00","1995","01","11","22:00","-17.2","","-20.9","","73","","8","","24","","4.0","","101.23","","","","-28","","Snow"
"1995-01-11 23:00","1995","01","11","23:00","-16.7","","-20.1","","75","","7","","20","","2.4","","101.13","","","","-26","","Snow"
"1995-01-12 00:00","1995","01","12","00:00","-16.4","","-19.6","","76","","7","","19","","8.0","","101.03","","","","-26","","Snow"
"1995-01-12 01:00","1995","01","12","01:00","-16.0","","-19.2","","76","","6","","19","","6.4","","100.93","","","","-25","","Snow"
"1995-01-12 02:00","1995","01","12","02:00","-15.6","","-18.6","","78","","7","","19","","3.6","","100.83","","","","-25","","Snow"
"1995-01-12 03:00","1995","01","12","03:00","-14.9","","-17.6","","80","","7","","20","","9.7","","100.76","","","","-24","","Freezing Drizzle,Ice Pellets"
"1995-01-12 04:00","1995","01","12","04:00","-14.4","","-16.8","","82","","7","","19","","3.2","","100.63","","","","-23","","Freezing Rain,Ice Pellets"
"1995-01-12 05:00","1995","01","12","05:00","-13.9","","-16.1","","83","","7","","17","","3.2","","100.56","","","","-22","","Freezing Drizzle,Snow"
"1995-01-12 06:00","1995","01","12","06:00","-12.9","","-14.8","","86","","7","","17","","3.2","","100.49","","","","-21","","Freezing Drizzle,Snow,Ice Pellets"
"1995-01-12 07:00","1995","01","12","07:00","-12.3","","-15.1","","80","","7","","19","","1.6","","100.46","","","","-21","","Freezing Drizzle,Snow,Ice Pellets"
"1995-01-12 08:00","1995","01","12","08:00","-11.5","","-12.8","","90","","8","","17","","2.0","","100.36","","","","-19","","Freezing Drizzle,Ice Pellets,Fog"
"1995-01-12 09:00","1995","01","12","09:00","-10.4","","-11.4","","92","","8","","15","","1.6","","100.39","","","","-17","","Freezing Drizzle,Fog"
"1995-01-12 10:00","1995","01","12","10:00","-9.9","","-10.5","","95","","8","","20","","4.0","","100.33","","","","-18","","Freezing Drizzle,Fog"
"1995-01-12 11:00","1995","01","12","11:00","-9.7","","-10.3","","95","","7","","22","","4.8","","100.29","","","","-18","","Freezing Drizzle,Fog"
"1995-01-12 12:00","1995","01","12","12:00","-9.7","","-10.3","","95","","7","","15","","6.4","","100.19","","","","-16","","Freezing Drizzle,Fog"
"1995-01-12 13:00","1995","01","12","13:00","-10.1","","-10.8","","95","","7","","20","","4.8","","100.03","","","","-18","","Freezing Drizzle,Ice Pellets,Fog"
"1995-01-12 14:00","1995","01","12","14:00","-9.7","","-10.4","","95","","8","","13","","2.8","","99.99","","","","-16","","Freezing Drizzle,Ice Pellets,Fog"
"1995-01-12 15:00","1995","01","12","15:00","-9.3","","-10.0","","95","","8","","17","","1.0","","99.93","","","","-16","","Ice Pellets,Fog"
"1995-01-12 16:00","1995","01","12","16:00","-8.9","","-9.5","","95","","7","","15","","4.0","","99.89","","","","-15","","Freezing Drizzle,Fog"
"1995-01-12 17:00","1995","01","12","17:00","-8.6","","-9.2","","95","","8","","15","","1.6","","99.86","","","","-15","","Freezing Drizzle,Fog"
"1995-01-12 18:00","1995","01","12","18:00","-8.3","","-8.8","","96","","7","","11","","2.0","","99.86","","","","-14","","Freezing Rain,Fog"
"1995-01-12 19:00","1995","01","12","19:00","-6.1","","-6.7","","96","","8","","20","","3.2","","99.72","","","","-13","","Freezing Rain,Ice Pellets,Fog"
"1995-01-12 20:00","1995","01","12","20:00","-5.6","","-6.2","","96","","8","","19","","8.0","","99.69","","","","-12","","Freezing Rain,Fog"
"1995-01-12 21:00","1995","01","12","21:00","-4.7","","-5.0","","98","","8","","13","","2.8","","99.62","","","","-10","","Freezing Drizzle,Fog"
"1995-01-12 22:00","1995","01","12","22:00","-4.2","","-4.4","","99","","7","","15","","3.2","","99.59","","","","-10","","Freezing Drizzle,Fog"
"1995-01-12 23:00","1995","01","12","23:00","-3.7","","-3.8","","99","","7","","13","","4.0","","99.59","","","","-9","","Freezing Rain,Fog"
"1995-01-13 00:00","1995","01","13","00:00","-3.8","","-3.9","","99","","5","","13","","2.8","","99.59","","","","-9","","Freezing Drizzle,Fog"
"1995-01-13 01:00","1995","01","13","01:00","-3.8","","-3.8","","100","","7","","9","","1.2","","99.59","","","","-8","","Freezing Drizzle,Fog"
"1995-01-13 02:00","1995","01","13","02:00","-3.9","","-4.0","","99","","7","","6","","0.8","","99.59","","","","-7","","Freezing Drizzle,Fog"
"1995-01-13 03:00","1995","01","13","03:00","-4.0","","-4.2","","99","","3","","7","","1.0","","99.66","","","","-7","","Fog"
"1995-01-13 04:00","1995","01","13","04:00","-3.7","","-3.8","","99","","3","","7","","0.6","","99.72","","","","-7","","Fog"
"1995-01-13 05:00","1995","01","13","05:00","-3.4","","-3.6","","99","","5","","6","","0.4","","99.82","","","","-6","","Fog"
"1995-01-13 06:00","1995","01","13","06:00","-3.2","","-3.3","","99","","5","","6","","0.2","","99.99","","","","-6","","Fog"
"1995-01-13 07:00","1995","01","13","07:00","-2.8","","-2.8","","100","","","","0","","0.0","","100.13","","","","","","Fog"
"1995-01-13 08:00","1995","01","13","08:00","-1.9","","-2.0","","99","","","","0","","0.0","","100.16","","","","","","Fog"
"1995-01-13 09:00","1995","01","13","09:00","-1.4","","-1.4","","100","","","","0","","0.2","","100.23","","","","","","Fog"
"1995-01-13 10:00","1995","01","13","10:00","-0.9","","-0.9","","100","","","","0","","0.4","","100.33","","","","","","Fog"
"1995-01-13 11:00","1995","01","13","11:00","-0.3","","-0.3","","100","","6","","4","","0.6","","100.36","","","","-2","","Fog"
"1995-01-13 12:00","1995","01","13","12:00","0.0","","0.0","","100","","7","","4","","0.4","","100.36","","","","-1","","Fog"
"1995-01-13 13:00","1995","01","13","13:00","0.3","","0.3","","100","","6","","13","","0.0","","100.29","","","","","","Fog"
"1995-01-13 14:00","1995","01","13","14:00","0.1","","0.1","","100","","3","","9","","0.2","","100.33","","","","","","Rain,Fog"
"1995-01-13 15:00","1995","01","13","15:00","-0.1","","-0.1","","100","","35","","22","","1.6","","100.46","","","","-6","","Moderate Rain Showers,Fog"
"1995-01-13 16:00","1995","01","13","16:00","0.1","","0.1","","100","","8","","15","","4.0","","100.43","","","","","","Rain Showers,Fog"
"1995-01-13 17:00","1995","01","13","17:00","0.3","","0.3","","100","","8","","11","","4.0","","100.49","","","","","","Fog"
"1995-01-13 18:00","1995","01","13","18:00","0.3","","0.3","","100","","6","","15","","2.4","","100.53","","","","","","Drizzle,Fog"
"1995-01-13 19:00","1995","01","13","19:00","0.2","","0.2","","100","","7","","17","","2.4","","100.53","","","","","","Fog"
"1995-01-13 20:00","1995","01","13","20:00","0.1","","0.1","","100","","7","","15","","1.6","","100.56","","","","","","Fog"
"1995-01-13 21:00","1995","01","13","21:00","0.1","","0.1","","100","","8","","17","","1.6","","100.56","","","","","","Fog"
"1995-01-13 22:00","1995","01","13","22:00","0.0","","0.0","","100","","7","","15","","0.8","","100.63","","","","-4","","Fog"
"1995-01-13 23:00","1995","01","13","23:00","-0.1","","-0.1","","100","","7","","13","","0.8","","100.63","","","","-4","","Fog"
"1995-01-14 00:00","1995","01","14","00:00","-0.3","","-0.3","","100","","7","","9","","0.6","","100.56","","","","-3","","Fog"
"1995-01-14 01:00","1995","01","14","01:00","-0.4","","-0.4","","100","","8","","9","E","0.8","","100.56","","","","-4","E","Fog"
"1995-01-14 02:00","1995","01","14","02:00","-0.9","","-0.9","","100","","7","","13","E","0.8","","100.56","","","","-5","E","Fog"
"1995-01-14 03:00","1995","01","14","03:00","-0.9","","-0.9","","100","","6","","9","E","0.6","","100.53","","","","-4","E","Fog"
"1995-01-14 04:00","1995","01","14","04:00","-1.1","","-1.1","","100","","6","","6","E","0.2","","100.53","","","","-3","E","Fog"
"1995-01-14 05:00","1995","01","14","05:00","-1.1","","-1.1","","100","","7","","9","E","0.2","","100.53","","","","-4","E","Fog"
"1995-01-14 06:00","1995","01","14","06:00","-1.2","","-1.2","","100","","7","","13","E","0.4","","100.56","","","","-5","E","Fog"
"1995-01-14 07:00","1995","01","14","07:00","-1.3","","-1.3","","100","","7","","11","E","0.6","","100.56","","","","-5","E","Fog"
"1995-01-14 08:00","1995","01","14","08:00","-1.5","","-1.5","","100","","7","","13","E","0.4","","100.60","","","","-6","E","Fog"
"1995-01-14 09:00","1995","01","14","09:00","-1.4","","-1.4","","100","","6","","13","E","0.4","","100.63","","","","-6","E","Fog"
"1995-01-14 10:00","1995","01","14","10:00","-1.2","","-1.2","","100","","7","","13","E","0.4","","100.63","","","","-5","E","Fog"
"1995-01-14 11:00","1995","01","14","11:00","-0.8","","-0.8","","100","","7","","17","","0.4","","100.60","","","","-6","","Fog"
"1995-01-14 12:00","1995","01","14","12:00","-0.6","","-0.6","","100","","6","","15","","0.4","","100.49","","","","-5","","Fog"
"1995-01-14 13:00","1995","01","14","13:00","-0.3","","-0.3","","100","","7","","19","","0.4","","100.39","","","","-5","","Fog"
"1995-01-14 14:00","1995","01","14","14:00","-0.1","","-0.1","","100","","7","","17","","0.8","","100.33","","","","-5","","Fog"
"1995-01-14 15:00","1995","01","14","15:00","0.4","","0.4","","100","","6","","13","","0.8","","100.33","","","","","","Fog"
"1995-01-14 16:00","1995","01","14","16:00","0.4","","0.4","","100","","7","","15","","1.2","","100.33","","","","","","Rain Showers,Fog"
"1995-01-14 17:00","1995","01","14","17:00","0.3","","0.3","","100","","7","","19","","1.2","","100.26","","","","","","Fog"
"1995-01-14 18:00","1995","01","14","18:00","0.5","","0.5","","100","","9","","20","","1.6","","100.19","","","","","","Fog"
"1995-01-14 19:00","1995","01","14","19:00","0.8","","0.8","","100","","7","","15","","2.0","","100.19","","","","","","Fog"
"1995-01-14 20:00","1995","01","14","20:00","0.9","","0.9","","100","","8","","17","","0.8","","100.13","","","","","","Fog"
"1995-01-14 21:00","1995","01","14","21:00","1.2","","1.2","","100","","8","","20","","1.2","","100.03","","","","","","Fog"
"1995-01-14 22:00","1995","01","14","22:00","1.9","","1.9","","100","","8","","19","","2.4","","99.99","","","","","","Fog"
"1995-01-14 23:00","1995","01","14","23:00","1.7","","1.7","","100","","9","","20","","1.6","","99.93","","","","","","Fog"
"1995-01-15 00:00","1995","01","15","00:00","2.2","","2.2","","100","","9","","17","","3.2","","99.82","","","","","","Fog"
"1995-01-15 01:00","1995","01","15","01:00","2.3","","2.3","","100","","8","","15","","3.6","","99.82","","","","","","Fog"
"1995-01-15 02:00","1995","01","15","02:00","3.5","","3.5","","100","","9","","13","","4.0","","99.79","","","","","","Fog"
"1995-01-15 03:00","1995","01","15","03:00","5.6","","5.6","","100","","10","","13","","8.0","","99.72","","","","","","Fog"
"1995-01-15 04:00","1995","01","15","04:00","10.4","","9.3","","93","","16","","17","","6.4","","99.62","","","","","","Rain,Fog"
"1995-01-15 05:00","1995","01","15","05:00","5.9","","5.6","","98","","10","","15","","19.3","","99.52","","","","","","Rain"
"1995-01-15 06:00","1995","01","15","06:00","7.2","","7.2","","100","","14","","17","","12.9","","99.49","","","","","","Cloudy"
"1995-01-15 07:00","1995","01","15","07:00","7.8","","7.7","","99","","15","","17","","16.1","","99.42","","","","","","Rain"
"1995-01-15 08:00","1995","01","15","08:00","11.1","","10.1","","94","","17","","19","","16.1","","99.42","","","","","","Cloudy"
"1995-01-15 09:00","1995","01","15","09:00","11.3","","10.4","","94","","18","","24","","9.7","","99.46","","","","","","Rain,Fog"
"1995-01-15 10:00","1995","01","15","10:00","11.0","","10.8","","99","","17","","19","","12.9","","99.42","","","","","","Rain"
"1995-01-15 11:00","1995","01","15","11:00","11.1","","10.9","","99","","18","","19","","19.3","","99.36","","","","","","Rain"
"1995-01-15 12:00","1995","01","15","12:00","11.3","","11.0","","98","","18","","20","","19.3","","99.29","","","","","","Rain"
"1995-01-15 13:00","1995","01","15","13:00","9.5","","9.5","","100","","20","","11","","0.8","","99.22","","","","","","Rain,Fog"
"1995-01-15 14:00","1995","01","15","14:00","8.4","","8.4","","100","","30","","11","","0.8","","99.26","","","","","","Moderate Rain,Fog"
"1995-01-15 15:00","1995","01","15","15:00","9.1","","9.1","","100","","35","","13","","0.8","","99.29","","","","","","Rain,Fog"
"1995-01-15 16:00","1995","01","15","16:00","9.3","","9.3","","100","","31","","11","","1.2","","99.36","","","","","","Rain,Fog"
"1995-01-15 17:00","1995","01","15","17:00","8.0","","8.0","","100","","34","","7","","0.4","","99.42","","","","","","Drizzle,Fog"
"1995-01-15 18:00","1995","01","15","18:00","8.9","","8.9","","100","","","","0","","0.8","","99.49","","","","","","Rain,Fog"
"1995-01-15 19:00","1995","01","15","19:00","6.8","","6.8","","100","","31","","11","","0.6","","99.49","","","","","","Rain,Fog"
"1995-01-15 20:00","1995","01","15","20:00","5.6","","5.6","","100","","33","","17","","1.0","","99.49","","","","","","Rain,Fog"
"1995-01-15 21:00","1995","01","15","21:00","4.3","","4.3","","100","","34","","22","","4.8","","99.49","","","","","","Rain,Fog"
"1995-01-15 22:00","1995","01","15","22:00","3.8","","3.8","","100","","34","","20","","4.0","","99.52","","","","","","Moderate Rain,Fog"
"1995-01-15 23:00","1995","01","15","23:00","3.3","","3.3","","100","","35","","22","","6.4","","99.49","","","","","","Moderate Rain,Fog"
"1995-01-16 00:00","1995","01","16","00:00","3.0","","3.0","","100","","35","","20","","6.4","","99.46","","","","","","Moderate Rain,Fog"
"1995-01-16 01:00","1995","01","16","01:00","3.2","","3.2","","100","","34","","17","","11.3","","99.49","","","","","","Rain"
"1995-01-16 02:00","1995","01","16","02:00","2.6","","2.6","","100","","34","","22","","6.4","","99.49","","","","","","Rain,Fog"
"1995-01-16 03:00","1995","01","16","03:00","2.6","","2.6","","100","","35","","15","","4.8","","99.56","","","","","","Rain,Fog"
"1995-01-16 04:00","1995","01","16","04:00","2.6","","2.6","","100","","35","","24","","3.2","","99.52","","","","","","Rain,Fog"
"1995-01-16 05:00","1995","01","16","05:00","3.3","","3.3","","100","","36","","30","","3.6","","99.49","","","","","","Rain,Fog"
"1995-01-16 06:00","1995","01","16","06:00","2.6","","2.4","","99","","36","","33","","4.0","","99.46","","","","","","Rain,Fog"
"1995-01-16 07:00","1995","01","16","07:00","2.2","","2.2","","100","","1","","22","","4.0","","99.52","","","","","","Rain,Fog"
"1995-01-16 08:00","1995","01","16","08:00","2.2","","2.1","","99","","36","","17","","4.0","","99.59","","","","","","Rain,Fog"
"1995-01-16 09:00","1995","01","16","09:00","2.2","","2.2","","100","","1","","15","","4.0","","99.66","","","","","","Drizzle,Fog"
"1995-01-16 10:00","1995","01","16","10:00","2.2","","2.2","","100","","1","","22","","4.8","","99.66","","","","","","Drizzle,Fog"
"1995-01-16 11:00","1995","01","16","11:00","1.8","","1.8","","100","","32","","20","","1.6","","99.76","","","","","","Rain,Fog"
"1995-01-16 12:00","1995","01","16","12:00","1.1","","1.0","","99","","33","","24","","3.2","","99.79","","","","","","Drizzle,Fog"
"1995-01-16 13:00","1995","01","16","13:00","0.8","","0.5","","98","","32","","24","","4.8","","99.86","","","","","","Drizzle,Fog"
"1995-01-16 14:00","1995","01","16","14:00","0.4","","0.0","","97","","32","","24","","4.8","","99.89","","","","","","Drizzle,Fog"
"1995-01-16 15:00","1995","01","16","15:00","0.7","","0.1","","96","","33","","20","","9.7","","99.96","","","","","","Rain,Fog"
"1995-01-16 16:00","1995","01","16","16:00","0.8","","0.1","","95","","32","","19","","32.2","","100.03","","","","","","Cloudy"
"1995-01-16 17:00","1995","01","16","17:00","0.5","","-0.3","","94","","32","","22","","32.2","","100.03","","","","","","Cloudy"
"1995-01-16 18:00","1995","01","16","18:00","0.3","","-0.6","","94","","32","","22","","19.3","","100.09","","","","","","Cloudy"
"1995-01-16 19:00","1995","01","16","19:00","-0.1","","-0.9","","94","","32","","22","","24.1","","100.13","","","","-6","","Cloudy"
"1995-01-16 20:00","1995","01","16","20:00","-0.2","","-1.1","","94","","32","","19","","24.1","","100.16","","","","-5","","Cloudy"
"1995-01-16 21:00","1995","01","16","21:00","0.0","","-1.1","","92","","31","","17","","24.1","","100.26","","","","-5","","Cloudy"
"1995-01-16 22:00","1995","01","16","22:00","-0.8","","-1.1","","98","","32","","19","","3.2","","100.33","","","","-6","","Drizzle,Fog"
"1995-01-16 23:00","1995","01","16","23:00","-1.1","","-1.7","","96","","31","","20","","8.0","","100.36","","","","-7","","Fog"
"1995-01-17 00:00","1995","01","17","00:00","-1.3","","-2.2","","94","","32","","22","","19.3","","100.39","","","","-7","","Cloudy"
"1995-01-17 01:00","1995","01","17","01:00","-1.5","","-2.3","","94","","32","","20","","19.3","","100.43","","","","-7","","Cloudy"
"1995-01-17 02:00","1995","01","17","02:00","-1.8","","-3.0","","91","","31","","24","","24.1","","100.49","","","","-8","","Cloudy"
"1995-01-17 03:00","1995","01","17","03:00","-1.9","","-3.2","","91","","32","","19","","24.1","","100.53","","","","-7","","Cloudy"
"1995-01-17 04:00","1995","01","17","04:00","-2.0","","-3.4","","90","","32","","19","","24.1","","100.53","","","","-8","","Cloudy"
"1995-01-17 05:00","1995","01","17","05:00","-2.2","","-3.5","","91","","32","","13","","24.1","","100.60","","","","-7","","Cloudy"
"1995-01-17 06:00","1995","01","17","06:00","-2.2","","-3.5","","91","","31","","15","","24.1","","100.70","","","","-7","","Snow"
"1995-01-17 07:00","1995","01","17","07:00","-2.3","","-3.6","","91","","31","","17","","19.3","","100.80","","","","-8","","Snow"
"1995-01-17 08:00","1995","01","17","08:00","-2.2","","-3.4","","91","","32","","17","","16.1","","100.83","","","","-8","","Snow"
"1995-01-17 09:00","1995","01","17","09:00","-2.2","","-3.2","","93","","32","","17","","4.0","","100.90","","","","-8","","Snow"
"1995-01-17 10:00","1995","01","17","10:00","-2.0","","-2.8","","94","","31","","15","","3.2","","100.96","","","","-7","","Snow"
"1995-01-17 11:00","1995","01","17","11:00","-1.6","","-2.7","","92","","31","","17","","4.8","","100.96","","","","-7","","Snow"
"1995-01-17 12:00","1995","01","17","12:00","-1.6","","-2.7","","92","","30","","15","","3.2","","100.96","","","","-6","","Snow,Fog"
