"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-04-18 07:00","2005","04","18","07:00","8.5","","-4.8","","39","","2","","11","","24.1","","100.99","","","","","","Mainly Clear"
"2005-04-18 08:00","2005","04","18","08:00","10.1","","-5.2","","34","","2","","7","","24.1","","101.02","","","","","","Mainly Clear"
"2005-04-18 09:00","2005","04","18","09:00","11.2","","-4.8","","32","","4","","4","","24.1","","101.00","","","","","","Mainly Clear"
"2005-04-18 10:00","2005","04","18","10:00","13.5","","-3.7","","30","","1","","6","","24.1","","100.98","","","","","","Mainly Clear"
"2005-04-18 11:00","2005","04","18","11:00","14.0","","-3.9","","29","","30","","7","","24.1","","100.94","","","","","","Mainly Clear"
"2005-04-18 12:00","2005","04","18","12:00","16.4","","-4.8","","23","","24","","7","","24.1","","100.87","","","","","","Mainly Clear"
"2005-04-18 13:00","2005","04","18","13:00","17.4","","-9.3","","15","","32","","9","","24.1","","100.79","","","","","","Mainly Clear"
"2005-04-18 14:00","2005","04","18","14:00","17.7","","-8.2","","16","","29","","9","","24.1","","100.72","","","","","","Mainly Clear"
"2005-04-18 15:00","2005","04","18","15:00","18.2","","-7.4","","17","","26","","7","","24.1","","100.64","","","","","","Mainly Clear"
"2005-04-18 16:00","2005","04","18","16:00","18.8","","-9.2","","14","","29","","9","","24.1","","100.57","","","","","","Mainly Clear"
"2005-04-18 17:00","2005","04","18","17:00","18.4","","-10.6","","13","","32","","13","","24.1","","100.53","","","","","","Mainly Clear"
"2005-04-18 18:00","2005","04","18","18:00","17.5","","-10.2","","14","","27","","9","","24.1","","100.48","","","","","","Mainly Clear"
"2005-04-18 19:00","2005","04","18","19:00","15.6","","-9.9","","16","","29","","6","","24.1","","100.45","","","","","","Mainly Clear"
"2005-04-18 20:00","2005","04","18","20:00","15.3","","-9.8","","17","","","","0","","24.1","","100.47","","","","","","Clear"
"2005-04-18 21:00","2005","04","18","21:00","13.5","","-10.8","","17","","19","","9","","24.1","","100.45","","","","","","Clear"
"2005-04-18 22:00","2005","04","18","22:00","12.7","","-9.5","","20","","19","","11","","24.1","","100.43","","","","","","Clear"
"2005-04-18 23:00","2005","04","18","23:00","11.8","","-7.4","","25","","19","","7","","24.1","","100.39","","","","","","Clear"
"2005-04-19 00:00","2005","04","19","00:00","10.8","","-4.2","","35","","19","","7","","24.1","","100.36","","","","","","Clear"
"2005-04-19 01:00","2005","04","19","01:00","9.9","","-2.3","","42","","18","","9","","24.1","","100.31","","","","","","Mainly Clear"
"2005-04-19 02:00","2005","04","19","02:00","8.4","","-1.7","","49","","19","","11","","24.1","","100.28","","","","","","Clear"
"2005-04-19 03:00","2005","04","19","03:00","6.7","","-1.1","","57","","21","","13","","24.1","","100.26","","","","","","Clear"
"2005-04-19 04:00","2005","04","19","04:00","7.1","","-0.9","","57","","21","","13","","24.1","","100.27","","","","","","Clear"
"2005-04-19 05:00","2005","04","19","05:00","6.6","","-0.9","","59","","23","","9","","24.1","","100.28","","","","","","Clear"
"2005-04-19 06:00","2005","04","19","06:00","6.5","","-0.9","","59","","20","","11","","24.1","","100.28","","","","","","Clear"
"2005-04-19 07:00","2005","04","19","07:00","9.0","","-0.1","","53","","24","","6","","24.1","","100.28","","","","","","Mainly Clear"
"2005-04-19 08:00","2005","04","19","08:00","13.3","","1.2","","44","","22","","9","","24.1","","100.22","","","","","","Mainly Clear"
"2005-04-19 09:00","2005","04","19","09:00","17.8","","1.4","","33","","22","","20","","24.1","","100.15","","","","","","Mostly Cloudy"
"2005-04-19 10:00","2005","04","19","10:00","19.8","","3.4","","34","","23","","20","","24.1","","100.09","","","","","","Cloudy"
"2005-04-19 11:00","2005","04","19","11:00","19.5","","4.0","","36","","22","","24","","24.1","","100.03","","","","","","Cloudy"
"2005-04-19 12:00","2005","04","19","12:00","19.1","","4.6","","38","","20","","22","","24.1","","99.88","","","","","","Cloudy"
"2005-04-19 13:00","2005","04","19","13:00","23.1","","6.6","","34","","20","","26","","24.1","","99.75","","","","","","Mostly Cloudy"
"2005-04-19 14:00","2005","04","19","14:00","23.2","","6.3","","34","","23","","22","","24.1","","99.63","","","","","","Mostly Cloudy"
"2005-04-19 15:00","2005","04","19","15:00","24.8","","7.2","","32","","21","","22","","24.1","","99.53","","25","","","","Mostly Cloudy"
"2005-04-19 16:00","2005","04","19","16:00","24.1","","6.5","","32","","21","","32","","24.1","","99.44","","","","","","Mostly Cloudy"
"2005-04-19 17:00","2005","04","19","17:00","23.3","","6.6","","34","","21","","28","","24.1","","99.39","","","","","","Mainly Clear"
"2005-04-19 18:00","2005","04","19","18:00","22.0","","6.8","","37","","20","","22","","24.1","","99.38","","","","","","Mainly Clear"
"2005-04-19 19:00","2005","04","19","19:00","20.3","","7.2","","43","","21","","19","","24.1","","99.40","","","","","","Mainly Clear"
"2005-04-19 20:00","2005","04","19","20:00","19.4","","7.8","","47","","21","","19","","25.0","","99.42","","","","","","Clear"
"2005-04-19 21:00","2005","04","19","21:00","19.3","","8.1","","48","","23","","19","","25.0","","99.42","","","","","","Mainly Clear"
"2005-04-19 22:00","2005","04","19","22:00","18.7","","8.6","","52","","24","","17","","25.0","","99.42","","","","","","Mostly Cloudy"
"2005-04-19 23:00","2005","04","19","23:00","17.6","","9.1","","57","","29","","11","","25.0","","99.46","","","","","","Cloudy"
"2005-04-20 00:00","2005","04","20","00:00","16.5","","9.7","","64","","26","","6","","25.0","","99.48","","","","","","Mainly Clear"
"2005-04-20 01:00","2005","04","20","01:00","16.9","","10.6","","66","","25","","4","","25.0","","99.46","","","","","","Mainly Clear"
"2005-04-20 02:00","2005","04","20","02:00","15.6","","10.0","","69","","24","","7","","25.0","","99.43","","","","","","Mostly Cloudy"
"2005-04-20 03:00","2005","04","20","03:00","13.4","","10.3","","81","","32","","9","","25.0","","99.47","","","","","","Mostly Cloudy"
"2005-04-20 04:00","2005","04","20","04:00","14.5","","11.8","","84","","34","","19","","25.0","","99.51","","","","","","Cloudy"
"2005-04-20 05:00","2005","04","20","05:00","11.8","","8.5","","80","","33","","17","","32.2","","99.57","","","","","","Cloudy"
"2005-04-20 06:00","2005","04","20","06:00","10.7","","6.7","","76","","35","","15","","24.1","","99.66","","","","","","Mostly Cloudy"
"2005-04-20 07:00","2005","04","20","07:00","10.6","","5.8","","72","","36","","19","","24.1","","99.72","","","","","","Cloudy"
"2005-04-20 08:00","2005","04","20","08:00","10.4","","4.8","","68","","36","","19","","24.1","","99.76","","","","","","Cloudy"
"2005-04-20 09:00","2005","04","20","09:00","10.8","","5.2","","68","","1","","20","","24.1","","99.78","","","","","","Cloudy"
"2005-04-20 10:00","2005","04","20","10:00","10.3","","4.4","","67","","2","","19","","24.1","","99.78","","","","","","Cloudy"
"2005-04-20 11:00","2005","04","20","11:00","8.4","","3.8","","73","","1","","22","","24.1","","99.80","","","","","","Rain Showers"
"2005-04-20 12:00","2005","04","20","12:00","6.1","","3.9","","86","","1","","22","","12.9","","99.85","","","","","","Rain Showers"
"2005-04-20 13:00","2005","04","20","13:00","5.3","","3.8","","90","","4","","20","","12.9","","99.75","","","","","","Rain Showers"
"2005-04-20 14:00","2005","04","20","14:00","4.7","","3.4","","91","","3","","19","","6.4","","99.79","","","","","","Rain,Fog"
"2005-04-20 15:00","2005","04","20","15:00","4.4","","3.3","","93","","3","","19","","6.4","","99.70","","","","","","Rain,Fog"
"2005-04-20 16:00","2005","04","20","16:00","4.4","","3.3","","93","","2","","20","","9.7","","99.71","","","","","","Rain,Fog"
"2005-04-20 17:00","2005","04","20","17:00","4.7","","3.3","","91","","36","","17","","9.7","","99.75","","","","","","Rain,Fog"
"2005-04-20 18:00","2005","04","20","18:00","4.0","","2.6","","91","","35","","22","","32.2","","99.80","","","","","","Cloudy"
"2005-04-20 19:00","2005","04","20","19:00","3.8","","2.0","","88","","35","","15","","32.2","","99.85","","","","","","Mostly Cloudy"
"2005-04-20 20:00","2005","04","20","20:00","3.7","","1.1","","83","","34","","13","","25.0","","99.91","","","","","","Mostly Cloudy"
"2005-04-20 21:00","2005","04","20","21:00","1.6","","1.0","","96","","32","","15","","25.0","","99.95","","","","","","Mainly Clear"
"2005-04-20 22:00","2005","04","20","22:00","0.6","","-0.9","","90","","31","","11","","25.0","","99.97","","","","","","Clear"
"2005-04-20 23:00","2005","04","20","23:00","0.4","","-0.8","","92","","32","","13","","25.0","","100.04","","","","","","Clear"
"2005-04-21 00:00","2005","04","21","00:00","-0.3","","-1.7","","90","","32","","13","","25.0","","100.12","","","","-4","","Clear"
"2005-04-21 01:00","2005","04","21","01:00","0.3","","-3.0","","78","","34","","15","","25.0","","100.21","","","","","","Clear"
"2005-04-21 02:00","2005","04","21","02:00","-0.1","","-3.7","","77","","34","","17","","25.0","","100.24","","","","-5","","Clear"
"2005-04-21 03:00","2005","04","21","03:00","-0.9","","-4.2","","78","","32","","13","","25.0","","100.29","","","","-5","","Clear"
"2005-04-21 04:00","2005","04","21","04:00","-0.7","","-5.7","","69","","32","","13","","25.0","","100.38","","","","-5","","Clear"
"2005-04-21 05:00","2005","04","21","05:00","-1.7","","-6.1","","72","","32","","13","","25.0","","100.44","","","","-6","","Clear"
"2005-04-21 06:00","2005","04","21","06:00","-0.4","","-5.8","","67","","31","","9","","24.1","","100.56","","","","-4","","Mainly Clear"
"2005-04-21 07:00","2005","04","21","07:00","1.1","","-6.1","","59","","32","","13","","24.1","","100.58","","","","","","Mainly Clear"
"2005-04-21 08:00","2005","04","21","08:00","2.3","","-7.3","","49","","35","","17","","24.1","","100.58","","","","","","Mainly Clear"
"2005-04-21 09:00","2005","04","21","09:00","4.0","","-7.9","","42","","35","","19","","24.1","","100.58","","","","","","Clear"
"2005-04-21 10:00","2005","04","21","10:00","4.6","","-9.5","","35","","34","","13","","24.1","","100.59","","","","","","Clear"
"2005-04-21 11:00","2005","04","21","11:00","5.9","","-8.5","","35","","30","","17","","24.1","","100.58","","","","","","Clear"
"2005-04-21 12:00","2005","04","21","12:00","7.5","","-8.0","","32","","35","","17","","24.1","","100.55","","","","","","Clear"
"2005-04-21 13:00","2005","04","21","13:00","7.1","","-9.7","","29","","32","","20","","24.1","","100.53","","","","","","Clear"
"2005-04-21 14:00","2005","04","21","14:00","8.5","","-10.5","","25","","34","","13","","24.1","","100.49","","","","","","Clear"
"2005-04-21 15:00","2005","04","21","15:00","9.1","","-10.5","","24","","34","","17","","24.1","","100.44","","","","","","Clear"
"2005-04-21 16:00","2005","04","21","16:00","9.8","","-8.7","","26","","","","0","","24.1","","100.42","","","","","","Mainly Clear"
"2005-04-21 17:00","2005","04","21","17:00","10.0","","-9.4","","24","","25","","9","","24.1","","100.42","","","","","","Mainly Clear"
"2005-04-21 18:00","2005","04","21","18:00","9.0","","-10.8","","23","","30","","13","","32.2","","100.37","","","","","","Mainly Clear"
"2005-04-21 19:00","2005","04","21","19:00","7.0","","-7.7","","34","","25","","7","","32.2","","100.35","","","","","","Mainly Clear"
"2005-04-21 20:00","2005","04","21","20:00","6.1","","-7.8","","36","","26","","6","","25.0","","100.40","","","","","","Clear"
"2005-04-21 21:00","2005","04","21","21:00","5.6","","-7.1","","39","","23","","7","","25.0","","100.41","","","","","","Clear"
"2005-04-21 22:00","2005","04","21","22:00","4.9","","-8.0","","39","","25","","6","","25.0","","100.39","","","","","","Clear"
"2005-04-21 23:00","2005","04","21","23:00","4.3","","-7.1","","43","","33","","7","","25.0","","100.36","","","","","","Clear"
"2005-04-22 00:00","2005","04","22","00:00","4.4","","-7.7","","41","","","","0","","25.0","","100.33","","","","","","Mainly Clear"
"2005-04-22 01:00","2005","04","22","01:00","2.5","","-6.4","","52","","18","","7","","25.0","","100.27","","","","","","Clear"
"2005-04-22 02:00","2005","04","22","02:00","1.5","","-6.3","","56","","26","","4","","25.0","","100.28","","","","","","Clear"
"2005-04-22 03:00","2005","04","22","03:00","0.6","","-5.8","","62","","","","0","","25.0","","100.27","","","","","","Mainly Clear"
"2005-04-22 04:00","2005","04","22","04:00","-0.3","","-5.7","","67","","","","0","","25.0","","100.24","","","","","","Mainly Clear"
"2005-04-22 05:00","2005","04","22","05:00","-2.0","","-6.7","","70","","9","","7","","24.1","","100.20","","","","-5","","Mainly Clear"
"2005-04-22 06:00","2005","04","22","06:00","-0.2","","-3.4","","79","","16","","6","","24.1","","100.21","","","","-2","","Mainly Clear"
"2005-04-22 07:00","2005","04","22","07:00","1.4","","-1.4","","82","","","","0","","19.3","","100.22","","","","","","Mainly Clear"
"2005-04-22 08:00","2005","04","22","08:00","4.5","","-0.9","","68","","21","","4","","19.3","","100.22","","","","","","Mostly Cloudy"
"2005-04-22 09:00","2005","04","22","09:00","7.7","","-1.4","","52","","16","","9","","19.3","","100.20","","","","","","Mostly Cloudy"
"2005-04-22 10:00","2005","04","22","10:00","9.7","","-2.0","","44","","22","","11","","19.3","","100.13","","","","","","Mostly Cloudy"
"2005-04-22 11:00","2005","04","22","11:00","10.5","","-4.0","","36","","17","","9","","24.1","","100.03","","","","","","Mostly Cloudy"
"2005-04-22 12:00","2005","04","22","12:00","11.2","","-5.3","","31","","16","","7","","24.1","","99.91","","","","","","Mostly Cloudy"
"2005-04-22 13:00","2005","04","22","13:00","11.7","","-5.2","","30","","9","","7","","24.1","","99.85","","","","","","Cloudy"
"2005-04-22 14:00","2005","04","22","14:00","12.8","","-4.6","","29","","10","","4","","24.1","","99.79","","","","","","Mostly Cloudy"
"2005-04-22 15:00","2005","04","22","15:00","13.0","","-4.4","","29","","11","","7","","24.1","","99.69","","","","","","Mostly Cloudy"
"2005-04-22 16:00","2005","04","22","16:00","13.6","","-4.8","","27","","13","","11","","24.1","","99.58","","","","","","Mostly Cloudy"
"2005-04-22 17:00","2005","04","22","17:00","13.1","","-5.1","","28","","9","","9","","24.1","","99.53","","","","","","Mostly Cloudy"
"2005-04-22 18:00","2005","04","22","18:00","12.4","","-5.0","","29","","8","","9","","24.1","","99.48","","","","","","Cloudy"
"2005-04-22 19:00","2005","04","22","19:00","11.8","","-4.5","","32","","6","","9","","24.1","","99.47","","","","","","Cloudy"
"2005-04-22 20:00","2005","04","22","20:00","11.4","","-4.2","","33","","7","","15","","24.1","","99.47","","","","","","Cloudy"
"2005-04-22 21:00","2005","04","22","21:00","10.4","","-3.3","","38","","7","","13","","24.1","","99.42","","","","","","Cloudy"
"2005-04-22 22:00","2005","04","22","22:00","10.1","","-4.5","","35","","7","","19","","24.1","","99.38","","","","","","Cloudy"
"2005-04-22 23:00","2005","04","22","23:00","9.9","","-4.3","","36","","9","","19","","24.1","","99.34","","","","","","Cloudy"
"2005-04-23 00:00","2005","04","23","00:00","9.3","","-3.5","","40","","9","","17","","24.1","","99.35","","","","","","Rain"
"2005-04-23 01:00","2005","04","23","01:00","7.5","","1.5","","66","","9","","15","","16.1","","99.33","","","","","","Rain"
"2005-04-23 02:00","2005","04","23","02:00","5.5","","4.5","","93","","7","","19","","11.3","","99.27","","","","","","Rain"
"2005-04-23 03:00","2005","04","23","03:00","5.4","","4.5","","94","","6","","22","","11.3","","99.20","","","","","","Rain"
"2005-04-23 04:00","2005","04","23","04:00","5.1","","3.3","","88","","5","","22","","19.3","","99.14","","","","","","Rain"
"2005-04-23 05:00","2005","04","23","05:00","5.3","","4.1","","92","","5","","19","","16.1","","99.11","","","","","","Rain"
"2005-04-23 06:00","2005","04","23","06:00","5.4","","4.7","","95","","6","","24","","4.8","","99.11","","","","","","Rain,Fog"
"2005-04-23 07:00","2005","04","23","07:00","6.0","","5.2","","95","","6","","26","","3.2","","99.04","","","","","","Rain,Fog"
"2005-04-23 08:00","2005","04","23","08:00","6.2","","5.3","","94","","6","","28","","4.8","","98.97","","","","","","Rain,Fog"
"2005-04-23 09:00","2005","04","23","09:00","6.1","","4.9","","92","","7","","32","","6.4","","98.97","","","","","","Rain,Fog"
"2005-04-23 10:00","2005","04","23","10:00","5.9","","4.7","","92","","6","","32","","6.4","","98.97","","","","","","Rain,Fog"
"2005-04-23 11:00","2005","04","23","11:00","5.8","","5.0","","95","","5","","26","","8.0","","98.90","","","","","","Rain,Fog"
"2005-04-23 12:00","2005","04","23","12:00","5.7","","5.0","","95","","5","","33","","16.1","","98.86","","","","","","Rain"
"2005-04-23 13:00","2005","04","23","13:00","5.6","","4.8","","95","","6","","32","","6.4","","98.81","","","","","","Rain,Fog"
"2005-04-23 14:00","2005","04","23","14:00","5.0","","4.3","","95","","6","","35","","6.4","","98.77","","","","","","Drizzle,Fog"
"2005-04-23 15:00","2005","04","23","15:00","4.9","","4.2","","95","","6","","32","","3.2","","98.71","","","","","","Rain,Fog"
"2005-04-23 16:00","2005","04","23","16:00","4.8","","4.0","","95","","6","","28","","12.9","","98.70","","","","","","Cloudy"
"2005-04-23 17:00","2005","04","23","17:00","4.6","","4.0","","96","","6","","35","","2.4","","98.70","","","","","","Drizzle,Fog"
"2005-04-23 18:00","2005","04","23","18:00","4.6","","4.0","","96","","6","","32","","2.4","","98.67","","","","","","Drizzle,Fog"
"2005-04-23 19:00","2005","04","23","19:00","4.7","","4.0","","95","","6","","28","","3.2","","98.68","","","","","","Drizzle,Fog"
"2005-04-23 20:00","2005","04","23","20:00","4.7","","4.1","","96","","6","","30","","4.8","","98.67","","","","","","Drizzle,Fog"
"2005-04-23 21:00","2005","04","23","21:00","4.9","","4.3","","96","","5","","30","","8.0","","98.64","","","","","","Drizzle,Fog"
"2005-04-23 22:00","2005","04","23","22:00","4.8","","4.4","","97","","5","","32","","16.1","","98.55","","","","","","Drizzle"
"2005-04-23 23:00","2005","04","23","23:00","4.7","","4.2","","97","","5","","28","","9.7","","98.44","","","","","","Moderate Rain,Fog"
"2005-04-24 00:00","2005","04","24","00:00","5.0","","4.5","","97","","6","","32","","9.7","","98.33","","","","","","Rain,Fog"
"2005-04-24 01:00","2005","04","24","01:00","5.3","","4.7","","96","","6","","32","","16.1","","98.22","","","","","","Drizzle"
"2005-04-24 02:00","2005","04","24","02:00","5.6","","5.0","","96","","6","","33","","19.3","","98.11","","","","","","Cloudy"
"2005-04-24 03:00","2005","04","24","03:00","5.8","","5.2","","96","","6","","28","","12.9","","98.01","","","","","","Rain"
"2005-04-24 04:00","2005","04","24","04:00","6.1","","5.7","","97","","6","","35","","12.9","","97.89","","","","","","Rain"
"2005-04-24 05:00","2005","04","24","05:00","6.9","","6.5","","97","","7","","32","","12.9","","97.78","","","","","","Rain"
"2005-04-24 06:00","2005","04","24","06:00","7.5","","7.3","","99","","7","","33","","16.1","","97.68","","","","","","Cloudy"
"2005-04-24 07:00","2005","04","24","07:00","8.3","","8.0","","98","","7","","28","","12.9","","97.65","","","","","","Rain"
"2005-04-24 08:00","2005","04","24","08:00","8.5","","8.0","","97","","7","","33","","9.7","","97.54","","","","","","Rain,Fog"
"2005-04-24 09:00","2005","04","24","09:00","9.3","","8.8","","97","","7","","32","","9.7","","97.43","","","","","","Fog"
"2005-04-24 10:00","2005","04","24","10:00","10.0","","9.6","","97","","18","","11","","8.0","","97.67","","","","","","Moderate Rain Showers,Fog"
"2005-04-24 11:00","2005","04","24","11:00","10.1","","9.5","","96","","16","","6","","8.0","","97.66","","","","","","Rain,Fog"
"2005-04-24 12:00","2005","04","24","12:00","10.5","","9.8","","95","","15","","15","","8.0","","97.66","","","","","","Rain,Fog"
"2005-04-24 13:00","2005","04","24","13:00","9.4","","7.8","","90","","18","","17","","19.3","","97.73","","","","","","Cloudy"
"2005-04-24 14:00","2005","04","24","14:00","9.7","","7.1","","84","","19","","7","","19.3","","97.73","","","","","","Mostly Cloudy"
"2005-04-24 15:00","2005","04","24","15:00","8.4","","6.5","","88","","17","","11","","19.3","","97.80","","","","","","Rain"
"2005-04-24 16:00","2005","04","24","16:00","7.9","","6.6","","91","","20","","15","","3.2","","97.86","","","","","","Moderate Rain Showers,Fog"
"2005-04-24 17:00","2005","04","24","17:00","7.6","","5.6","","87","","21","","13","","24.1","","97.92","","","","","","Mostly Cloudy"
"2005-04-24 18:00","2005","04","24","18:00","7.1","","4.7","","85","","23","","19","","24.1","","98.00","","","","","","Cloudy"
"2005-04-24 19:00","2005","04","24","19:00","6.4","","3.4","","81","","22","","13","","24.1","","98.04","","","","","","Mostly Cloudy"
"2005-04-24 20:00","2005","04","24","20:00","5.3","","3.0","","85","","21","","4","","24.1","","98.09","","","","","","Mainly Clear"
"2005-04-24 21:00","2005","04","24","21:00","3.8","","2.5","","91","","8","","9","","24.1","","98.14","","","","","","Mainly Clear"
"2005-04-24 22:00","2005","04","24","22:00","4.3","","3.3","","93","","8","","11","","24.1","","98.21","","","","","","Mostly Cloudy"
"2005-04-24 23:00","2005","04","24","23:00","4.2","","3.4","","95","","9","","9","","24.1","","98.21","","","","","","Mostly Cloudy"
"2005-04-25 00:00","2005","04","25","00:00","3.8","","2.9","","94","","11","","11","","24.1","","98.26","","","","","","Mostly Cloudy"
"2005-04-25 01:00","2005","04","25","01:00","2.8","","1.8","","93","","13","","11","","24.1","","98.21","","","","","","Mostly Cloudy"
"2005-04-25 02:00","2005","04","25","02:00","2.5","","0.8","","89","","13","","9","","24.1","","98.17","","","","","","Mostly Cloudy"
"2005-04-25 03:00","2005","04","25","03:00","1.6","","0.0","","89","","12","","7","","24.1","","98.16","","","","","","Mostly Cloudy"
"2005-04-25 04:00","2005","04","25","04:00","1.9","","0.0","","87","","","","0","","24.1","","98.11","","","","","","Mostly Cloudy"
"2005-04-25 05:00","2005","04","25","05:00","0.8","","-0.7","","90","","8","","6","","24.1","","98.06","","","","","","Mainly Clear"
"2005-04-25 06:00","2005","04","25","06:00","0.6","","-0.6","","92","","12","","7","","24.1","","98.12","","","","","","Mainly Clear"
"2005-04-25 07:00","2005","04","25","07:00","3.1","","0.7","","84","","15","","7","","24.1","","98.14","","","","","","Mostly Cloudy"
"2005-04-25 08:00","2005","04","25","08:00","4.5","","0.5","","75","","20","","9","","24.1","","98.09","","","","","","Mostly Cloudy"
"2005-04-25 09:00","2005","04","25","09:00","5.3","","0.3","","70","","22","","6","","24.1","","98.05","","","","","","Mostly Cloudy"
"2005-04-25 10:00","2005","04","25","10:00","6.8","","1.4","","68","","20","","11","","24.1","","98.02","","","","","","Mostly Cloudy"
"2005-04-25 11:00","2005","04","25","11:00","7.6","","-0.4","","57","","20","","15","","24.1","","98.00","","","","","","Mainly Clear"
"2005-04-25 12:00","2005","04","25","12:00","8.1","","-1.4","","51","","21","","19","","24.1","","98.01","","","","","","Mainly Clear"
"2005-04-25 13:00","2005","04","25","13:00","7.9","","-2.5","","48","","21","","19","","24.1","","98.07","","","","","","Cloudy"
"2005-04-25 14:00","2005","04","25","14:00","7.0","","-2.4","","51","","20","","15","","24.1","","98.13","","","","","","Cloudy"
"2005-04-25 15:00","2005","04","25","15:00","7.6","","-1.2","","54","","22","","15","","24.1","","98.19","","","","","","Cloudy"
"2005-04-25 16:00","2005","04","25","16:00","7.2","","-0.6","","58","","20","","17","","24.1","","98.25","","","","","","Cloudy"
"2005-04-25 17:00","2005","04","25","17:00","6.9","","0.9","","66","","20","","17","","24.1","","98.35","","","","","","Cloudy"
"2005-04-25 18:00","2005","04","25","18:00","5.0","","2.3","","83","","20","","11","","24.1","","98.44","","","","","","Rain Showers"
"2005-04-25 19:00","2005","04","25","19:00","5.1","","2.6","","84","","19","","11","","24.1","","98.53","","","","","","Cloudy"
"2005-04-25 20:00","2005","04","25","20:00","5.1","","2.6","","84","","19","","13","","24.1","","98.63","","","","","","Cloudy"
"2005-04-25 21:00","2005","04","25","21:00","4.8","","3.1","","89","","19","","13","","24.1","","98.71","","","","","","Cloudy"
"2005-04-25 22:00","2005","04","25","22:00","4.7","","2.9","","88","","19","","13","","24.1","","98.78","","","","","","Mostly Cloudy"
"2005-04-25 23:00","2005","04","25","23:00","4.4","","2.7","","89","","19","","11","","24.1","","98.86","","","","","","Cloudy"
"2005-04-26 00:00","2005","04","26","00:00","4.7","","3.2","","90","","20","","11","","19.3","","98.95","","","","","","Rain"
"2005-04-26 01:00","2005","04","26","01:00","4.0","","2.4","","89","","23","","13","","16.1","","99.03","","","","","","Rain"
"2005-04-26 02:00","2005","04","26","02:00","3.9","","2.5","","91","","20","","9","","19.3","","99.09","","","","","","Mostly Cloudy"
"2005-04-26 03:00","2005","04","26","03:00","3.9","","2.6","","91","","18","","7","","19.3","","99.18","","","","","","Cloudy"
"2005-04-26 04:00","2005","04","26","04:00","3.9","","2.6","","91","","18","","9","","19.3","","99.23","","","","","","Cloudy"
"2005-04-26 05:00","2005","04","26","05:00","3.4","","2.3","","92","","16","","7","","19.3","","99.29","","","","","","Mostly Cloudy"
"2005-04-26 06:00","2005","04","26","06:00","3.8","","2.4","","91","","15","","7","","24.1","","99.35","","","","","","Mainly Clear"
"2005-04-26 07:00","2005","04","26","07:00","5.9","","3.5","","85","","12","","9","","24.1","","99.40","","","","","","Mostly Cloudy"
"2005-04-26 08:00","2005","04","26","08:00","7.8","","4.1","","77","","13","","13","","24.1","","99.42","","","","","","Mostly Cloudy"
"2005-04-26 09:00","2005","04","26","09:00","9.9","","4.7","","70","","14","","11","","24.1","","99.42","","","","","","Cloudy"
"2005-04-26 10:00","2005","04","26","10:00","12.5","","4.6","","59","","14","","17","","24.1","","99.43","","","","","","Cloudy"
"2005-04-26 11:00","2005","04","26","11:00","14.7","","4.7","","51","","20","","13","","24.1","","99.44","","","","","","Mostly Cloudy"
"2005-04-26 12:00","2005","04","26","12:00","16.9","","3.7","","41","","18","","30","","24.1","","99.42","","","","","","Cloudy"
"2005-04-26 13:00","2005","04","26","13:00","16.0","","3.4","","43","","18","","22","","24.1","","99.42","","","","","","Cloudy"
"2005-04-26 14:00","2005","04","26","14:00","16.4","","2.6","","39","","17","","15","","24.1","","99.40","","","","","","Cloudy"
"2005-04-26 15:00","2005","04","26","15:00","17.3","","1.8","","35","","18","","17","","24.1","","99.36","","","","","","Mostly Cloudy"
"2005-04-26 16:00","2005","04","26","16:00","17.4","","2.3","","36","","18","","19","","24.1","","99.34","","","","","","Cloudy"
"2005-04-26 17:00","2005","04","26","17:00","17.1","","2.6","","38","","14","","17","","24.1","","99.32","","","","","","Cloudy"
"2005-04-26 18:00","2005","04","26","18:00","16.1","","3.0","","41","","9","","15","","24.1","","99.27","","","","","","Cloudy"
"2005-04-26 19:00","2005","04","26","19:00","14.2","","4.5","","52","","8","","20","","24.1","","99.24","","","","","","Mostly Cloudy"
"2005-04-26 20:00","2005","04","26","20:00","12.8","","5.9","","63","","8","","20","","25.0","","99.22","","","","","","Mostly Cloudy"
"2005-04-26 21:00","2005","04","26","21:00","13.4","","4.9","","56","","10","","22","","25.0","","99.24","","","","","","Cloudy"
"2005-04-26 22:00","2005","04","26","22:00","14.0","","3.0","","47","","11","","20","","25.0","","99.22","","","","","","Cloudy"
"2005-04-26 23:00","2005","04","26","23:00","14.2","","2.4","","45","","12","","22","","25.0","","99.22","","","","","","Cloudy"
"2005-04-27 00:00","2005","04","27","00:00","14.0","","2.7","","46","","12","","20","","25.0","","99.20","","","","","","Cloudy"
