"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-01-09 11:00","2008","01","09","11:00","5.4","","1.3","","75","","24","","43","","24.1","","98.21","","","","","","Mostly Cloudy"
"2008-01-09 12:00","2008","01","09","12:00","5.0","","0.9","","75","","23","","41","","24.1","","98.36","","","","","","Cloudy"
"2008-01-09 13:00","2008","01","09","13:00","4.9","","0.5","","73","","24","","48","","24.1","","98.48","","","","","","Rain"
"2008-01-09 14:00","2008","01","09","14:00","4.6","","-1.0","","67","","23","","39","","24.1","","98.59","","","","","","Rain"
"2008-01-09 15:00","2008","01","09","15:00","4.0","","-1.6","","67","","24","","44","","24.1","","98.71","","","","","","Rain"
"2008-01-09 16:00","2008","01","09","16:00","3.9","","-2.5","","63","","24","","44","","24.1","","98.84","","","","","","Rain"
"2008-01-09 17:00","2008","01","09","17:00","3.8","","-2.9","","62","","25","","43","","24.1","","98.96","","","","","","Cloudy"
"2008-01-09 18:00","2008","01","09","18:00","3.1","","-1.8","","70","","26","","41","","24.1","","99.13","","","","","","Cloudy"
"2008-01-09 19:00","2008","01","09","19:00","3.5","","-2.3","","66","","25","","43","","25.0","","99.26","","","","","","Cloudy"
"2008-01-09 20:00","2008","01","09","20:00","3.1","","-2.2","","68","","26","","41","","25.0","","99.42","","","","","","Cloudy"
"2008-01-09 21:00","2008","01","09","21:00","3.0","","-2.0","","70","","26","","32","","25.0","","99.61","","","","","","Cloudy"
"2008-01-09 22:00","2008","01","09","22:00","2.8","","-2.0","","71","","26","","28","","25.0","","99.73","","","","","","Cloudy"
"2008-01-09 23:00","2008","01","09","23:00","2.6","","-2.4","","70","","26","","32","","25.0","","99.86","","","","","","Cloudy"
"2008-01-10 00:00","2008","01","10","00:00","2.4","","-2.6","","70","","25","","26","","25.0","","99.94","","","","","","Cloudy"
"2008-01-10 01:00","2008","01","10","01:00","2.0","","-2.9","","70","","25","","26","","25.0","","100.02","","","","","","Cloudy"
"2008-01-10 02:00","2008","01","10","02:00","1.6","","-3.0","","71","","25","","20","","25.0","","100.13","","","","","","Cloudy"
"2008-01-10 03:00","2008","01","10","03:00","1.5","","-3.3","","70","","24","","17","","25.0","","100.22","","","","","","Mostly Cloudy"
"2008-01-10 04:00","2008","01","10","04:00","1.3","","-3.5","","70","","24","","19","","25.0","","100.30","","","","","","Cloudy"
"2008-01-10 05:00","2008","01","10","05:00","1.0","","-3.6","","71","","26","","22","","25.0","","100.37","","","","","","Cloudy"
"2008-01-10 06:00","2008","01","10","06:00","0.3","","-4.3","","71","","26","","15","","25.0","","100.43","","","","","","Mostly Cloudy"
"2008-01-10 07:00","2008","01","10","07:00","-0.5","","-4.7","","73","","27","","15","","24.1","","100.47","","","","-5","","Mainly Clear"
"2008-01-10 08:00","2008","01","10","08:00","-1.0","","-5.1","","74","","27","","9","","24.1","","100.50","","","","-4","","Mainly Clear"
"2008-01-10 09:00","2008","01","10","09:00","-1.0","","-4.6","","77","","25","","9","","24.1","","100.58","","","","-4","","Mostly Cloudy"
"2008-01-10 10:00","2008","01","10","10:00","-0.5","","-4.2","","76","","26","","15","","24.1","","100.66","","","","-5","","Mostly Cloudy"
"2008-01-10 11:00","2008","01","10","11:00","0.1","","-5.0","","69","","27","","22","","24.1","","100.68","","","","","","Mostly Cloudy"
"2008-01-10 12:00","2008","01","10","12:00","0.4","","-5.2","","66","","27","","19","","24.1","","100.67","","","","","","Mostly Cloudy"
"2008-01-10 13:00","2008","01","10","13:00","0.6","","-5.2","","65","","25","","17","","24.1","","100.63","","","","","","Mostly Cloudy"
"2008-01-10 14:00","2008","01","10","14:00","0.8","","-5.7","","62","","26","","11","","24.1","","100.63","","","","","","Mostly Cloudy"
"2008-01-10 15:00","2008","01","10","15:00","0.5","","-5.6","","64","","30","","11","","24.1","","100.62","","","","","","Cloudy"
"2008-01-10 16:00","2008","01","10","16:00","-0.7","","-5.4","","70","","31","","11","","24.1","","100.65","","","","-4","","Cloudy"
"2008-01-10 17:00","2008","01","10","17:00","-1.7","","-6.0","","72","","31","","7","","24.1","","100.63","","","","-4","","Mostly Cloudy"
"2008-01-10 18:00","2008","01","10","18:00","-0.9","","-6.4","","66","","","","0","","24.1","","100.58","","","","","","Mainly Clear"
"2008-01-10 19:00","2008","01","10","19:00","-1.3","","-6.8","","66","","","","0","","25.0","","100.56","","","","","","Clear"
"2008-01-10 20:00","2008","01","10","20:00","-1.6","","-6.4","","70","","4","","6","","25.0","","100.56","","","","-4","","Cloudy"
"2008-01-10 21:00","2008","01","10","21:00","-1.9","","-6.1","","73","","5","","13","","25.0","","100.46","","","","-6","","Cloudy"
"2008-01-10 22:00","2008","01","10","22:00","-2.3","","-5.4","","79","","7","","17","","25.0","","100.38","","","","-8","","Cloudy"
"2008-01-10 23:00","2008","01","10","23:00","-2.4","","-5.3","","80","","6","","19","","25.0","","100.27","","","","-8","","Cloudy"
"2008-01-11 00:00","2008","01","11","00:00","-2.6","","-4.8","","85","","9","","19","","25.0","","100.15","","","","-8","","Cloudy"
"2008-01-11 01:00","2008","01","11","01:00","-2.2","","-4.5","","84","","7","","20","","25.0","","100.06","","","","-8","","Cloudy"
"2008-01-11 02:00","2008","01","11","02:00","-1.9","","-4.4","","83","","8","","30","","25.0","","99.93","","","","-9","","Cloudy"
"2008-01-11 03:00","2008","01","11","03:00","-1.9","","-4.2","","84","","9","","30","","25.0","","99.85","","","","-9","","Cloudy"
"2008-01-11 04:00","2008","01","11","04:00","-2.6","","-2.7","","99","","9","","33","","1.0","","99.44","","","","-10","","Snow"
"2008-01-11 05:00","2008","01","11","05:00","-2.0","","-2.3","","98","","7","","26","","3.2","","99.47","","","","-9","","Snow"
"2008-01-11 06:00","2008","01","11","06:00","-2.1","","-2.4","","98","","7","","33","","6.4","","99.22","","","","-10","","Freezing Rain"
"2008-01-11 07:00","2008","01","11","07:00","-2.3","","-2.4","","99","","7","","28","","6.4","","99.06","","","","-9","","Freezing Rain"
"2008-01-11 08:00","2008","01","11","08:00","-1.0","","-1.0","","100","","8","","26","","8.0","","98.95","","","","-7","","Freezing Rain"
"2008-01-11 09:00","2008","01","11","09:00","-0.3","","-0.3","","100","","9","","24","","4.8","","98.88","","","","-6","","Snow,Fog"
"2008-01-11 10:00","2008","01","11","10:00","0.2","","0.2","","100","","9","","22","","8.0","","98.75","","","","","","Freezing Rain,Fog"
"2008-01-11 11:00","2008","01","11","11:00","0.2","","0.2","","100","","9","","20","","16.1","","98.63","","","","","","Cloudy"
"2008-01-11 12:00","2008","01","11","12:00","0.3","","0.3","","100","","9","","17","","12.9","","98.53","","","","","","Cloudy"
"2008-01-11 13:00","2008","01","11","13:00","0.3","","0.3","","100","","9","","15","","12.9","","98.41","","","","","","Cloudy"
"2008-01-11 14:00","2008","01","11","14:00","0.6","","0.6","","100","","8","","13","","9.7","","98.39","","","","","","Rain,Fog"
"2008-01-11 15:00","2008","01","11","15:00","0.8","","0.8","","100","","8","","7","","3.2","","98.42","","","","","","Drizzle,Fog"
"2008-01-11 16:00","2008","01","11","16:00","2.6","","2.6","","100","","18","","9","","9.7","","98.45","","","","","","Fog"
"2008-01-11 17:00","2008","01","11","17:00","3.7","","3.7","","100","","19","","15","","16.1","","98.50","","","","","","Mostly Cloudy"
"2008-01-11 18:00","2008","01","11","18:00","4.1","","2.7","","91","","21","","20","","24.1","","98.54","","","","","","Cloudy"
"2008-01-11 19:00","2008","01","11","19:00","4.0","","2.3","","89","","21","","24","","24.1","","98.68","","","","","","Cloudy"
"2008-01-11 20:00","2008","01","11","20:00","3.8","","1.8","","87","","22","","19","","24.1","","98.74","","","","","","Cloudy"
"2008-01-11 21:00","2008","01","11","21:00","3.6","","1.2","","84","","22","","20","","24.1","","98.83","","","","","","Cloudy"
"2008-01-11 22:00","2008","01","11","22:00","2.4","","0.6","","88","","23","","28","","24.1","","98.92","","","","","","Mostly Cloudy"
"2008-01-11 23:00","2008","01","11","23:00","2.1","","-0.8","","81","","23","","35","","25.0","","99.02","","","","","","Mostly Cloudy"
"2008-01-12 00:00","2008","01","12","00:00","2.1","","-1.9","","75","","23","","26","","25.0","","99.11","","","","","","Cloudy"
"2008-01-12 01:00","2008","01","12","01:00","2.1","","-2.5","","72","","24","","24","","25.0","","99.21","","","","","","Cloudy"
"2008-01-12 02:00","2008","01","12","02:00","2.0","","-2.0","","75","","23","","20","","25.0","","99.30","","","","","","Mostly Cloudy"
"2008-01-12 03:00","2008","01","12","03:00","1.6","","-3.1","","71","","23","","26","","25.0","","99.41","","","","","","Cloudy"
"2008-01-12 04:00","2008","01","12","04:00","1.6","","-3.8","","67","","24","","33","","25.0","","99.47","","","","","","Cloudy"
"2008-01-12 05:00","2008","01","12","05:00","1.1","","-4.3","","67","","24","","24","","25.0","","99.57","","","","","","Cloudy"
"2008-01-12 06:00","2008","01","12","06:00","0.7","","-4.2","","70","","27","","17","","25.0","","99.68","","","","","","Cloudy"
"2008-01-12 07:00","2008","01","12","07:00","-0.6","","-5.5","","69","","28","","20","","25.0","","99.82","","","","-6","","Mostly Cloudy"
"2008-01-12 08:00","2008","01","12","08:00","-1.4","","-6.1","","70","","28","","17","","24.1","","99.91","","","","-7","","Mostly Cloudy"
"2008-01-12 09:00","2008","01","12","09:00","-2.0","","-6.7","","70","","30","","26","","24.1","","100.03","","","","-9","","Mostly Cloudy"
"2008-01-12 10:00","2008","01","12","10:00","-2.1","","-7.1","","69","","30","","22","","24.1","","100.15","","","","-8","","Mostly Cloudy"
"2008-01-12 11:00","2008","01","12","11:00","-2.3","","-7.3","","69","","30","","19","","24.1","","100.22","","","","-8","","Mostly Cloudy"
"2008-01-12 12:00","2008","01","12","12:00","-1.6","","-5.8","","73","","30","","13","","24.1","","100.22","","","","-6","","Mainly Clear"
"2008-01-12 13:00","2008","01","12","13:00","-0.7","","-6.0","","67","","30","","15","","24.1","","100.21","","","","-5","","Mainly Clear"
"2008-01-12 14:00","2008","01","12","14:00","-0.5","","-5.7","","68","","31","","11","","24.1","","100.23","","","","-4","","Mainly Clear"
"2008-01-12 15:00","2008","01","12","15:00","-0.1","","-5.8","","65","","30","","9","","24.1","","100.30","","","","-3","","Mainly Clear"
"2008-01-12 16:00","2008","01","12","16:00","-0.6","","-5.8","","68","","31","","17","","24.1","","100.37","","","","-6","","Mainly Clear"
"2008-01-12 17:00","2008","01","12","17:00","-1.3","","-5.9","","71","","30","","9","","24.1","","100.43","","","","-5","","Mostly Cloudy"
"2008-01-12 18:00","2008","01","12","18:00","-1.1","","-6.5","","67","","29","","13","","24.1","","100.52","","","","-5","","Cloudy"
"2008-01-12 19:00","2008","01","12","19:00","-1.6","","-6.9","","67","","29","","9","","24.1","","100.59","","","","-5","","Cloudy"
"2008-01-12 20:00","2008","01","12","20:00","-3.1","","-7.3","","73","","29","","9","","25.0","","100.65","","","","-7","","Mainly Clear"
"2008-01-12 21:00","2008","01","12","21:00","-3.0","","-7.5","","71","","24","","6","","25.0","","100.71","","","","-5","","Clear"
"2008-01-12 22:00","2008","01","12","22:00","-4.6","","-7.6","","80","","34","","15","","25.0","","100.76","","","","-10","","Clear"
"2008-01-12 23:00","2008","01","12","23:00","-4.4","","-8.8","","71","","34","","11","","25.0","","100.82","","","","-9","","Clear"
"2008-01-13 00:00","2008","01","13","00:00","-5.6","","-9.1","","76","","35","","9","","25.0","","100.85","","","","-10","","Clear"
"2008-01-13 01:00","2008","01","13","01:00","-6.8","","-9.5","","81","","2","","4","","25.0","","100.91","","","","-9","","Clear"
"2008-01-13 02:00","2008","01","13","02:00","-6.8","","-9.5","","81","","36","","9","","25.0","","100.95","","","","-11","","Clear"
"2008-01-13 03:00","2008","01","13","03:00","-7.4","","-10.4","","79","","36","","9","","24.1","","101.01","","","","-12","","Clear"
"2008-01-13 04:00","2008","01","13","04:00","-7.7","","-10.7","","79","","36","","11","","24.1","","101.00","","","","-13","","Clear"
"2008-01-13 05:00","2008","01","13","05:00","-8.2","","-11.0","","80","","36","","9","","24.1","","101.04","","","","-13","","Clear"
"2008-01-13 06:00","2008","01","13","06:00","-8.6","","-11.1","","82","","1","","9","","24.1","","101.11","","","","-13","","Clear"
"2008-01-13 07:00","2008","01","13","07:00","-8.8","","-11.0","","84","","3","","11","","24.1","","101.14","","","","-14","","Mainly Clear"
"2008-01-13 08:00","2008","01","13","08:00","-9.2","","-11.1","","86","","5","","11","","24.1","","101.17","","","","-15","","Mainly Clear"
"2008-01-13 09:00","2008","01","13","09:00","-8.7","","-11.3","","81","","4","","13","","24.1","","101.21","","","","-15","","Mainly Clear"
"2008-01-13 10:00","2008","01","13","10:00","-7.4","","-11.5","","72","","7","","17","","24.1","","101.23","","","","-14","","Mainly Clear"
"2008-01-13 11:00","2008","01","13","11:00","-6.5","","-11.1","","70","","5","","15","","24.1","","101.18","","","","-12","","Mainly Clear"
"2008-01-13 12:00","2008","01","13","12:00","-5.8","","-10.7","","68","","7","","15","","24.1","","101.08","","","","-12","","Mostly Cloudy"
"2008-01-13 13:00","2008","01","13","13:00","-4.8","","-9.8","","68","","7","","15","","24.1","","100.97","","","","-10","","Mostly Cloudy"
"2008-01-13 14:00","2008","01","13","14:00","-4.1","","-9.2","","68","","6","","17","","24.1","","100.91","","","","-10","","Mostly Cloudy"
"2008-01-13 15:00","2008","01","13","15:00","-3.8","","-9.1","","67","","7","","15","","24.1","","100.92","","","","-9","","Mostly Cloudy"
"2008-01-13 16:00","2008","01","13","16:00","-4.1","","-8.8","","70","","8","","13","","24.1","","100.93","","","","-9","","Cloudy"
"2008-01-13 17:00","2008","01","13","17:00","-4.3","","-9.2","","69","","6","","22","","24.1","","100.87","","","","-11","","Cloudy"
"2008-01-13 18:00","2008","01","13","18:00","-4.8","","-10.5","","64","","6","","20","","24.1","","100.78","","","","-11","","Cloudy"
"2008-01-13 19:00","2008","01","13","19:00","-5.4","","-11.9","","60","","8","","24","","25.0","","100.72","","","","-13","","Cloudy"
"2008-01-13 20:00","2008","01","13","20:00","-5.6","","-11.7","","62","","8","","17","","25.0","","100.70","","","","-12","","Cloudy"
"2008-01-13 21:00","2008","01","13","21:00","-5.4","","-11.4","","63","","8","","19","","25.0","","100.62","","","","-12","","Cloudy"
"2008-01-13 22:00","2008","01","13","22:00","-5.3","","-12.0","","59","","7","","22","","25.0","","100.48","","","","-12","","Cloudy"
"2008-01-13 23:00","2008","01","13","23:00","-5.2","","-11.7","","60","","7","","26","","25.0","","100.42","","","","-13","","Cloudy"
"2008-01-14 00:00","2008","01","14","00:00","-5.1","","-11.6","","60","","9","","28","","25.0","","100.47","","","","-13","","Mostly Cloudy"
"2008-01-14 01:00","2008","01","14","01:00","-5.6","","-11.2","","65","","8","","28","","25.0","","100.34","","","","-14","","Mostly Cloudy"
"2008-01-14 02:00","2008","01","14","02:00","-5.7","","-11.2","","65","","8","","26","","25.0","","100.26","","","","-13","","Mostly Cloudy"
"2008-01-14 03:00","2008","01","14","03:00","-6.0","","-9.0","","79","","8","","33","","4.8","","100.24","","","","-15","","Snow"
"2008-01-14 04:00","2008","01","14","04:00","-6.2","","-7.5","","90","","8","","26","","6.4","","100.18","","","","-14","","Snow"
"2008-01-14 05:00","2008","01","14","05:00","-6.3","","-7.2","","93","","7","","28","","1.6","","100.11","","","","-14","","Snow"
"2008-01-14 06:00","2008","01","14","06:00","-6.0","","-7.0","","93","","7","","24","","2.8","","100.06","","","","-13","","Snow"
"2008-01-14 07:00","2008","01","14","07:00","-5.7","","-6.5","","94","","7","","22","","2.4","","100.02","","","","-13","","Snow"
"2008-01-14 08:00","2008","01","14","08:00","-5.4","","-6.1","","95","","7","","22","","1.2","","100.01","","","","-12","","Snow"
"2008-01-14 09:00","2008","01","14","09:00","-5.0","","-5.4","","97","","8","","24","","3.2","","100.00","","","","-12","","Snow"
"2008-01-14 10:00","2008","01","14","10:00","-5.0","","-5.6","","96","","7","","24","","6.4","","99.99","","","","-12","","Snow"
"2008-01-14 11:00","2008","01","14","11:00","-4.6","","-5.5","","93","","8","","22","","2.4","","99.95","","","","-11","","Snow"
"2008-01-14 12:00","2008","01","14","12:00","-4.2","","-5.5","","91","","8","","30","","8.0","","99.84","","","","-12","","Snow"
"2008-01-14 13:00","2008","01","14","13:00","-4.4","","-5.7","","91","","7","","22","","4.8","","99.80","","","","-11","","Snow"
"2008-01-14 14:00","2008","01","14","14:00","-4.3","","-5.3","","93","","7","","24","","2.4","","99.76","","","","-11","","Snow"
"2008-01-14 15:00","2008","01","14","15:00","-4.3","","-5.4","","92","","6","","22","","2.4","","99.75","","","","-11","","Snow"
"2008-01-14 16:00","2008","01","14","16:00","-4.5","","-5.7","","91","","8","","22","","8.0","","99.75","","","","-11","","Snow"
"2008-01-14 17:00","2008","01","14","17:00","-4.8","","-5.7","","93","","8","","17","","9.7","","99.77","","","","-11","","Snow"
"2008-01-14 18:00","2008","01","14","18:00","-5.1","","-6.2","","92","","7","","24","","9.7","","99.78","","","","-12","","Snow"
"2008-01-14 19:00","2008","01","14","19:00","-5.4","","-6.7","","91","","7","","24","","12.9","","99.78","","","","-13","","Snow"
"2008-01-14 20:00","2008","01","14","20:00","-5.7","","-6.9","","91","","7","","26","","12.9","","99.79","","","","-13","","Snow"
"2008-01-14 21:00","2008","01","14","21:00","-5.7","","-7.0","","91","","7","","28","","9.7","","99.80","","","","-14","","Snow"
"2008-01-14 22:00","2008","01","14","22:00","-6.0","","-7.2","","91","","6","","20","","2.8","","99.78","","","","-13","","Snow"
"2008-01-14 23:00","2008","01","14","23:00","-6.0","","-7.1","","92","","7","","22","","6.4","","99.78","","","","-13","","Snow"
"2008-01-15 00:00","2008","01","15","00:00","-6.1","","-7.4","","90","","6","","19","","8.0","","99.75","","","","-13","","Snow"
"2008-01-15 01:00","2008","01","15","01:00","-6.6","","-7.8","","91","","7","","15","","19.3","","99.74","","","","-13","","Snow"
"2008-01-15 02:00","2008","01","15","02:00","-6.8","","-8.1","","90","","5","","15","","19.3","","99.77","","","","-13","","Snow"
"2008-01-15 03:00","2008","01","15","03:00","-7.0","","-8.1","","92","","5","","11","","9.7","","99.77","","","","-12","","Snow"
"2008-01-15 04:00","2008","01","15","04:00","-7.2","","-8.7","","89","","4","","11","","19.3","","99.77","","","","-12","","Snow"
"2008-01-15 05:00","2008","01","15","05:00","-8.1","","-9.0","","93","","4","","6","","25.0","","99.74","","","","-11","","Mostly Cloudy"
"2008-01-15 06:00","2008","01","15","06:00","-9.5","","-10.0","","96","","34","","7","","25.0","","99.72","","","","-13","","Mainly Clear"
"2008-01-15 07:00","2008","01","15","07:00","-9.5","","-9.7","","98","","32","","7","","24.1","","99.72","","","","-13","","Mainly Clear"
"2008-01-15 08:00","2008","01","15","08:00","-10.1","","-10.8","","95","","34","","9","","24.1","","99.73","","","","-15","","Clear"
"2008-01-15 09:00","2008","01","15","09:00","-9.6","","-10.1","","96","","32","","9","","24.1","","99.77","","","","-14","","Clear"
"2008-01-15 10:00","2008","01","15","10:00","-7.8","","-8.6","","94","","33","","11","","24.1","","99.78","","","","-13","","Mainly Clear"
"2008-01-15 11:00","2008","01","15","11:00","-5.7","","-9.1","","77","","32","","11","","24.1","","99.78","","","","-10","","Mainly Clear"
"2008-01-15 12:00","2008","01","15","12:00","-5.6","","-9.3","","75","","33","","13","","24.1","","99.75","","","","-11","","Mostly Cloudy"
"2008-01-15 13:00","2008","01","15","13:00","-4.5","","-10.0","","65","","31","","9","","24.1","","99.74","","","","-8","","Mostly Cloudy"
"2008-01-15 14:00","2008","01","15","14:00","-4.1","","-9.1","","68","","30","","13","","24.1","","99.72","","","","-9","","Mostly Cloudy"
"2008-01-15 15:00","2008","01","15","15:00","-3.9","","-9.4","","66","","29","","15","","24.1","","99.78","","","","-9","","Mainly Clear"
"2008-01-15 16:00","2008","01","15","16:00","-3.5","","-9.6","","63","","27","","9","","24.1","","99.82","","","","-7","","Clear"
"2008-01-15 17:00","2008","01","15","17:00","-5.3","","-9.3","","73","","26","","11","","24.1","","99.88","","","","-10","","Clear"
"2008-01-15 18:00","2008","01","15","18:00","-6.1","","-11.0","","68","","30","","13","","24.1","","99.95","","","","-11","","Clear"
"2008-01-15 19:00","2008","01","15","19:00","-5.2","","-11.6","","61","","33","","19","","25.0","","100.03","","","","-12","","Clear"
"2008-01-15 20:00","2008","01","15","20:00","-7.2","","-11.4","","72","","31","","13","","25.0","","100.09","","","","-13","","Clear"
"2008-01-15 21:00","2008","01","15","21:00","-6.7","","-11.7","","68","","29","","11","","25.0","","100.17","","","","-12","","Clear"
"2008-01-15 22:00","2008","01","15","22:00","-6.1","","-10.8","","69","","33","","22","","25.0","","100.23","","","","-13","","Mainly Clear"
"2008-01-15 23:00","2008","01","15","23:00","-6.1","","-10.6","","70","","33","","22","","25.0","","100.28","","","","-13","","Mainly Clear"
"2008-01-16 00:00","2008","01","16","00:00","-6.7","","-11.0","","71","","32","","22","","25.0","","100.32","","","","-14","","Clear"
"2008-01-16 01:00","2008","01","16","01:00","-8.1","","-11.4","","77","","30","","17","","25.0","","100.41","","","","-15","","Clear"
"2008-01-16 02:00","2008","01","16","02:00","-9.1","","-11.5","","83","","29","","11","","25.0","","100.52","","","","-15","","Clear"
"2008-01-16 03:00","2008","01","16","03:00","-9.6","","-11.8","","84","","30","","15","","25.0","","100.60","","","","-16","","Clear"
"2008-01-16 04:00","2008","01","16","04:00","-9.6","","-11.5","","86","","30","","15","","25.0","","100.70","","","","-16","","Cloudy"
"2008-01-16 05:00","2008","01","16","05:00","-9.7","","-11.2","","89","","30","","17","","25.0","","100.79","","","","-17","","Cloudy"
"2008-01-16 06:00","2008","01","16","06:00","-9.6","","-11.2","","88","","30","","20","","25.0","","100.89","","","","-17","","Mostly Cloudy"
"2008-01-16 07:00","2008","01","16","07:00","-10.4","","-11.9","","89","","30","","19","","24.1","","100.97","","","","-18","","Clear"
"2008-01-16 08:00","2008","01","16","08:00","-10.7","","-12.2","","89","","30","","11","","24.1","","101.01","","","","-16","","Clear"
"2008-01-16 09:00","2008","01","16","09:00","-10.6","","-12.3","","87","","30","","13","","24.1","","101.12","","","","-17","","Clear"
"2008-01-16 10:00","2008","01","16","10:00","-9.7","","-12.0","","83","","31","","9","","24.1","","101.18","","","","-15","","Clear"
"2008-01-16 11:00","2008","01","16","11:00","-7.8","","-11.9","","72","","29","","7","","24.1","","101.20","","","","-11","","Clear"
"2008-01-16 12:00","2008","01","16","12:00","-6.9","","-11.3","","71","","29","","6","","24.1","","101.15","","","","-10","","Clear"
"2008-01-16 13:00","2008","01","16","13:00","-5.4","","-11.7","","61","","27","","7","","24.1","","101.12","","","","-9","","Clear"
"2008-01-16 14:00","2008","01","16","14:00","-4.5","","-11.8","","57","","25","","13","","24.1","","101.14","","","","-10","","Clear"
"2008-01-16 15:00","2008","01","16","15:00","-4.0","","-10.8","","59","","22","","11","","24.1","","101.22","","","","-8","","Clear"
"2008-01-16 16:00","2008","01","16","16:00","-3.7","","-11.6","","54","","23","","7","","24.1","","101.28","","","","-7","","Clear"
"2008-01-16 17:00","2008","01","16","17:00","-4.8","","-11.7","","58","","20","","6","","24.1","","101.33","","","","-8","","Clear"
"2008-01-16 18:00","2008","01","16","18:00","-7.6","","-12.5","","68","","13","","6","","24.1","","101.31","","","","-11","","Clear"
"2008-01-16 19:00","2008","01","16","19:00","-6.3","","-12.1","","63","","17","","6","","25.0","","101.33","","","","-9","","Clear"
"2008-01-16 20:00","2008","01","16","20:00","-7.8","","-13.1","","66","","16","","9","","25.0","","101.34","","","","-12","","Clear"
"2008-01-16 21:00","2008","01","16","21:00","-8.7","","-12.8","","72","","16","","7","","25.0","","101.37","","","","-13","","Mainly Clear"
"2008-01-16 22:00","2008","01","16","22:00","-7.7","","-11.8","","72","","17","","7","","25.0","","101.37","","","","-11","","Mostly Cloudy"
"2008-01-16 23:00","2008","01","16","23:00","-8.0","","-11.6","","75","","17","","9","","25.0","","101.38","","","","-13","","Mostly Cloudy"
"2008-01-17 00:00","2008","01","17","00:00","-8.5","","-11.7","","78","","16","","7","","25.0","","101.31","","","","-12","","Mainly Clear"
"2008-01-17 01:00","2008","01","17","01:00","-8.9","","-12.1","","78","","17","","6","","25.0","","101.28","","","","-12","","Mainly Clear"
"2008-01-17 02:00","2008","01","17","02:00","-9.0","","-11.8","","80","","7","","4","","25.0","","101.30","","","","-11","","Mainly Clear"
"2008-01-17 03:00","2008","01","17","03:00","-10.1","","-12.0","","86","","9","","6","","25.0","","101.27","","","","-14","","Cloudy"
"2008-01-17 04:00","2008","01","17","04:00","-10.5","","-11.9","","89","","8","","6","","25.0","","101.22","","","","-14","","Cloudy"
"2008-01-17 05:00","2008","01","17","05:00","-10.2","","-11.7","","89","","9","","6","","25.0","","101.21","","","","-14","","Cloudy"
"2008-01-17 06:00","2008","01","17","06:00","-9.9","","-11.2","","90","","8","","9","","25.0","","101.14","","","","-15","","Cloudy"
"2008-01-17 07:00","2008","01","17","07:00","-9.3","","-10.7","","90","","7","","9","","25.0","","101.09","","","","-14","","Cloudy"
"2008-01-17 08:00","2008","01","17","08:00","-8.9","","-10.5","","88","","7","","11","","19.3","","101.04","","","","-14","","Cloudy"
"2008-01-17 09:00","2008","01","17","09:00","-9.0","","-10.7","","87","","6","","13","","19.3","","100.99","","","","-15","","Mostly Cloudy"
"2008-01-17 10:00","2008","01","17","10:00","-8.3","","-10.3","","85","","7","","11","","24.1","","100.99","","","","-14","","Mostly Cloudy"
"2008-01-17 11:00","2008","01","17","11:00","-6.7","","-9.4","","81","","9","","13","","24.1","","100.90","","","","-12","","Cloudy"
"2008-01-17 12:00","2008","01","17","12:00","-5.8","","-8.9","","79","","9","","11","","24.1","","100.79","","","","-11","","Cloudy"
"2008-01-17 13:00","2008","01","17","13:00","-4.6","","-8.3","","75","","9","","17","","24.1","","100.70","","","","-10","","Cloudy"
"2008-01-17 14:00","2008","01","17","14:00","-4.2","","-8.5","","72","","8","","15","","24.1","","100.56","","","","-10","","Cloudy"
"2008-01-17 15:00","2008","01","17","15:00","-3.5","","-8.3","","69","","9","","13","","24.1","","100.51","","","","-8","","Cloudy"
"2008-01-17 16:00","2008","01","17","16:00","-3.5","","-8.1","","70","","9","","15","","24.1","","100.43","","","","-9","","Cloudy"
"2008-01-17 17:00","2008","01","17","17:00","-4.3","","-8.0","","75","","9","","15","","24.1","","100.40","","","","-10","","Cloudy"
"2008-01-17 18:00","2008","01","17","18:00","-5.1","","-8.5","","77","","9","","19","","19.3","","100.29","","","","-12","","Cloudy"
"2008-01-17 19:00","2008","01","17","19:00","-5.4","","-8.2","","81","","9","","17","","25.0","","100.23","","","","-11","","Cloudy"
"2008-01-17 20:00","2008","01","17","20:00","-5.4","","-8.0","","82","","9","","17","","25.0","","100.15","","","","-11","","Cloudy"
"2008-01-17 21:00","2008","01","17","21:00","-5.7","","-8.1","","83","","9","","17","","25.0","","100.05","","","","-12","","Cloudy"
"2008-01-17 22:00","2008","01","17","22:00","-5.6","","-7.9","","84","","8","","15","","25.0","","99.96","","","","-11","","Cloudy"
