"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-01-17 20:00","2007","01","17","20:00","-15.4","","-20.4","","65","","9","","13","","25.0","","102.25","","","","-23","","Cloudy"
"2007-01-17 21:00","2007","01","17","21:00","-15.2","","-20.0","","67","","9","","9","","25.0","","102.17","","","","-21","","Cloudy"
"2007-01-17 22:00","2007","01","17","22:00","-15.3","","-20.1","","67","","9","","11","","16.1","","102.10","","","","-22","","Snow"
"2007-01-17 23:00","2007","01","17","23:00","-15.4","","-19.9","","68","","6","","11","","12.9","","102.06","","","","-22","","Snow"
"2007-01-18 00:00","2007","01","18","00:00","-15.5","","-20.0","","68","","7","","13","","11.3","","102.01","","","","-23","","Snow"
"2007-01-18 01:00","2007","01","18","01:00","-15.1","","-18.9","","73","","8","","9","","12.9","","101.87","","","","-21","","Snow"
"2007-01-18 02:00","2007","01","18","02:00","-14.4","","-18.1","","73","","7","","11","","19.3","","101.83","","","","-21","","Snow"
"2007-01-18 03:00","2007","01","18","03:00","-14.1","","-17.7","","74","","6","","13","","25.0","","101.76","","","","-21","","Snow"
"2007-01-18 04:00","2007","01","18","04:00","-13.9","","-17.3","","75","","6","","11","","16.1","","101.65","","","","-20","","Snow"
"2007-01-18 05:00","2007","01","18","05:00","-12.9","","-15.8","","79","","6","","7","","19.3","","101.55","","","","-17","","Snow"
"2007-01-18 06:00","2007","01","18","06:00","-12.4","","-15.7","","76","","5","","9","","19.3","","101.53","","","","-18","","Cloudy"
"2007-01-18 07:00","2007","01","18","07:00","-12.3","","-15.0","","80","","9","","7","","19.3","","101.48","","","","-17","","Mostly Cloudy"
"2007-01-18 08:00","2007","01","18","08:00","-7.8","","-11.2","","77","","19","","13","","19.3","","101.43","","","","-14","","Mostly Cloudy"
"2007-01-18 09:00","2007","01","18","09:00","-6.1","","-10.5","","71","","19","","13","","24.1","","101.35","","","","-11","","Mostly Cloudy"
"2007-01-18 10:00","2007","01","18","10:00","-5.2","","-9.8","","70","","19","","13","","24.1","","101.29","","","","-10","","Mostly Cloudy"
"2007-01-18 11:00","2007","01","18","11:00","-4.4","","-9.5","","68","","19","","20","","24.1","","101.19","","","","-11","","Mostly Cloudy"
"2007-01-18 12:00","2007","01","18","12:00","-3.8","","-9.3","","66","","18","","19","","24.1","","101.03","","","","-10","","Mostly Cloudy"
"2007-01-18 13:00","2007","01","18","13:00","-3.3","","-9.0","","65","","19","","19","","24.1","","100.93","","","","-9","","Mostly Cloudy"
"2007-01-18 14:00","2007","01","18","14:00","-2.7","","-8.8","","63","","18","","19","","24.1","","100.85","","","","-8","","Mostly Cloudy"
"2007-01-18 15:00","2007","01","18","15:00","-2.3","","-8.3","","63","","18","","17","","24.1","","100.74","","","","-8","","Cloudy"
"2007-01-18 16:00","2007","01","18","16:00","-1.9","","-7.9","","63","","18","","20","","24.1","","100.60","","","","-8","","Mostly Cloudy"
"2007-01-18 17:00","2007","01","18","17:00","-1.7","","-7.8","","63","","18","","17","","24.1","","100.54","","","","-7","","Mostly Cloudy"
"2007-01-18 18:00","2007","01","18","18:00","-1.6","","-7.8","","63","","19","","15","","24.1","","100.47","","","","-6","","Mainly Clear"
"2007-01-18 19:00","2007","01","18","19:00","-1.7","","-8.2","","61","","17","","13","","25.0","","100.39","","","","-6","","Cloudy"
"2007-01-18 20:00","2007","01","18","20:00","-2.3","","-8.1","","64","","18","","11","","25.0","","100.28","","","","-6","","Cloudy"
"2007-01-18 21:00","2007","01","18","21:00","-2.3","","-8.2","","64","","18","","11","","25.0","","100.18","","","","-6","","Cloudy"
"2007-01-18 22:00","2007","01","18","22:00","-1.8","","-8.2","","62","","17","","7","","25.0","","100.07","","","","-4","","Cloudy"
"2007-01-18 23:00","2007","01","18","23:00","-1.6","","-8.1","","61","","19","","6","","25.0","","99.98","","","","-4","","Snow"
"2007-01-19 00:00","2007","01","19","00:00","-2.5","","-7.4","","69","","16","","6","","19.3","","99.87","","","","-5","","Snow"
"2007-01-19 01:00","2007","01","19","01:00","-2.4","","-7.3","","69","","16","","7","","16.1","","99.73","","","","-5","","Snow"
"2007-01-19 02:00","2007","01","19","02:00","-1.7","","-7.4","","65","","18","","9","","19.3","","99.64","","","","-5","","Snow"
"2007-01-19 03:00","2007","01","19","03:00","-2.7","","-6.8","","73","","15","","4","","11.3","","99.57","","","","-4","","Snow"
"2007-01-19 04:00","2007","01","19","04:00","-3.3","","-5.2","","87","","17","","6","","2.4","","99.46","","","","-6","","Snow"
"2007-01-19 05:00","2007","01","19","05:00","-2.5","","-4.2","","88","","19","","4","","2.4","","99.35","","","","-4","","Snow"
"2007-01-19 06:00","2007","01","19","06:00","-2.5","","-3.9","","90","","20","","4","","2.4","","99.29","","","","-4","","Snow"
"2007-01-19 07:00","2007","01","19","07:00","-2.4","","-3.8","","90","","23","","4","","4.8","","99.26","","","","-4","","Snow"
"2007-01-19 08:00","2007","01","19","08:00","-2.7","","-4.0","","91","","31","","4","","2.4","","99.22","","","","-4","","Snow"
"2007-01-19 09:00","2007","01","19","09:00","-3.0","","-4.8","","87","","33","","6","","3.2","","99.21","","","","-5","","Snow"
"2007-01-19 10:00","2007","01","19","10:00","-2.6","","-4.3","","88","","","","0","","4.8","","99.19","","","","","","Snow"
"2007-01-19 11:00","2007","01","19","11:00","-1.2","","-3.3","","86","","26","","9","","9.7","","99.17","","","","-4","","Snow"
"2007-01-19 12:00","2007","01","19","12:00","-0.6","","-3.3","","82","","27","","11","","16.1","","99.10","","","","-4","","Snow"
"2007-01-19 13:00","2007","01","19","13:00","-0.6","","-3.5","","81","","27","","20","","19.3","","99.06","","","","-6","","Cloudy"
"2007-01-19 14:00","2007","01","19","14:00","-0.6","","-4.1","","77","","29","","17","","19.3","","99.02","","","","-6","","Snow"
"2007-01-19 15:00","2007","01","19","15:00","-0.5","","-4.8","","73","","29","","19","","24.1","","99.02","","","","-6","","Cloudy"
"2007-01-19 16:00","2007","01","19","16:00","-1.2","","-4.9","","76","","28","","15","","24.1","","99.06","","","","-6","","Mostly Cloudy"
"2007-01-19 17:00","2007","01","19","17:00","-1.8","","-4.6","","81","","28","","19","","12.9","","99.07","","","","-7","","Snow Showers"
"2007-01-19 18:00","2007","01","19","18:00","-2.2","","-4.4","","85","","28","","20","","8.0","","99.12","","","","-8","","Snow Showers"
"2007-01-19 19:00","2007","01","19","19:00","-2.7","","-5.1","","84","","29","","20","","9.7","","99.18","","","","-9","","Snow Showers"
"2007-01-19 20:00","2007","01","19","20:00","-2.8","","-5.2","","84","","30","","20","","16.1","","99.25","","","","-9","","Snow Showers"
"2007-01-19 21:00","2007","01","19","21:00","-3.3","","-6.2","","80","","29","","19","","24.1","","99.27","","","","-9","","Mostly Cloudy"
"2007-01-19 22:00","2007","01","19","22:00","-4.0","","-6.8","","81","","29","","20","","24.1","","99.26","","","","-10","","Mostly Cloudy"
"2007-01-19 23:00","2007","01","19","23:00","-4.6","","-7.2","","82","","30","","26","","4.8","","99.30","","","","-12","","Snow"
"2007-01-20 00:00","2007","01","20","00:00","-6.4","","-10.9","","70","","31","","33","","25.0","","99.36","","","","-15","","Snow"
"2007-01-20 01:00","2007","01","20","01:00","-8.0","","-12.9","","68","","32","","28","","25.0","","99.39","","","","-17","","Mainly Clear"
"2007-01-20 02:00","2007","01","20","02:00","-10.0","","-15.6","","64","","32","","37","","25.0","","99.44","","","","-20","","Mostly Cloudy"
"2007-01-20 03:00","2007","01","20","03:00","-11.0","","-16.2","","65","","31","","26","","25.0","","99.54","","","","-20","","Cloudy"
"2007-01-20 04:00","2007","01","20","04:00","-11.7","","-17.0","","65","","32","","30","","25.0","","99.62","","","","-22","","Cloudy"
"2007-01-20 05:00","2007","01","20","05:00","-12.2","","-17.8","","63","","31","","28","","25.0","","99.74","","","","-22","","Cloudy"
"2007-01-20 06:00","2007","01","20","06:00","-13.5","","-19.0","","63","","31","","28","","25.0","","99.85","","","","-24","","Mainly Clear"
"2007-01-20 07:00","2007","01","20","07:00","-14.1","","-19.6","","63","","31","","35","","25.0","","99.97","","","","-26","","Mostly Cloudy"
"2007-01-20 08:00","2007","01","20","08:00","-14.5","","-19.8","","64","","31","","39","","24.1","","100.07","","","","-27","","Mostly Cloudy"
"2007-01-20 09:00","2007","01","20","09:00","-15.1","","-19.8","","67","","30","","33","","24.1","","100.18","","","","-27","","Mostly Cloudy"
"2007-01-20 10:00","2007","01","20","10:00","-15.6","","-20.4","","67","","30","","41","","24.1","","100.25","","","","-28","","Mainly Clear"
"2007-01-20 11:00","2007","01","20","11:00","-15.7","","-21.7","","60","","30","","44","","24.1","","100.35","","","","-29","","Mainly Clear"
"2007-01-20 12:00","2007","01","20","12:00","-15.4","","-21.8","","58","","30","","41","","24.1","","100.42","","","","-28","","Mainly Clear"
"2007-01-20 13:00","2007","01","20","13:00","-15.0","","-21.5","","58","","29","","33","","24.1","","100.46","","","","-27","","Clear"
"2007-01-20 14:00","2007","01","20","14:00","-14.2","","-22.8","","48","","29","","33","","32.2","","100.52","","","","-25","","Clear"
"2007-01-20 15:00","2007","01","20","15:00","-13.6","","-22.9","","45","","29","","30","","32.2","","100.64","","","","-24","","Clear"
"2007-01-20 16:00","2007","01","20","16:00","-13.7","","-22.7","","47","","28","","24","","32.2","","100.76","","","","-23","","Clear"
"2007-01-20 17:00","2007","01","20","17:00","-13.7","","-21.9","","50","","29","","22","","32.2","","100.84","","","","-23","","Clear"
"2007-01-20 18:00","2007","01","20","18:00","-14.1","","-21.6","","53","","29","","24","","25.0","","100.97","","","","-24","","Clear"
"2007-01-20 19:00","2007","01","20","19:00","-14.6","","-21.8","","54","","30","","22","","25.0","","101.14","","","","-24","","Clear"
"2007-01-20 20:00","2007","01","20","20:00","-15.0","","-22.3","","54","","31","","26","","25.0","","101.20","","","","-25","","Clear"
"2007-01-20 21:00","2007","01","20","21:00","-15.8","","-23.0","","54","","30","","17","","25.0","","101.29","","","","-24","","Clear"
"2007-01-20 22:00","2007","01","20","22:00","-16.5","","-23.0","","57","","29","","24","","25.0","","101.37","","","","-27","","Clear"
"2007-01-20 23:00","2007","01","20","23:00","-16.9","","-23.4","","57","","30","","19","","25.0","","101.39","","","","-26","","Clear"
"2007-01-21 00:00","2007","01","21","00:00","-17.7","","-23.7","","59","","30","","15","","25.0","","101.46","","","","-26","","Clear"
"2007-01-21 01:00","2007","01","21","01:00","-17.7","","-23.9","","58","","31","","13","","25.0","","101.47","","","","-26","","Clear"
"2007-01-21 02:00","2007","01","21","02:00","-18.2","","-24.2","","59","","30","","13","","25.0","","101.50","","","","-26","","Clear"
"2007-01-21 03:00","2007","01","21","03:00","-19.0","","-24.2","","63","","30","","9","","25.0","","101.55","","","","-26","","Clear"
"2007-01-21 04:00","2007","01","21","04:00","-19.0","","-23.7","","66","","23","","6","","25.0","","101.58","","","","-24","","Clear"
"2007-01-21 05:00","2007","01","21","05:00","-19.7","","-23.8","","70","","25","","7","","25.0","","101.59","","","","-25","","Clear"
"2007-01-21 06:00","2007","01","21","06:00","-20.9","","-24.8","","71","","20","","7","","25.0","","101.60","","","","-27","","Clear"
"2007-01-21 07:00","2007","01","21","07:00","-21.4","","-25.4","","70","","21","","7","","25.0","","101.61","","","","-27","","Clear"
"2007-01-21 08:00","2007","01","21","08:00","-20.9","","-24.7","","71","","24","","6","","24.1","","101.65","","","","-26","","Clear"
"2007-01-21 09:00","2007","01","21","09:00","-19.9","","-23.6","","72","","23","","6","","24.1","","101.71","","","","-25","","Mainly Clear"
"2007-01-21 10:00","2007","01","21","10:00","-18.1","","-22.1","","71","","","","0","","24.1","","101.68","","","","","","Mainly Clear"
"2007-01-21 11:00","2007","01","21","11:00","-15.6","","-22.1","","57","","26","","7","","24.1","","101.67","","","","-21","","Mainly Clear"
"2007-01-21 12:00","2007","01","21","12:00","-14.3","","-21.7","","53","","27","","6","","32.2","","101.50","","","","-18","","Mainly Clear"
"2007-01-21 13:00","2007","01","21","13:00","-14.0","","-21.4","","54","","24","","7","","32.2","","101.43","","","","-19","","Mostly Cloudy"
"2007-01-21 14:00","2007","01","21","14:00","-12.9","","-20.4","","53","","29","","7","","32.2","","101.33","","","","-17","","Mostly Cloudy"
"2007-01-21 15:00","2007","01","21","15:00","-12.2","","-20.8","","49","","26","","7","","24.1","","101.17","","","","-17","","Mostly Cloudy"
"2007-01-21 16:00","2007","01","21","16:00","-12.3","","-21.3","","47","","","","0","","24.1","","101.14","","","","","","Mostly Cloudy"
"2007-01-21 17:00","2007","01","21","17:00","-12.7","","-21.6","","47","","","","0","","24.1","","101.17","","","","","","Mostly Cloudy"
"2007-01-21 18:00","2007","01","21","18:00","-13.4","","-21.3","","51","","12","","6","","24.1","","101.15","","","","-17","","Cloudy"
"2007-01-21 19:00","2007","01","21","19:00","-13.9","","-20.9","","55","","14","","7","","25.0","","101.14","","","","-19","","Cloudy"
"2007-01-21 20:00","2007","01","21","20:00","-14.4","","-20.7","","59","","12","","7","","25.0","","101.03","","","","-19","","Cloudy"
"2007-01-21 21:00","2007","01","21","21:00","-14.0","","-20.0","","60","","11","","6","","25.0","","100.94","","","","-18","","Cloudy"
"2007-01-21 22:00","2007","01","21","22:00","-13.2","","-19.7","","58","","11","","4","","25.0","","100.90","","","","-16","","Cloudy"
"2007-01-21 23:00","2007","01","21","23:00","-12.9","","-19.6","","57","","8","","4","","25.0","","100.80","","","","-16","","Cloudy"
"2007-01-22 00:00","2007","01","22","00:00","-13.0","","-20.0","","56","","5","","7","","25.0","","100.72","","","","-18","","Cloudy"
"2007-01-22 01:00","2007","01","22","01:00","-13.0","","-19.5","","58","","5","","11","","25.0","","100.60","","","","-19","","Cloudy"
"2007-01-22 02:00","2007","01","22","02:00","-13.1","","-19.6","","58","","5","","9","","24.1","","100.56","","","","-19","","Cloudy"
"2007-01-22 03:00","2007","01","22","03:00","-13.1","","-17.5","","69","","7","","9","","4.8","","100.54","","","","-19","","Snow"
"2007-01-22 04:00","2007","01","22","04:00","-13.3","","-16.6","","76","","9","","6","","4.0","","100.50","","","","-17","","Snow"
"2007-01-22 05:00","2007","01","22","05:00","-13.5","","-16.6","","77","","6","","9","","4.0","","100.43","","","","-19","","Snow"
"2007-01-22 06:00","2007","01","22","06:00","-13.5","","-16.6","","77","","7","","11","","4.0","","100.31","","","","-20","","Snow"
"2007-01-22 07:00","2007","01","22","07:00","-13.7","","-16.9","","77","","6","","9","","8.0","","100.34","","","","-19","","Snow"
"2007-01-22 08:00","2007","01","22","08:00","-14.1","","-17.2","","77","","4","","9","","8.0","","100.33","","","","-20","","Snow"
"2007-01-22 09:00","2007","01","22","09:00","-13.6","","-16.7","","77","","4","","13","","16.1","","100.29","","","","-21","","Mainly Clear"
"2007-01-22 10:00","2007","01","22","10:00","-12.7","","-16.4","","74","","5","","13","","16.1","","100.29","","","","-20","","Mainly Clear"
"2007-01-22 11:00","2007","01","22","11:00","-11.1","","-15.0","","73","","6","","9","","24.1","","100.19","","","","-16","","Mainly Clear"
"2007-01-22 12:00","2007","01","22","12:00","-9.4","","-11.3","","86","","10","","7","","24.1","","100.09","","","","-13","","Mainly Clear"
"2007-01-22 13:00","2007","01","22","13:00","-8.2","","-14.1","","62","","5","","6","","24.1","","99.96","","","","-11","","Mostly Cloudy"
"2007-01-22 14:00","2007","01","22","14:00","-8.4","","-13.8","","65","","9","","6","","24.1","","99.89","","","","-12","","Mostly Cloudy"
"2007-01-22 15:00","2007","01","22","15:00","-8.5","","-13.8","","66","","7","","4","","24.1","","99.87","","","","-11","","Mostly Cloudy"
"2007-01-22 16:00","2007","01","22","16:00","-7.8","","-13.8","","62","","7","","4","","24.1","","99.84","","","","-10","","Mostly Cloudy"
"2007-01-22 17:00","2007","01","22","17:00","-9.0","","-14.4","","65","","","","0","","24.1","","99.84","","","","","","Mostly Cloudy"
"2007-01-22 18:00","2007","01","22","18:00","-9.0","","-14.3","","65","","","","0","","24.1","","99.81","","","","","","Mostly Cloudy"
"2007-01-22 19:00","2007","01","22","19:00","-9.4","","-14.4","","67","","","","0","","25.0","","99.77","","","","","","Cloudy"
"2007-01-22 20:00","2007","01","22","20:00","-10.5","","-14.3","","74","","27","","7","","25.0","","99.76","","","","-15","","Mostly Cloudy"
"2007-01-22 21:00","2007","01","22","21:00","-10.5","","-14.2","","74","","25","","4","","25.0","","99.73","","","","-13","","Mostly Cloudy"
"2007-01-22 22:00","2007","01","22","22:00","-10.9","","-14.2","","77","","22","","4","","25.0","","99.69","","","","-13","","Cloudy"
"2007-01-22 23:00","2007","01","22","23:00","-11.4","","-14.3","","79","","24","","4","","25.0","","99.70","","","","-14","","Mostly Cloudy"
"2007-01-23 00:00","2007","01","23","00:00","-11.3","","-14.2","","79","","23","","4","","25.0","","99.67","","","","-14","","Mostly Cloudy"
"2007-01-23 01:00","2007","01","23","01:00","-12.0","","-14.8","","80","","21","","7","","25.0","","99.63","","","","-16","","Mostly Cloudy"
"2007-01-23 02:00","2007","01","23","02:00","-12.3","","-15.0","","80","","21","","7","","25.0","","99.62","","","","-17","","Mostly Cloudy"
"2007-01-23 03:00","2007","01","23","03:00","-11.7","","-14.4","","80","","18","","6","","25.0","","99.63","","","","-15","","Cloudy"
"2007-01-23 04:00","2007","01","23","04:00","-11.2","","-14.3","","78","","18","","9","","25.0","","99.57","","","","-16","","Cloudy"
"2007-01-23 05:00","2007","01","23","05:00","-10.6","","-14.1","","75","","20","","7","","25.0","","99.58","","","","-15","","Cloudy"
"2007-01-23 06:00","2007","01","23","06:00","-10.5","","-13.9","","76","","18","","9","","25.0","","99.58","","","","-15","","Cloudy"
"2007-01-23 07:00","2007","01","23","07:00","-10.5","","-13.8","","77","","18","","11","","24.1","","99.57","","","","-16","","Snow"
"2007-01-23 08:00","2007","01","23","08:00","-10.3","","-13.6","","77","","18","","11","","24.1","","99.56","","","","-16","","Cloudy"
"2007-01-23 09:00","2007","01","23","09:00","-9.6","","-13.0","","76","","18","","11","","24.1","","99.56","","","","-15","","Cloudy"
"2007-01-23 10:00","2007","01","23","10:00","-8.1","","-11.5","","76","","19","","11","","24.1","","99.56","","","","-13","","Cloudy"
"2007-01-23 11:00","2007","01","23","11:00","-6.4","","-10.2","","74","","19","","11","","16.1","","99.49","","","","-11","","Snow"
"2007-01-23 12:00","2007","01","23","12:00","-5.7","","-8.7","","79","","18","","15","","3.2","","99.39","","","","-11","","Snow"
"2007-01-23 13:00","2007","01","23","13:00","-4.4","","-7.7","","78","","17","","15","","16.1","","99.30","","","","-10","","Cloudy"
"2007-01-23 14:00","2007","01","23","14:00","-2.9","","-7.0","","73","","18","","11","","24.1","","99.23","","","","-7","","Cloudy"
"2007-01-23 15:00","2007","01","23","15:00","-2.2","","-6.0","","75","","18","","9","","19.3","","99.20","","","","-6","","Snow"
"2007-01-23 16:00","2007","01","23","16:00","-2.7","","-5.2","","83","","17","","11","","3.2","","99.18","","","","-7","","Snow"
"2007-01-23 17:00","2007","01","23","17:00","-3.1","","-5.0","","87","","17","","9","","4.0","","99.18","","","","-7","","Snow"
"2007-01-23 18:00","2007","01","23","18:00","-3.3","","-5.0","","88","","18","","7","","4.0","","99.20","","","","-6","","Snow"
"2007-01-23 19:00","2007","01","23","19:00","-3.3","","-5.1","","87","","18","","7","","9.7","","99.18","","","","-6","","Fog"
"2007-01-23 20:00","2007","01","23","20:00","-2.2","","-4.5","","84","","19","","11","","16.1","","99.22","","","","-6","","Cloudy"
"2007-01-23 21:00","2007","01","23","21:00","-1.9","","-4.9","","80","","21","","13","","16.1","","99.23","","","","-6","","Cloudy"
"2007-01-23 22:00","2007","01","23","22:00","-1.9","","-5.5","","76","","22","","15","","16.1","","99.23","","","","-7","","Cloudy"
"2007-01-23 23:00","2007","01","23","23:00","-1.6","","-5.5","","75","","23","","15","","16.1","","99.23","","","","-6","","Cloudy"
"2007-01-24 00:00","2007","01","24","00:00","-1.7","","-5.4","","76","","24","","17","","12.9","","99.23","","","","-7","","Snow"
"2007-01-24 01:00","2007","01","24","01:00","-1.5","","-5.4","","75","","23","","20","","19.3","","99.22","","","","-7","","Cloudy"
"2007-01-24 02:00","2007","01","24","02:00","-1.9","","-5.8","","75","","24","","19","","19.3","","99.27","","","","-7","","Mostly Cloudy"
"2007-01-24 03:00","2007","01","24","03:00","-6.4","","-9.4","","79","","34","","32","","2.4","","99.54","","","","-15","","Snow Showers"
"2007-01-24 04:00","2007","01","24","04:00","-7.1","","-12.5","","65","","31","","22","","25.0","","99.65","","","","-15","","Mostly Cloudy"
"2007-01-24 05:00","2007","01","24","05:00","-8.6","","-15.5","","57","","32","","26","","25.0","","99.75","","","","-17","","Mostly Cloudy"
"2007-01-24 06:00","2007","01","24","06:00","-10.2","","-15.7","","64","","32","","28","","25.0","","99.87","","","","-19","","Mainly Clear"
"2007-01-24 07:00","2007","01","24","07:00","-12.0","","-17.6","","63","","34","","20","","24.1","","100.04","","","","-20","","Clear"
"2007-01-24 08:00","2007","01","24","08:00","-13.8","","-19.2","","64","","34","","20","","24.1","","100.17","","","","-23","","Clear"
"2007-01-24 09:00","2007","01","24","09:00","-14.1","","-19.4","","64","","34","","20","","24.1","","100.27","","","","-23","","Clear"
"2007-01-24 10:00","2007","01","24","10:00","-14.1","","-19.5","","64","","34","","20","","24.1","","100.35","","","","-23","","Clear"
"2007-01-24 11:00","2007","01","24","11:00","-13.5","","-19.7","","60","","30","","15","","24.1","","100.38","","","","-21","","Clear"
"2007-01-24 12:00","2007","01","24","12:00","-13.2","","-19.5","","59","","29","","11","","24.1","","100.37","","","","-19","","Clear"
"2007-01-24 13:00","2007","01","24","13:00","-13.1","","-19.7","","58","","29","","13","","24.1","","100.32","","","","-20","","Clear"
"2007-01-24 14:00","2007","01","24","14:00","-12.5","","-20.0","","53","","30","","13","","24.1","","100.28","","","","-19","","Mainly Clear"
"2007-01-24 15:00","2007","01","24","15:00","-12.0","","-20.0","","51","","29","","13","","24.1","","100.32","","","","-19","","Mainly Clear"
"2007-01-24 16:00","2007","01","24","16:00","-12.4","","-20.4","","51","","30","","9","","24.1","","100.33","","","","-18","","Mainly Clear"
"2007-01-24 17:00","2007","01","24","17:00","-14.1","","-20.9","","56","","26","","13","","24.1","","100.36","","","","-21","","Mainly Clear"
"2007-01-24 18:00","2007","01","24","18:00","-15.2","","-22.2","","55","","29","","9","","24.1","","100.39","","","","-21","","Clear"
"2007-01-24 19:00","2007","01","24","19:00","-15.4","","-21.6","","59","","31","","7","","24.1","","100.38","","","","-20","","Mainly Clear"
"2007-01-24 20:00","2007","01","24","20:00","-16.0","","-22.1","","59","","36","","7","","25.0","","100.39","","","","-21","","Mainly Clear"
"2007-01-24 21:00","2007","01","24","21:00","-15.8","","-21.4","","62","","36","","7","","25.0","","100.40","","","","-21","","Clear"
"2007-01-24 22:00","2007","01","24","22:00","-17.5","","-24.3","","55","","28","","7","","25.0","","100.40","","","","-23","","Clear"
"2007-01-24 23:00","2007","01","24","23:00","-18.0","","-24.3","","58","","36","","11","","25.0","","100.35","","","","-25","","Clear"
"2007-01-25 00:00","2007","01","25","00:00","-19.4","","-25.1","","61","","36","","9","","25.0","","100.32","","","","-26","","Mainly Clear"
"2007-01-25 01:00","2007","01","25","01:00","-19.5","","-24.6","","64","","35","","9","","25.0","","100.29","","","","-26","","Mainly Clear"
"2007-01-25 02:00","2007","01","25","02:00","-18.8","","-23.8","","65","","1","","11","","25.0","","100.26","","","","-26","","Mainly Clear"
"2007-01-25 03:00","2007","01","25","03:00","-20.1","","-24.6","","67","","36","","11","","25.0","","100.25","","","","-28","","Clear"
"2007-01-25 04:00","2007","01","25","04:00","-20.4","","-24.9","","67","","34","","11","","25.0","","100.22","","","","-28","","Clear"
"2007-01-25 05:00","2007","01","25","05:00","-21.8","","-26.3","","67","","34","","17","","25.0","","100.22","","","","-32","","Mainly Clear"
"2007-01-25 06:00","2007","01","25","06:00","-21.1","","-25.8","","66","","33","","15","","25.0","","100.24","","","","-30","","Mainly Clear"
"2007-01-25 07:00","2007","01","25","07:00","-20.4","","-25.7","","63","","34","","15","","25.0","","100.26","","","","-30","","Mainly Clear"
"2007-01-25 08:00","2007","01","25","08:00","-20.4","","-25.9","","61","","32","","17","","24.1","","100.30","","","","-30","","Mainly Clear"
"2007-01-25 09:00","2007","01","25","09:00","-20.1","","-26.1","","59","","34","","20","","24.1","","100.28","","","","-31","","Mainly Clear"
"2007-01-25 10:00","2007","01","25","10:00","-19.4","","-25.7","","57","","33","","19","","24.1","","100.27","","","","-29","","Mainly Clear"
"2007-01-25 11:00","2007","01","25","11:00","-18.7","","-25.3","","56","","35","","19","","24.1","","100.24","","","","-29","","Mostly Cloudy"
"2007-01-25 12:00","2007","01","25","12:00","-17.8","","-24.5","","56","","31","","15","","24.1","","100.18","","","","-26","","Mainly Clear"
"2007-01-25 13:00","2007","01","25","13:00","-17.6","","-24.4","","55","","34","","20","","24.1","","100.10","","","","-27","","Mainly Clear"
"2007-01-25 14:00","2007","01","25","14:00","-17.0","","-25.2","","49","","31","","22","","24.1","","100.07","","","","-27","","Mostly Cloudy"
"2007-01-25 15:00","2007","01","25","15:00","-16.6","","-24.8","","49","","32","","17","","24.1","","100.09","","","","-25","","Mainly Clear"
"2007-01-25 16:00","2007","01","25","16:00","-16.5","","-25.2","","47","","31","","20","","24.1","","100.10","","","","-26","","Mainly Clear"
"2007-01-25 17:00","2007","01","25","17:00","-17.1","","-25.6","","48","","31","","22","","24.1","","100.12","","","","-27","","Clear"
"2007-01-25 18:00","2007","01","25","18:00","-18.0","","-25.8","","50","","31","","22","","25.0","","100.16","","","","-28","","Clear"
"2007-01-25 19:00","2007","01","25","19:00","-18.5","","-26.2","","51","","32","","20","","25.0","","100.21","","","","-29","","Clear"
"2007-01-25 20:00","2007","01","25","20:00","-19.3","","-26.5","","53","","32","","20","","25.0","","100.22","","","","-30","","Clear"
"2007-01-25 21:00","2007","01","25","21:00","-19.2","","-26.4","","53","","30","","19","","25.0","","100.20","","","","-29","","Mainly Clear"
"2007-01-25 22:00","2007","01","25","22:00","-19.7","","-26.7","","54","","30","","22","","25.0","","100.19","","","","-31","","Mainly Clear"
"2007-01-25 23:00","2007","01","25","23:00","-19.8","","-26.2","","57","","30","","19","","16.1","","100.19","","","","-30","","Snow"
"2007-01-26 00:00","2007","01","26","00:00","-19.8","","-25.9","","58","","30","","19","","19.3","","100.15","","","","-30","","Snow"
"2007-01-26 01:00","2007","01","26","01:00","-19.7","","-26.0","","57","","29","","15","","16.1","","100.09","","","","-29","","Snow"
"2007-01-26 02:00","2007","01","26","02:00","-20.0","","-25.3","","63","","26","","11","","16.1","","100.08","","","","-28","","Snow"
"2007-01-26 03:00","2007","01","26","03:00","-20.5","","-25.5","","64","","27","","11","","19.3","","100.04","","","","-28","","Snow"
"2007-01-26 04:00","2007","01","26","04:00","-20.4","","-26.0","","61","","30","","15","","16.1","","100.03","","","","-30","","Snow"
"2007-01-26 05:00","2007","01","26","05:00","-20.4","","-25.9","","61","","30","","15","","16.1","","100.02","","","","-30","","Snow"
