"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-04-09 11:00","2000","04","09","11:00","-4.7","","-8.3","","76","","32","","33","","2.4","","98.79","","","","-13","","Snow"
"2000-04-09 12:00","2000","04","09","12:00","-3.6","","-7.1","","77","","31","","37","","3.2","","98.65","","","","-12","","Snow"
"2000-04-09 13:00","2000","04","09","13:00","-3.0","","-5.8","","81","","31","","41","","1.6","","98.62","","","","-11","","Snow,Blowing Snow"
"2000-04-09 14:00","2000","04","09","14:00","-2.9","","-5.4","","83","","30","","43","","0.8","","98.52","","","","-12","","Snow,Blowing Snow"
"2000-04-09 15:00","2000","04","09","15:00","-2.2","","-5.1","","80","","31","","46","","3.2","","98.45","","","","-11","","Snow,Blowing Snow"
"2000-04-09 16:00","2000","04","09","16:00","-1.5","","-5.4","","75","","31","","44","","11.3","","98.45","","","","-10","","Cloudy"
"2000-04-09 17:00","2000","04","09","17:00","-0.9","","-5.9","","69","","31","","52","","19.3","","98.49","","","","-10","","Cloudy"
"2000-04-09 18:00","2000","04","09","18:00","-0.2","","-6.6","","62","","31","","57","","24.1","","98.49","","","","-9","","Mostly Cloudy"
"2000-04-09 19:00","2000","04","09","19:00","0.3","","-7.1","","58","","29","","43","","32.2","","98.49","","","","","","Cloudy"
"2000-04-09 20:00","2000","04","09","20:00","0.3","","-9.2","","49","","30","","48","","25.0","","98.59","","","","","","Cloudy"
"2000-04-09 21:00","2000","04","09","21:00","0.8","","-10.6","","42","","30","","46","","25.0","","98.62","","","","","","Cloudy"
"2000-04-09 22:00","2000","04","09","22:00","0.9","","-10.3","","43","","28","","46","","25.0","","98.65","","","","","","Mostly Cloudy"
"2000-04-09 23:00","2000","04","09","23:00","0.6","","-10.7","","42","","29","","44","","25.0","","98.69","","","","","","Mostly Cloudy"
"2000-04-10 00:00","2000","04","10","00:00","1.0","","-10.9","","41","","29","","41","","25.0","","98.75","","","","","","Mostly Cloudy"
"2000-04-10 01:00","2000","04","10","01:00","0.7","","-10.9","","41","","27","","37","","25.0","","98.85","","","","","","Mostly Cloudy"
"2000-04-10 02:00","2000","04","10","02:00","0.2","","-11.2","","42","","28","","37","","25.0","","98.92","","","","","","Mostly Cloudy"
"2000-04-10 03:00","2000","04","10","03:00","-0.6","","-11.7","","43","","28","","30","","25.0","","99.05","","","","-7","","Mostly Cloudy"
"2000-04-10 04:00","2000","04","10","04:00","-1.0","","-11.6","","44","","29","","28","","25.0","","99.19","","","","-8","","Mostly Cloudy"
"2000-04-10 05:00","2000","04","10","05:00","-1.4","","-12.2","","44","","27","","26","","32.2","","99.32","","","","-8","","Mainly Clear"
"2000-04-10 06:00","2000","04","10","06:00","-1.9","","-12.3","","45","","27","","24","","40.2","","99.52","","","","-8","","Mostly Cloudy"
"2000-04-10 07:00","2000","04","10","07:00","-1.3","","-11.9","","44","","27","","26","","40.2","","99.62","","","","-8","","Mainly Clear"
"2000-04-10 08:00","2000","04","10","08:00","-0.3","","-11.1","","44","","28","","30","","40.2","","99.72","","","","-7","","Mostly Cloudy"
"2000-04-10 09:00","2000","04","10","09:00","0.4","","-10.5","","44","","28","","28","","40.2","","99.86","","","","","","Mostly Cloudy"
"2000-04-10 10:00","2000","04","10","10:00","1.0","","-10.6","","42","","27","","28","","40.2","","99.96","","","","","","Mostly Cloudy"
"2000-04-10 11:00","2000","04","10","11:00","2.2","","-9.4","","42","","27","","32","","40.2","","100.06","","","","","","Mostly Cloudy"
"2000-04-10 12:00","2000","04","10","12:00","3.2","","-8.6","","42","","27","","24","","40.2","","100.13","","","","","","Mostly Cloudy"
"2000-04-10 13:00","2000","04","10","13:00","4.1","","-8.4","","40","","27","","32","","40.2","","100.19","","","","","","Mostly Cloudy"
"2000-04-10 14:00","2000","04","10","14:00","5.0","","-9.1","","35","","28","","30","","40.2","","100.29","","","","","","Mostly Cloudy"
"2000-04-10 15:00","2000","04","10","15:00","4.6","","-9.1","","36","","28","","30","","40.2","","100.33","","","","","","Mostly Cloudy"
"2000-04-10 16:00","2000","04","10","16:00","5.6","","-8.8","","35","","29","","24","","40.2","","100.39","","","","","","Mainly Clear"
"2000-04-10 17:00","2000","04","10","17:00","5.9","","-8.0","","36","","26","","20","","40.2","","100.46","","","","","","Mainly Clear"
"2000-04-10 18:00","2000","04","10","18:00","5.0","","-8.0","","38","","28","","19","","40.2","","100.53","","","","","","Mainly Clear"
"2000-04-10 19:00","2000","04","10","19:00","3.0","","-7.8","","45","","24","","7","","40.2","","100.63","","","","","","Mainly Clear"
"2000-04-10 20:00","2000","04","10","20:00","2.6","","-5.3","","56","","25","","20","","25.0","","100.76","","","","","","Cloudy"
"2000-04-10 21:00","2000","04","10","21:00","1.1","","-3.5","","71","","28","","20","","19.3","","100.83","","","","","","Snow Showers"
"2000-04-10 22:00","2000","04","10","22:00","0.9","","-3.4","","73","","27","","13","","24.1","","100.93","","","","","","Snow Showers"
"2000-04-10 23:00","2000","04","10","23:00","0.2","","-6.4","","61","","33","","22","","24.1","","101.03","","","","","","Snow Showers"
"2000-04-11 00:00","2000","04","11","00:00","0.0","","-7.5","","57","","33","","24","","25.0","","101.10","","","","-6","","Snow Showers"
"2000-04-11 01:00","2000","04","11","01:00","-0.9","","-9.2","","53","","33","","17","","25.0","","101.16","","","","-6","","Mainly Clear"
"2000-04-11 02:00","2000","04","11","02:00","-1.5","","-9.9","","53","","33","","15","","25.0","","101.27","","","","-6","","Mostly Cloudy"
"2000-04-11 03:00","2000","04","11","03:00","-2.3","","-10.8","","52","","34","","11","","25.0","","101.33","","","","-6","","Mostly Cloudy"
"2000-04-11 04:00","2000","04","11","04:00","-2.8","","-10.0","","58","","36","","15","","25.0","","101.37","","","","-8","","Mainly Clear"
"2000-04-11 05:00","2000","04","11","05:00","-3.4","","-11.4","","54","","2","","15","","25.0","","101.43","","","","-9","","Mainly Clear"
"2000-04-11 06:00","2000","04","11","06:00","-3.5","","-11.2","","55","","2","","15","","40.2","","101.47","","","","-9","","Mostly Cloudy"
"2000-04-11 07:00","2000","04","11","07:00","-3.1","","-11.7","","51","","5","","15","","40.2","","101.53","","","","-8","","Cloudy"
"2000-04-11 08:00","2000","04","11","08:00","-2.7","","-10.8","","54","","7","","15","","40.2","","101.53","","","","-8","","Cloudy"
"2000-04-11 09:00","2000","04","11","09:00","-1.8","","-9.7","","55","","6","","11","","40.2","","101.57","","","","-6","","Mostly Cloudy"
"2000-04-11 10:00","2000","04","11","10:00","-1.0","","-9.2","","54","","9","","11","","40.2","","101.57","","","","-5","","Mostly Cloudy"
"2000-04-11 11:00","2000","04","11","11:00","-0.4","","-8.9","","53","","7","","13","","40.2","","101.47","","","","-5","","Cloudy"
"2000-04-11 12:00","2000","04","11","12:00","-0.5","","-7.1","","61","","10","","19","","40.2","","101.40","","","","-6","","Cloudy"
"2000-04-11 13:00","2000","04","11","13:00","-0.1","","-7.4","","58","","9","","11","","40.2","","101.33","","","","-4","","Cloudy"
"2000-04-11 14:00","2000","04","11","14:00","-0.6","","-8.8","","54","","9","","20","","24.1","","101.27","","","","-6","","Snow"
"2000-04-11 15:00","2000","04","11","15:00","-1.7","","-8.4","","60","","7","","20","","9.7","","101.23","","","","-7","","Snow"
"2000-04-11 16:00","2000","04","11","16:00","-2.2","","-7.7","","66","","7","","19","","4.8","","101.20","","","","-8","","Snow"
"2000-04-11 17:00","2000","04","11","17:00","-2.8","","-6.9","","73","","7","","19","","2.4","","101.13","","","","-9","","Snow"
"2000-04-11 18:00","2000","04","11","18:00","-3.0","","-7.0","","74","","8","","17","","1.2","","101.06","","","","-9","","Snow"
"2000-04-11 19:00","2000","04","11","19:00","-3.4","","-6.9","","77","","9","","13","","1.2","","101.06","","","","-8","","Snow"
"2000-04-11 20:00","2000","04","11","20:00","-3.5","","-7.0","","77","","5","","11","","3.2","","101.03","","","","-8","","Snow"
"2000-04-11 21:00","2000","04","11","21:00","-3.6","","-7.0","","77","","4","","15","","3.6","","100.96","","","","-9","","Snow"
"2000-04-11 22:00","2000","04","11","22:00","-3.6","","-6.7","","79","","3","","17","","3.2","","100.86","","","","-9","","Snow"
"2000-04-11 23:00","2000","04","11","23:00","-3.3","","-6.4","","79","","2","","11","","2.8","","100.83","","","","-8","","Snow"
"2000-04-12 00:00","2000","04","12","00:00","-3.2","","-6.2","","80","","2","","15","","2.8","","100.76","","","","-8","","Snow"
"2000-04-12 01:00","2000","04","12","01:00","-3.2","","-6.1","","80","","1","","7","","2.4","","100.80","","","","-6","","Snow"
"2000-04-12 02:00","2000","04","12","02:00","-3.6","","-6.6","","80","","1","","13","","6.4","","100.76","","","","-8","","Snow"
"2000-04-12 03:00","2000","04","12","03:00","-4.6","","-7.6","","80","","34","","11","","25.0","","100.76","","","","-9","","Snow"
"2000-04-12 04:00","2000","04","12","04:00","-4.7","","-7.9","","78","","34","","13","","25.0","","100.80","","","","-10","","Mainly Clear"
"2000-04-12 05:00","2000","04","12","05:00","-5.5","","-9.0","","76","","32","","13","","40.2","","100.83","","","","-11","","Mainly Clear"
"2000-04-12 06:00","2000","04","12","06:00","-5.6","","-9.1","","76","","29","","15","","40.2","","100.96","","","","-11","","Mainly Clear"
"2000-04-12 07:00","2000","04","12","07:00","-4.1","","-7.6","","77","","29","","15","","40.2","","101.06","","","","-9","","Clear"
"2000-04-12 08:00","2000","04","12","08:00","-2.3","","-8.9","","60","","31","","11","","40.2","","101.10","","","","-6","","Clear"
"2000-04-12 09:00","2000","04","12","09:00","-1.6","","-7.6","","64","","29","","15","","40.2","","101.13","","","","-6","","Clear"
"2000-04-12 10:00","2000","04","12","10:00","0.1","","-8.3","","53","","29","","24","","40.2","","101.16","","","","","","Clear"
"2000-04-12 11:00","2000","04","12","11:00","0.8","","-9.0","","48","","29","","22","","40.2","","101.13","","","","","","Clear"
"2000-04-12 12:00","2000","04","12","12:00","2.5","","-9.4","","41","","27","","28","","40.2","","101.10","","","","","","Mainly Clear"
"2000-04-12 13:00","2000","04","12","13:00","2.8","","-9.8","","39","","30","","20","","40.2","","101.10","","","","","","Mostly Cloudy"
"2000-04-12 14:00","2000","04","12","14:00","3.6","","-9.5","","38","","30","","28","","40.2","","101.13","","","","","","Mostly Cloudy"
"2000-04-12 15:00","2000","04","12","15:00","3.5","","-10.8","","34","","30","","26","","40.2","","101.16","","","","","","Mostly Cloudy"
"2000-04-12 16:00","2000","04","12","16:00","4.2","","-11.7","","30","","29","","32","","40.2","","101.20","","","","","","Mostly Cloudy"
"2000-04-12 17:00","2000","04","12","17:00","4.0","","-11.8","","31","","31","","20","","40.2","","101.23","","","","","","Mainly Clear"
"2000-04-12 18:00","2000","04","12","18:00","3.4","","-12.6","","30","","30","","26","","40.2","","101.33","","","","","","Mainly Clear"
"2000-04-12 19:00","2000","04","12","19:00","2.3","","-13.2","","31","","32","","20","","32.2","","101.37","","","","","","Clear"
"2000-04-12 20:00","2000","04","12","20:00","1.4","","-13.3","","33","","33","","15","","24.1","","101.47","","","","","","Clear"
"2000-04-12 21:00","2000","04","12","21:00","0.8","","-13.9","","32","","33","","11","","24.1","","101.53","","","","","","Clear"
"2000-04-12 22:00","2000","04","12","22:00","0.1","","-14.2","","33","","32","","7","","24.1","","101.60","","","","","","Clear"
"2000-04-12 23:00","2000","04","12","23:00","-1.5","","-13.5","","39","","28","","11","","24.1","","101.70","","","","-5","","Clear"
"2000-04-13 00:00","2000","04","13","00:00","-1.4","","-13.4","","40","","29","","7","","24.1","","101.73","","","","-4","","Clear"
"2000-04-13 01:00","2000","04","13","01:00","-2.1","","-12.7","","44","","23","","7","","24.1","","101.77","","","","-5","","Clear"
"2000-04-13 02:00","2000","04","13","02:00","-3.1","","-12.6","","48","","23","","7","","24.1","","101.80","","","","-6","","Clear"
"2000-04-13 03:00","2000","04","13","03:00","-4.1","","-12.7","","51","","26","","7","","24.1","","101.80","","","","-7","","Clear"
"2000-04-13 04:00","2000","04","13","04:00","-3.9","","-12.4","","52","","24","","11","","24.1","","101.83","","","","-8","","Clear"
"2000-04-13 05:00","2000","04","13","05:00","-4.3","","-12.8","","51","","22","","6","","40.2","","101.83","","","","-7","","Clear"
"2000-04-13 06:00","2000","04","13","06:00","-3.4","","-12.0","","51","","24","","9","","40.2","","101.87","","","","-7","","Clear"
"2000-04-13 07:00","2000","04","13","07:00","-2.0","","-10.7","","51","","25","","9","","40.2","","101.90","","","","-5","","Clear"
"2000-04-13 08:00","2000","04","13","08:00","0.1","","-10.9","","43","","30","","17","","40.2","","101.90","","","","","","Clear"
"2000-04-13 09:00","2000","04","13","09:00","1.8","","-8.5","","46","","31","","11","","40.2","","101.87","","","","","","Clear"
"2000-04-13 10:00","2000","04","13","10:00","3.9","","-8.3","","41","","30","","15","","40.2","","101.87","","","","","","Mainly Clear"
"2000-04-13 11:00","2000","04","13","11:00","4.6","","-7.3","","42","","26","","9","","40.2","","101.83","","","","","","Mainly Clear"
"2000-04-13 12:00","2000","04","13","12:00","5.4","","-7.6","","39","","26","","22","","40.2","","101.77","","","","","","Mainly Clear"
"2000-04-13 13:00","2000","04","13","13:00","5.8","","-8.0","","36","","30","","17","","40.2","","101.70","","","","","","Mostly Cloudy"
"2000-04-13 14:00","2000","04","13","14:00","6.5","","-7.1","","37","","31","","17","","40.2","","101.63","","","","","","Mostly Cloudy"
"2000-04-13 15:00","2000","04","13","15:00","6.7","","-7.7","","35","","26","","11","","40.2","","101.57","","","","","","Mostly Cloudy"
"2000-04-13 16:00","2000","04","13","16:00","6.8","","-7.8","","34","","30","","11","","40.2","","101.50","","","","","","Cloudy"
"2000-04-13 17:00","2000","04","13","17:00","7.1","","-7.6","","34","","30","","11","","40.2","","101.47","","","","","","Cloudy"
"2000-04-13 18:00","2000","04","13","18:00","6.8","","-7.5","","35","","21","","7","","40.2","","101.47","","","","","","Mainly Clear"
"2000-04-13 19:00","2000","04","13","19:00","5.7","","-8.2","","36","","18","","7","","32.2","","101.43","","","","","","Mainly Clear"
"2000-04-13 20:00","2000","04","13","20:00","4.2","","-8.2","","40","","16","","7","","24.1","","101.43","","","","","","Mainly Clear"
"2000-04-13 21:00","2000","04","13","21:00","3.0","","-6.0","","52","","20","","9","","24.1","","101.43","","","","","","Clear"
"2000-04-13 22:00","2000","04","13","22:00","2.2","","-6.5","","53","","20","","7","","24.1","","101.43","","","","","","Clear"
"2000-04-13 23:00","2000","04","13","23:00","1.3","","-6.8","","55","","20","","7","","24.1","","101.40","","","","","","Clear"
"2000-04-14 00:00","2000","04","14","00:00","0.8","","-7.0","","56","","19","","7","","24.1","","101.37","","","","","","Clear"
"2000-04-14 01:00","2000","04","14","01:00","-0.4","","-7.4","","59","","","","0","","24.1","","101.30","","","","","","Clear"
"2000-04-14 02:00","2000","04","14","02:00","-0.5","","-7.1","","61","","17","","7","","24.1","","101.27","","","","-3","","Clear"
"2000-04-14 03:00","2000","04","14","03:00","-0.9","","-7.6","","60","","17","","6","","24.1","","101.23","","","","-3","","Clear"
"2000-04-14 04:00","2000","04","14","04:00","-1.3","","-8.4","","58","","15","","7","","24.1","","101.16","","","","-4","","Clear"
"2000-04-14 05:00","2000","04","14","05:00","-1.9","","-8.8","","59","","14","","9","","32.2","","101.10","","","","-5","","Clear"
"2000-04-14 06:00","2000","04","14","06:00","-0.9","","-8.6","","56","","10","","9","","32.2","","101.06","","","","-4","","Mostly Cloudy"
"2000-04-14 07:00","2000","04","14","07:00","-1.3","","-6.9","","66","","6","","7","","40.2","","101.06","","","","-4","","Cloudy"
"2000-04-14 08:00","2000","04","14","08:00","0.8","","-6.3","","59","","15","","9","","32.2","","100.96","","","","","","Mostly Cloudy"
"2000-04-14 09:00","2000","04","14","09:00","3.8","","-5.0","","53","","19","","13","","32.2","","100.86","","","","","","Mostly Cloudy"
"2000-04-14 10:00","2000","04","14","10:00","6.5","","-3.8","","48","","20","","13","","32.2","","100.80","","","","","","Mostly Cloudy"
"2000-04-14 11:00","2000","04","14","11:00","8.9","","-2.3","","45","","23","","24","","32.2","","100.73","","","","","","Mostly Cloudy"
"2000-04-14 12:00","2000","04","14","12:00","10.8","","-1.4","","43","","22","","24","","32.2","","100.60","","","","","","Mostly Cloudy"
"2000-04-14 13:00","2000","04","14","13:00","13.0","","1.5","","45","","21","","30","","32.2","","100.49","","","","","","Mostly Cloudy"
"2000-04-14 14:00","2000","04","14","14:00","14.2","","2.3","","45","","21","","35","","32.2","","100.39","","","","","","Mostly Cloudy"
"2000-04-14 15:00","2000","04","14","15:00","14.6","","2.4","","44","","20","","35","","32.2","","100.29","","","","","","Mostly Cloudy"
"2000-04-14 16:00","2000","04","14","16:00","15.4","","2.7","","42","","20","","35","","32.2","","100.19","","","","","","Mostly Cloudy"
"2000-04-14 17:00","2000","04","14","17:00","14.4","","2.4","","44","","20","","24","","24.1","","100.16","","","","","","Mostly Cloudy"
"2000-04-14 18:00","2000","04","14","18:00","14.2","","2.5","","45","","21","","22","","24.1","","100.13","","","","","","Mostly Cloudy"
"2000-04-14 19:00","2000","04","14","19:00","13.6","","2.1","","46","","21","","24","","24.1","","100.13","","","","","","Mostly Cloudy"
"2000-04-14 20:00","2000","04","14","20:00","12.8","","2.1","","48","","21","","20","","24.1","","100.16","","","","","","Mostly Cloudy"
"2000-04-14 21:00","2000","04","14","21:00","12.5","","2.3","","50","","21","","20","","24.1","","100.16","","","","","","Mostly Cloudy"
"2000-04-14 22:00","2000","04","14","22:00","11.8","","2.4","","52","","22","","22","","24.1","","100.09","","","","","","Mostly Cloudy"
"2000-04-14 23:00","2000","04","14","23:00","10.7","","2.3","","56","","21","","19","","24.1","","100.06","","","","","","Mostly Cloudy"
"2000-04-15 00:00","2000","04","15","00:00","10.2","","2.0","","57","","21","","13","","24.1","","100.09","","","","","","Mainly Clear"
"2000-04-15 01:00","2000","04","15","01:00","11.7","","3.1","","56","","21","","22","","24.1","","100.03","","","","","","Cloudy"
"2000-04-15 02:00","2000","04","15","02:00","11.2","","4.0","","61","","21","","19","","24.1","","100.03","","","","","","Mostly Cloudy"
"2000-04-15 03:00","2000","04","15","03:00","9.5","","3.6","","67","","26","","11","","24.1","","100.03","","","","","","Mainly Clear"
"2000-04-15 04:00","2000","04","15","04:00","8.9","","3.4","","68","","22","","9","","24.1","","100.03","","","","","","Mainly Clear"
"2000-04-15 05:00","2000","04","15","05:00","8.8","","4.0","","72","","20","","11","","24.1","","100.03","","","","","","Mainly Clear"
"2000-04-15 06:00","2000","04","15","06:00","9.9","","5.1","","72","","21","","20","","40.2","","100.03","","","","","","Mostly Cloudy"
"2000-04-15 07:00","2000","04","15","07:00","11.7","","6.2","","69","","21","","24","","40.2","","100.03","","","","","","Mostly Cloudy"
"2000-04-15 08:00","2000","04","15","08:00","13.4","","7.2","","66","","22","","33","","40.2","","100.03","","","","","","Mainly Clear"
"2000-04-15 09:00","2000","04","15","09:00","15.8","","8.7","","63","","22","","35","","40.2","","100.03","","","","","","Mainly Clear"
"2000-04-15 10:00","2000","04","15","10:00","17.5","","5.4","","45","","22","","30","","40.2","","100.03","","","","","","Mainly Clear"
"2000-04-15 11:00","2000","04","15","11:00","18.1","","10.2","","60","","21","","30","","40.2","","99.96","","","","","","Mainly Clear"
"2000-04-15 12:00","2000","04","15","12:00","19.3","","10.8","","58","","22","","30","","40.2","","99.93","","","","","","Mainly Clear"
"2000-04-15 13:00","2000","04","15","13:00","20.3","","10.9","","55","","23","","30","","40.2","","99.89","","","","","","Mainly Clear"
"2000-04-15 14:00","2000","04","15","14:00","21.0","","11.4","","54","","21","","28","","40.2","","99.82","","","","","","Mainly Clear"
"2000-04-15 15:00","2000","04","15","15:00","22.3","","12.2","","53","","21","","24","","40.2","","99.76","","25","","","","Mostly Cloudy"
"2000-04-15 16:00","2000","04","15","16:00","21.8","","12.2","","54","","22","","28","","40.2","","99.69","","","","","","Mostly Cloudy"
"2000-04-15 17:00","2000","04","15","17:00","21.2","","12.2","","56","","23","","22","","40.2","","99.72","","","","","","Mostly Cloudy"
"2000-04-15 18:00","2000","04","15","18:00","20.3","","12.5","","61","","22","","13","","40.2","","99.69","","","","","","Mostly Cloudy"
"2000-04-15 19:00","2000","04","15","19:00","17.5","","10.6","","64","","35","","26","","32.2","","99.76","","","","","","Mostly Cloudy"
"2000-04-15 20:00","2000","04","15","20:00","13.1","","5.6","","60","","36","","28","","25.0","","99.96","","","","","","Mostly Cloudy"
"2000-04-15 21:00","2000","04","15","21:00","10.5","","4.5","","66","","33","","26","","25.0","","100.06","","","","","","Cloudy"
"2000-04-15 22:00","2000","04","15","22:00","8.5","","2.8","","67","","34","","26","","25.0","","100.09","","","","","","Mostly Cloudy"
"2000-04-15 23:00","2000","04","15","23:00","7.1","","1.8","","69","","33","","22","","25.0","","100.13","","","","","","Mostly Cloudy"
"2000-04-16 00:00","2000","04","16","00:00","5.9","","1.2","","72","","32","","15","","25.0","","100.19","","","","","","Mostly Cloudy"
"2000-04-16 01:00","2000","04","16","01:00","5.4","","0.4","","70","","35","","15","","25.0","","100.19","","","","","","Cloudy"
"2000-04-16 02:00","2000","04","16","02:00","5.4","","0.7","","72","","35","","13","","25.0","","100.23","","","","","","Cloudy"
"2000-04-16 03:00","2000","04","16","03:00","5.2","","0.0","","69","","1","","26","","25.0","","100.26","","","","","","Cloudy"
"2000-04-16 04:00","2000","04","16","04:00","5.0","","-0.3","","69","","1","","24","","25.0","","100.26","","","","","","Cloudy"
"2000-04-16 05:00","2000","04","16","05:00","4.3","","-0.3","","72","","36","","24","","19.3","","100.39","","","","","","Rain"
"2000-04-16 06:00","2000","04","16","06:00","3.2","","0.3","","81","","2","","19","","24.1","","100.46","","","","","","Rain"
"2000-04-16 07:00","2000","04","16","07:00","3.0","","-0.4","","78","","35","","20","","9.7","","100.60","","","","","","Drizzle,Fog"
"2000-04-16 08:00","2000","04","16","08:00","3.2","","-1.0","","74","","1","","22","","32.2","","100.66","","","","","","Drizzle"
"2000-04-16 09:00","2000","04","16","09:00","3.7","","-1.1","","71","","2","","20","","40.2","","100.70","","","","","","Cloudy"
"2000-04-16 10:00","2000","04","16","10:00","4.6","","-1.3","","66","","1","","20","","40.2","","100.76","","","","","","Mostly Cloudy"
"2000-04-16 11:00","2000","04","16","11:00","6.4","","-1.3","","58","","2","","19","","40.2","","100.76","","","","","","Mostly Cloudy"
"2000-04-16 12:00","2000","04","16","12:00","7.0","","-2.8","","50","","1","","22","","40.2","","100.73","","","","","","Mostly Cloudy"
"2000-04-16 13:00","2000","04","16","13:00","7.9","","-3.0","","46","","36","","20","","40.2","","100.73","","","","","","Mainly Clear"
"2000-04-16 14:00","2000","04","16","14:00","8.9","","-4.8","","38","","35","","20","","40.2","","100.73","","","","","","Mainly Clear"
"2000-04-16 15:00","2000","04","16","15:00","9.3","","-6.9","","31","","36","","20","","40.2","","100.70","","","","","","Mainly Clear"
"2000-04-16 16:00","2000","04","16","16:00","9.7","","-7.4","","29","","2","","22","","40.2","","100.70","","","","","","Mainly Clear"
"2000-04-16 17:00","2000","04","16","17:00","8.8","","-7.1","","32","","36","","19","","40.2","","100.73","","","","","","Mainly Clear"
"2000-04-16 18:00","2000","04","16","18:00","7.5","","-8.3","","32","","34","","20","","40.2","","100.73","","","","","","Mostly Cloudy"
"2000-04-16 19:00","2000","04","16","19:00","6.2","","-8.9","","33","","35","","22","","40.2","","100.80","","","","","","Mainly Clear"
"2000-04-16 20:00","2000","04","16","20:00","5.0","","-9.3","","35","","36","","20","","25.0","","100.86","","","","","","Mainly Clear"
"2000-04-16 21:00","2000","04","16","21:00","4.0","","-9.6","","36","","1","","24","","25.0","","100.90","","","","","","Mostly Cloudy"
"2000-04-16 22:00","2000","04","16","22:00","3.1","","-10.1","","37","","2","","24","","25.0","","100.93","","","","","","Mostly Cloudy"
"2000-04-16 23:00","2000","04","16","23:00","2.4","","-9.8","","40","","5","","22","","25.0","","101.03","","","","","","Mostly Cloudy"
"2000-04-17 00:00","2000","04","17","00:00","1.1","","-10.5","","42","","4","","22","","25.0","","101.10","","","","","","Mainly Clear"
"2000-04-17 01:00","2000","04","17","01:00","0.2","","-10.6","","44","","4","","22","","25.0","","101.13","","","","","","Mainly Clear"
"2000-04-17 02:00","2000","04","17","02:00","-0.2","","-10.6","","45","","4","","19","","25.0","","101.10","","","","-5","","Mostly Cloudy"
"2000-04-17 03:00","2000","04","17","03:00","-0.6","","-11.1","","45","","5","","22","","25.0","","101.16","","","","-6","","Mostly Cloudy"
"2000-04-17 04:00","2000","04","17","04:00","-1.0","","-11.6","","44","","5","","19","","25.0","","101.16","","","","-6","","Mostly Cloudy"
"2000-04-17 05:00","2000","04","17","05:00","-1.2","","-11.8","","44","","5","","20","","25.0","","101.23","","","","-7","","Mostly Cloudy"
"2000-04-17 06:00","2000","04","17","06:00","-1.3","","-12.6","","42","","6","","20","","40.2","","101.37","","","","-7","","Mostly Cloudy"
"2000-04-17 07:00","2000","04","17","07:00","-1.1","","-13.1","","40","","7","","24","","40.2","","101.37","","","","-7","","Mostly Cloudy"
"2000-04-17 08:00","2000","04","17","08:00","-1.2","","-15.1","","34","","8","","24","","40.2","","101.40","","","","-7","","Mostly Cloudy"
"2000-04-17 09:00","2000","04","17","09:00","-1.9","","-14.9","","36","","7","","24","","40.2","","101.43","","","","-8","","Mostly Cloudy"
"2000-04-17 10:00","2000","04","17","10:00","0.2","","-14.4","","32","","6","","22","","40.2","","101.43","","","","","","Mostly Cloudy"
"2000-04-17 11:00","2000","04","17","11:00","0.0","","-14.7","","32","","9","","22","","40.2","","101.43","","","","-6","","Cloudy"
"2000-04-17 12:00","2000","04","17","12:00","0.6","","-14.9","","30","","7","","20","","40.2","","101.30","","","","","","Cloudy"
"2000-04-17 13:00","2000","04","17","13:00","1.7","","-14.4","","29","","9","","22","","40.2","","101.23","","","","","","Cloudy"
"2000-04-17 14:00","2000","04","17","14:00","2.1","","-13.5","","30","","9","","20","","40.2","","101.16","","","","","","Mostly Cloudy"
"2000-04-17 15:00","2000","04","17","15:00","2.4","","-13.4","","30","","9","","17","","40.2","","101.10","","","","","","Mostly Cloudy"
"2000-04-17 16:00","2000","04","17","16:00","2.6","","-11.6","","34","","8","","17","","40.2","","101.06","","","","","","Mostly Cloudy"
"2000-04-17 17:00","2000","04","17","17:00","2.6","","-12.0","","33","","9","","15","","40.2","","101.03","","","","","","Mostly Cloudy"
"2000-04-17 18:00","2000","04","17","18:00","2.6","","-11.2","","35","","6","","15","","40.2","","101.00","","","","","","Mostly Cloudy"
"2000-04-17 19:00","2000","04","17","19:00","2.4","","-10.7","","37","","6","","15","","40.2","","100.96","","","","","","Mostly Cloudy"
"2000-04-17 20:00","2000","04","17","20:00","2.3","","-10.6","","38","","8","","9","","25.0","","101.00","","","","","","Mostly Cloudy"
"2000-04-17 21:00","2000","04","17","21:00","2.3","","-11.0","","37","","7","","20","","25.0","","100.96","","","","","","Mostly Cloudy"
"2000-04-17 22:00","2000","04","17","22:00","1.7","","-10.3","","40","","5","","19","","25.0","","100.96","","","","","","Mostly Cloudy"
