"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-04-09 10:00","1996","04","09","10:00","1.2","","-1.9","","80","","","","0","","24.1","","100.03","","","","","","Mostly Cloudy"
"1996-04-09 11:00","1996","04","09","11:00","2.6","","-2.3","","70","","28","","7","","32.2","","100.03","","","","","","Mainly Clear"
"1996-04-09 12:00","1996","04","09","12:00","3.9","","-4.0","","56","","24","","9","","32.2","","99.99","","","","","","Mostly Cloudy"
"1996-04-09 13:00","1996","04","09","13:00","4.2","","-6.0","","47","","19","","6","","40.2","","99.99","","","","","","Mostly Cloudy"
"1996-04-09 14:00","1996","04","09","14:00","4.2","","-5.7","","48","","18","","13","","40.2","","99.99","","","","","","Cloudy"
"1996-04-09 15:00","1996","04","09","15:00","6.1","","-5.0","","45","","36","","6","","40.2","","99.93","","","","","","Mostly Cloudy"
"1996-04-09 16:00","1996","04","09","16:00","5.7","","-6.2","","42","","18","","6","","40.2","","99.93","","","","","","Mostly Cloudy"
"1996-04-09 17:00","1996","04","09","17:00","4.8","","-4.7","","50","","9","","13","","40.2","","99.93","","","","","","Mainly Clear"
"1996-04-09 18:00","1996","04","09","18:00","4.0","","-5.5","","50","","10","","7","","40.2","","99.93","","","","","","Mainly Clear"
"1996-04-09 19:00","1996","04","09","19:00","3.2","","-5.8","","52","","9","","6","","32.2","","99.96","","","","","","Mainly Clear"
"1996-04-09 20:00","1996","04","09","20:00","1.7","","-4.1","","65","","6","","7","","25.0","","99.96","","","","","","Mainly Clear"
"1996-04-09 21:00","1996","04","09","21:00","-0.2","","-4.9","","71","","5","","4","","25.0","","99.93","","","","-1","","Clear"
"1996-04-09 22:00","1996","04","09","22:00","0.4","","-4.3","","71","","6","","6","","25.0","","99.89","","","","","","Clear"
"1996-04-09 23:00","1996","04","09","23:00","-0.9","","-4.6","","76","","6","","6","","24.1","","99.82","","","","-3","","Clear"
"1996-04-10 00:00","1996","04","10","00:00","-1.2","","-4.5","","78","","1","","9","","19.3","","99.79","","","","-4","","Clear"
"1996-04-10 01:00","1996","04","10","01:00","-1.6","","-4.6","","80","","2","","7","","19.3","","99.72","","","","-4","","Clear"
"1996-04-10 02:00","1996","04","10","02:00","-1.7","","-4.4","","82","","","","0","","19.3","","99.69","","","","","","Clear"
"1996-04-10 03:00","1996","04","10","03:00","-1.4","","-4.3","","81","","35","","6","","19.3","","99.66","","","","-4","","Clear"
"1996-04-10 04:00","1996","04","10","04:00","-1.7","","-4.7","","80","","36","","6","","19.3","","99.62","","","","-4","","Mostly Cloudy"
"1996-04-10 05:00","1996","04","10","05:00","-1.8","","-4.8","","80","","","","0","","16.1","","99.62","","","","","","Cloudy"
"1996-04-10 06:00","1996","04","10","06:00","-1.2","","-4.3","","79","","1","","9","","24.1","","99.62","","","","-4","","Snow Showers"
"1996-04-10 07:00","1996","04","10","07:00","-0.2","","-3.5","","78","","34","","7","","24.1","","99.62","","","","-3","","Mainly Clear"
"1996-04-10 08:00","1996","04","10","08:00","1.2","","-3.0","","74","","32","","11","","24.1","","99.52","","","","","","Mainly Clear"
"1996-04-10 09:00","1996","04","10","09:00","3.2","","-3.4","","62","","32","","13","","24.1","","99.46","","","","","","Mainly Clear"
"1996-04-10 10:00","1996","04","10","10:00","4.0","","-3.6","","58","","33","","15","","24.1","","99.39","","","","","","Mostly Cloudy"
"1996-04-10 11:00","1996","04","10","11:00","4.6","","-2.8","","59","","33","","24","","32.2","","99.29","","","","","","Mostly Cloudy"
"1996-04-10 12:00","1996","04","10","12:00","4.5","","-2.8","","59","","33","","33","","32.2","","99.26","","","","","","Mostly Cloudy"
"1996-04-10 13:00","1996","04","10","13:00","4.7","","-3.3","","56","","34","","26","","32.2","","99.15","","","","","","Mostly Cloudy"
"1996-04-10 14:00","1996","04","10","14:00","5.4","","-4.4","","49","","34","","28","","32.2","","99.09","","","","","","Mostly Cloudy"
"1996-04-10 15:00","1996","04","10","15:00","5.8","","-6.0","","42","","33","","32","","32.2","","99.02","","","","","","Cloudy"
"1996-04-10 16:00","1996","04","10","16:00","6.5","","-5.7","","41","","33","","33","","32.2","","98.95","","","","","","Cloudy"
"1996-04-10 17:00","1996","04","10","17:00","6.2","","-5.3","","43","","33","","22","","32.2","","98.95","","","","","","Cloudy"
"1996-04-10 18:00","1996","04","10","18:00","6.3","","-5.4","","43","","34","","28","","40.2","","98.95","","","","","","Cloudy"
"1996-04-10 19:00","1996","04","10","19:00","5.7","","-5.4","","45","","32","","22","","40.2","","98.95","","","","","","Cloudy"
"1996-04-10 20:00","1996","04","10","20:00","5.5","","-5.4","","45","","33","","17","","25.0","","99.02","","","","","","Cloudy"
"1996-04-10 21:00","1996","04","10","21:00","5.0","","-5.4","","47","","31","","17","","25.0","","99.02","","","","","","Cloudy"
"1996-04-10 22:00","1996","04","10","22:00","4.4","","-5.8","","47","","32","","17","","25.0","","99.02","","","","","","Cloudy"
"1996-04-10 23:00","1996","04","10","23:00","4.5","","-5.0","","50","","33","","20","","25.0","","99.02","","","","","","Cloudy"
"1996-04-11 00:00","1996","04","11","00:00","4.0","","-5.7","","49","","32","","28","","25.0","","98.95","","","","","","Cloudy"
"1996-04-11 01:00","1996","04","11","01:00","3.6","","-5.4","","52","","32","","22","","25.0","","98.95","","","","","","Cloudy"
"1996-04-11 02:00","1996","04","11","02:00","2.9","","-5.5","","54","","31","","20","","25.0","","98.99","","","","","","Mostly Cloudy"
"1996-04-11 03:00","1996","04","11","03:00","2.6","","-5.4","","56","","30","","19","","25.0","","99.05","","","","","","Cloudy"
"1996-04-11 04:00","1996","04","11","04:00","1.3","","-5.9","","59","","28","","20","","25.0","","99.09","","","","","","Cloudy"
"1996-04-11 05:00","1996","04","11","05:00","0.8","","-5.9","","61","","28","","17","","40.2","","99.12","","","","","","Mainly Clear"
"1996-04-11 06:00","1996","04","11","06:00"
"1996-04-11 07:00","1996","04","11","07:00"
"1996-04-11 08:00","1996","04","11","08:00","3.2","","-5.0","","55","","29","","19","","40.2","","99.29","","","","","","Mainly Clear"
"1996-04-11 09:00","1996","04","11","09:00","5.1","","-4.2","","51","","28","","15","","40.2","","99.26","","","","","","Mainly Clear"
"1996-04-11 10:00","1996","04","11","10:00","7.8","","-3.9","","43","","29","","17","","40.2","","99.19","","","","","","Mostly Cloudy"
"1996-04-11 11:00","1996","04","11","11:00","9.1","","-4.0","","39","","30","","22","","40.2","","99.15","","","","","","Mostly Cloudy"
"1996-04-11 12:00","1996","04","11","12:00","9.1","","-4.4","","38","","28","","19","","40.2","","99.09","","","","","","Cloudy"
"1996-04-11 13:00","1996","04","11","13:00","9.7","","-5.0","","35","","27","","17","","40.2","","99.05","","","","","","Cloudy"
"1996-04-11 14:00","1996","04","11","14:00","9.9","","-3.7","","38","","26","","24","","40.2","","98.99","","","","","","Cloudy"
"1996-04-11 15:00","1996","04","11","15:00","9.1","","-3.6","","41","","25","","20","","40.2","","98.95","","","","","","Cloudy"
"1996-04-11 16:00","1996","04","11","16:00","8.7","","0.3","","56","","27","","24","","32.2","","98.95","","","","","","Cloudy"
"1996-04-11 17:00","1996","04","11","17:00","7.7","","2.3","","69","","25","","15","","24.1","","98.95","","","","","","Rain Showers"
"1996-04-11 18:00","1996","04","11","18:00","7.5","","2.3","","70","","24","","17","","19.3","","98.99","","","","","","Cloudy"
"1996-04-11 19:00","1996","04","11","19:00","6.6","","2.2","","73","","24","","17","","19.3","","99.05","","","","","","Cloudy"
"1996-04-11 20:00","1996","04","11","20:00","6.1","","2.0","","75","","23","","13","","16.1","","99.09","","","","","","Cloudy"
"1996-04-11 21:00","1996","04","11","21:00","5.8","","2.2","","78","","21","","9","","16.1","","99.02","","","","","","Cloudy"
"1996-04-11 22:00","1996","04","11","22:00","5.5","","1.9","","78","","23","","9","","12.9","","98.99","","","","","","Cloudy"
"1996-04-11 23:00","1996","04","11","23:00","5.1","","2.1","","81","","22","","6","","11.3","","98.99","","","","","","Cloudy"
"1996-04-12 00:00","1996","04","12","00:00","5.1","","2.0","","80","","21","","6","","9.7","","98.95","","","","","","Haze"
"1996-04-12 01:00","1996","04","12","01:00","4.8","","2.1","","83","","23","","6","","8.0","","98.95","","","","","","Rain Showers,Haze"
"1996-04-12 02:00","1996","04","12","02:00","4.3","","2.4","","87","","25","","2","","9.7","","98.89","","","","","","Rain Showers,Fog"
"1996-04-12 03:00","1996","04","12","03:00","4.4","","2.4","","87","","30","","7","","8.0","","98.89","","","","","","Rain,Fog"
"1996-04-12 04:00","1996","04","12","04:00","4.1","","2.2","","87","","29","","9","","6.4","","98.99","","","","","","Rain,Fog"
"1996-04-12 05:00","1996","04","12","05:00","4.2","","2.4","","88","","31","","4","","4.8","","98.99","","","","","","Rain,Fog"
"1996-04-12 06:00","1996","04","12","06:00","4.3","","2.7","","89","","29","","6","","6.4","","99.02","","","","","","Rain,Fog"
"1996-04-12 07:00","1996","04","12","07:00","4.6","","2.3","","85","","32","","15","","14.5","","99.09","","","","","","Cloudy"
"1996-04-12 08:00","1996","04","12","08:00","5.3","","2.1","","80","","33","","19","","32.2","","99.15","","","","","","Cloudy"
"1996-04-12 09:00","1996","04","12","09:00","5.6","","0.8","","71","","33","","24","","32.2","","99.22","","","","","","Mostly Cloudy"
"1996-04-12 10:00","1996","04","12","10:00","6.1","","0.0","","65","","32","","19","","32.2","","99.29","","","","","","Mostly Cloudy"
"1996-04-12 11:00","1996","04","12","11:00","7.1","","-1.5","","54","","34","","19","","32.2","","99.36","","","","","","Mostly Cloudy"
"1996-04-12 12:00","1996","04","12","12:00","8.7","","-2.6","","45","","33","","20","","40.2","","99.39","","","","","","Mostly Cloudy"
"1996-04-12 13:00","1996","04","12","13:00","8.1","","-7.8","","32","","33","","30","","40.2","","99.49","","","","","","Mainly Clear"
"1996-04-12 14:00","1996","04","12","14:00","8.2","","-9.5","","27","","33","","28","","40.2","","99.49","","","","","","Mainly Clear"
"1996-04-12 15:00","1996","04","12","15:00","8.8","","-10.0","","25","","33","","24","","40.2","","99.52","","","","","","Mainly Clear"
"1996-04-12 16:00","1996","04","12","16:00","8.2","","-10.3","","26","","1","","24","","40.2","","99.59","","","","","","Mainly Clear"
"1996-04-12 17:00","1996","04","12","17:00","7.4","","-10.4","","27","","1","","28","","40.2","","99.62","","","","","","Mainly Clear"
"1996-04-12 18:00","1996","04","12","18:00","5.9","","-10.6","","29","","34","","24","","40.2","","99.72","","","","","","Mostly Cloudy"
"1996-04-12 19:00","1996","04","12","19:00","4.9","","-10.5","","32","","35","","17","","40.2","","99.89","","","","","","Mostly Cloudy"
"1996-04-12 20:00","1996","04","12","20:00","3.9","","-9.9","","36","","36","","7","","25.0","","99.89","","","","","","Mostly Cloudy"
"1996-04-12 21:00","1996","04","12","21:00","3.2","","-10.1","","37","","2","","15","","25.0","","99.89","","","","","","Mostly Cloudy"
"1996-04-12 22:00","1996","04","12","22:00","2.3","","-10.1","","39","","1","","13","","25.0","","99.99","","","","","","Mostly Cloudy"
"1996-04-12 23:00","1996","04","12","23:00","1.7","","-10.1","","41","","2","","15","","25.0","","99.99","","","","","","Cloudy"
"1996-04-13 00:00","1996","04","13","00:00","0.7","","-10.4","","43","","3","","17","","25.0","","100.03","","","","","","Mostly Cloudy"
"1996-04-13 01:00","1996","04","13","01:00","0.2","","-10.7","","44","","3","","13","","25.0","","100.09","","","","","","Mostly Cloudy"
"1996-04-13 02:00","1996","04","13","02:00","0.2","","-10.7","","44","","3","","11","","25.0","","100.13","","","","","","Cloudy"
"1996-04-13 03:00","1996","04","13","03:00","0.2","","-10.7","","44","","6","","9","","25.0","","100.13","","","","","","Cloudy"
"1996-04-13 04:00","1996","04","13","04:00","-0.4","","-11.9","","41","","5","","11","","25.0","","100.23","","","","-4","","Cloudy"
"1996-04-13 05:00","1996","04","13","05:00","-1.4","","-12.9","","41","","6","","9","","40.2","","100.23","","","","-5","","Cloudy"
"1996-04-13 06:00","1996","04","13","06:00","-1.0","","-11.5","","45","","6","","11","","40.2","","100.26","","","","-5","","Mostly Cloudy"
"1996-04-13 07:00","1996","04","13","07:00","-0.6","","-12.2","","41","","5","","19","","40.2","","100.26","","","","-6","","Mostly Cloudy"
"1996-04-13 08:00","1996","04","13","08:00","0.0","","-11.8","","41","","7","","15","","40.2","","100.29","","","","-4","","Mostly Cloudy"
"1996-04-13 09:00","1996","04","13","09:00","1.7","","-11.7","","36","","10","","22","","40.2","","100.19","","","","","","Mostly Cloudy"
"1996-04-13 10:00","1996","04","13","10:00","2.8","","-12.8","","31","","8","","19","","40.2","","100.23","","","","","","Cloudy"
"1996-04-13 11:00","1996","04","13","11:00","3.5","","-13.0","","29","","9","","26","","40.2","","100.09","","","","","","Cloudy"
"1996-04-13 12:00","1996","04","13","12:00","4.1","","-11.6","","31","","6","","24","","40.2","","100.03","","","","","","Cloudy"
"1996-04-13 13:00","1996","04","13","13:00","4.3","","-12.5","","28","","7","","20","","40.2","","100.03","","","","","","Cloudy"
"1996-04-13 14:00","1996","04","13","14:00","4.1","","-13.9","","26","","9","","26","","40.2","","99.93","","","","","","Cloudy"
"1996-04-13 15:00","1996","04","13","15:00","4.4","","-13.1","","27","","8","","20","","40.2","","99.82","","","","","","Cloudy"
"1996-04-13 16:00","1996","04","13","16:00","4.2","","-13.4","","26","","8","","22","","40.2","","99.72","","","","","","Cloudy"
"1996-04-13 17:00","1996","04","13","17:00","4.0","","-13.0","","28","","10","","22","","40.2","","99.69","","","","","","Cloudy"
"1996-04-13 18:00","1996","04","13","18:00","0.9","","-6.3","","59","","11","","24","","1.6","","99.76","","","","","","Snow"
"1996-04-13 19:00","1996","04","13","19:00","-1.2","","-4.0","","81","","8","","28","","1.0","","99.69","","","","-8","","Snow"
"1996-04-13 20:00","1996","04","13","20:00","-0.9","","-3.3","","84","","7","","26","","6.4","","99.62","","","","-7","","Snow"
"1996-04-13 21:00","1996","04","13","21:00","-0.5","","-3.1","","83","","7","","30","","8.0","","99.52","","","","-7","","Snow"
"1996-04-13 22:00","1996","04","13","22:00","-0.2","","-2.5","","84","","6","","28","","12.9","","99.49","","","","-7","","Snow"
"1996-04-13 23:00","1996","04","13","23:00","0.0","","-2.5","","83","","6","","28","","16.1","","99.46","","","","-6","","Rain"
"1996-04-14 00:00","1996","04","14","00:00","0.1","","-2.1","","85","","6","","26","","16.1","","99.46","","","","","","Freezing Rain"
"1996-04-14 01:00","1996","04","14","01:00","0.3","","-1.9","","85","","6","","24","","16.1","","99.36","","","","","","Freezing Rain"
"1996-04-14 02:00","1996","04","14","02:00","0.3","","-1.7","","86","","5","","22","","19.3","","99.36","","","","","","Freezing Rain"
"1996-04-14 03:00","1996","04","14","03:00"
"1996-04-14 04:00","1996","04","14","04:00","0.6","","-1.2","","88","","1","","15","","19.3","","99.36","","","","","","Cloudy"
"1996-04-14 05:00","1996","04","14","05:00","0.0","","-1.9","","87","","35","","19","","6.4","","","M","","","-5","","Drizzle,Snow Grains,Fog"
"1996-04-14 06:00","1996","04","14","06:00","-0.3","","-2.1","","88","","35","","22","","2.0","","99.49","","","","-6","","Snow,Fog"
"1996-04-14 07:00","1996","04","14","07:00","-0.3","","-2.5","","85","","35","","19","","2.4","","99.62","","","","-5","","Snow"
"1996-04-14 08:00","1996","04","14","08:00","0.1","","-2.1","","85","","36","","24","","6.4","","99.69","","","","","","Snow"
"1996-04-14 09:00","1996","04","14","09:00","1.1","","-1.4","","83","","1","","26","","11.3","","99.79","","","","","","Snow"
"1996-04-14 10:00","1996","04","14","10:00","1.8","","-0.8","","83","","34","","20","","32.2","","99.89","","","","","","Cloudy"
"1996-04-14 11:00","1996","04","14","11:00","3.2","","-0.2","","78","","35","","22","","40.2","","99.96","","","","","","Cloudy"
"1996-04-14 12:00","1996","04","14","12:00","3.2","","-1.8","","70","","35","","19","","40.2","","100.09","","","","","","Cloudy"
"1996-04-14 13:00","1996","04","14","13:00","5.1","","-1.5","","62","","35","","22","","40.2","","100.13","","","","","","Mostly Cloudy"
"1996-04-14 14:00","1996","04","14","14:00","5.1","","-1.4","","63","","36","","22","","40.2","","100.23","","","","","","Cloudy"
"1996-04-14 15:00","1996","04","14","15:00","6.1","","-2.0","","56","","35","","19","","40.2","","100.33","","","","","","Cloudy"
"1996-04-14 16:00","1996","04","14","16:00","6.7","","-2.6","","51","","35","","20","","40.2","","100.43","","","","","","Cloudy"
"1996-04-14 17:00","1996","04","14","17:00","7.4","","-3.3","","47","","35","","17","","40.2","","100.53","","","","","","Mostly Cloudy"
"1996-04-14 18:00","1996","04","14","18:00","7.3","","-3.5","","46","","36","","17","","40.2","","100.56","","","","","","Mostly Cloudy"
"1996-04-14 19:00","1996","04","14","19:00","6.0","","-3.6","","50","","1","","7","","40.2","","100.63","","","","","","Mainly Clear"
"1996-04-14 20:00","1996","04","14","20:00","4.6","","-3.6","","55","","4","","4","","25.0","","100.73","","","","","","Mainly Clear"
"1996-04-14 21:00","1996","04","14","21:00","4.0","","-3.9","","56","","6","","6","","25.0","","100.73","","","","","","Mainly Clear"
"1996-04-14 22:00","1996","04","14","22:00","3.0","","-4.4","","58","","","","0","","25.0","","100.73","","","","","","Clear"
"1996-04-14 23:00","1996","04","14","23:00","2.9","","-4.6","","58","","","","0","","25.0","","100.70","","","","","","Clear"
"1996-04-15 00:00","1996","04","15","00:00","1.9","","-4.9","","61","","","","0","","25.0","","100.73","","","","","","Clear"
"1996-04-15 01:00","1996","04","15","01:00","0.7","","-4.6","","68","","22","","4","","25.0","","100.86","","","","","","Clear"
"1996-04-15 02:00","1996","04","15","02:00","-0.4","","-4.9","","72","","","","0","","25.0","","100.83","","","","","","Clear"
"1996-04-15 03:00","1996","04","15","03:00","-1.4","","-5.2","","75","","4","","9","","25.0","","100.73","","","","-5","","Clear"
"1996-04-15 04:00","1996","04","15","04:00","-1.8","","-5.4","","76","","6","","4","","25.0","","100.83","","","","-3","","Clear"
"1996-04-15 05:00","1996","04","15","05:00","-1.2","","-5.0","","75","","5","","4","","24.1","","100.83","","","","-3","","Clear"
"1996-04-15 06:00","1996","04","15","06:00","-1.8","","-5.6","","75","","6","","7","","24.1","","100.83","","","","-4","","Mainly Clear"
"1996-04-15 07:00","1996","04","15","07:00","0.1","","-3.9","","74","","10","","7","","24.1","","100.83","","","","","","Mainly Clear"
"1996-04-15 08:00","1996","04","15","08:00","3.7","","0.3","","78","","11","","15","","16.1","","100.80","","","","","","Mainly Clear"
"1996-04-15 09:00","1996","04","15","09:00","5.1","","-1.1","","64","","12","","20","","24.1","","100.66","","","","","","Mainly Clear"
"1996-04-15 10:00","1996","04","15","10:00","5.7","","-1.2","","61","","9","","26","","32.2","","100.53","","","","","","Mainly Clear"
"1996-04-15 11:00","1996","04","15","11:00","6.3","","-1.6","","57","","10","","28","","32.2","","100.39","","","","","","Mostly Cloudy"
"1996-04-15 12:00","1996","04","15","12:00","7.2","","-1.0","","56","","9","","32","","32.2","","100.23","","","","","","Mostly Cloudy"
"1996-04-15 13:00","1996","04","15","13:00","8.0","","0.1","","57","","10","","32","","32.2","","100.09","","","","","","Mostly Cloudy"
"1996-04-15 14:00","1996","04","15","14:00","9.3","","-0.4","","51","","9","","35","","40.2","","99.93","","","","","","Mostly Cloudy"
"1996-04-15 15:00","1996","04","15","15:00","9.0","","1.0","","57","","10","","33","","32.2","","99.79","","","","","","NA"
"1996-04-15 16:00","1996","04","15","16:00","9.4","","0.8","","55","","10","","28","","32.2","","99.59","","","","","","Cloudy"
"1996-04-15 17:00","1996","04","15","17:00","9.7","","0.4","","52","","10","","32","","32.2","","99.46","","","","","","Mostly Cloudy"
"1996-04-15 18:00","1996","04","15","18:00","9.6","","0.8","","54","","9","","28","","32.2","","99.46","","","","","","Cloudy"
"1996-04-15 19:00","1996","04","15","19:00","9.4","","1.1","","56","","9","","26","","24.1","","99.39","","","","","","Cloudy"
"1996-04-15 20:00","1996","04","15","20:00","8.8","","2.3","","64","","8","","20","","24.1","","99.36","","","","","","Rain"
"1996-04-15 21:00","1996","04","15","21:00","7.6","","3.8","","77","","10","","9","","19.3","","99.36","","","","","","Rain"
"1996-04-15 22:00","1996","04","15","22:00","7.0","","4.7","","85","","11","","11","","16.1","","99.32","","","","","","Rain"
"1996-04-15 23:00","1996","04","15","23:00","7.0","","5.7","","91","","11","","11","","16.1","","99.29","","","","","","Rain"
"1996-04-16 00:00","1996","04","16","00:00","8.0","","6.2","","88","","20","","22","","16.1","","99.26","","","","","","Rain"
"1996-04-16 01:00","1996","04","16","01:00","7.2","","4.6","","84","","17","","24","","24.1","","99.15","","","","","","Rain"
"1996-04-16 02:00","1996","04","16","02:00","6.8","","4.1","","83","","17","","22","","24.1","","99.09","","","","","","Cloudy"
"1996-04-16 03:00","1996","04","16","03:00","6.1","","4.2","","88","","13","","24","","24.1","","98.95","","","","","","Cloudy"
"1996-04-16 04:00","1996","04","16","04:00","5.8","","3.6","","86","","13","","11","","24.1","","98.99","","","","","","Cloudy"
"1996-04-16 05:00","1996","04","16","05:00","5.5","","2.9","","83","","11","","15","","19.3","","98.95","","","","","","Cloudy"
"1996-04-16 06:00","1996","04","16","06:00","5.3","","2.8","","84","","10","","19","","16.1","","98.89","","","","","","Rain"
"1996-04-16 07:00","1996","04","16","07:00","5.2","","2.7","","84","","10","","19","","12.9","","98.85","","","","","","Rain"
"1996-04-16 08:00","1996","04","16","08:00","4.4","","2.6","","88","","9","","19","","8.0","","98.82","","","","","","Rain,Fog"
"1996-04-16 09:00","1996","04","16","09:00","4.5","","2.8","","89","","10","","17","","4.8","","98.82","","","","","","Rain,Fog"
"1996-04-16 10:00","1996","04","16","10:00","5.0","","3.5","","90","","10","","15","","4.8","","98.79","","","","","","Rain,Fog"
"1996-04-16 11:00","1996","04","16","11:00","5.2","","3.8","","91","","11","","13","","8.0","","98.69","","","","","","Rain,Fog"
"1996-04-16 12:00","1996","04","16","12:00","6.3","","4.7","","89","","16","","9","","11.3","","98.65","","","","","","Rain"
"1996-04-16 13:00","1996","04","16","13:00","6.4","","4.6","","88","","19","","13","","16.1","","98.65","","","","","","Rain"
"1996-04-16 14:00","1996","04","16","14:00","5.7","","3.8","","88","","21","","9","","11.3","","98.65","","","","","","Rain"
"1996-04-16 15:00","1996","04","16","15:00","4.8","","2.9","","87","","23","","19","","9.7","","98.69","","","","","","Rain,Fog"
"1996-04-16 16:00","1996","04","16","16:00","3.7","","1.4","","85","","23","","9","","16.1","","98.69","","","","","","Rain"
"1996-04-16 17:00","1996","04","16","17:00","3.3","","1.0","","85","","25","","15","","14.5","","98.72","","","","","","Rain"
"1996-04-16 18:00","1996","04","16","18:00","2.7","","0.9","","88","","25","","15","","19.3","","98.75","","","","","","Rain"
"1996-04-16 19:00","1996","04","16","19:00","2.6","","0.9","","89","","","","0","","19.3","","98.75","","","","","","Rain"
"1996-04-16 20:00","1996","04","16","20:00","2.4","","1.0","","90","","28","","4","","16.1","","98.69","","","","","","Rain"
"1996-04-16 21:00","1996","04","16","21:00","2.7","","1.2","","90","","25","","6","","16.1","","98.69","","","","","","Cloudy"
"1996-04-16 22:00","1996","04","16","22:00","3.0","","1.3","","89","","28","","13","","16.1","","98.69","","","","","","Cloudy"
"1996-04-16 23:00","1996","04","16","23:00","2.8","","1.1","","89","","27","","11","","16.1","","98.65","","","","","","Cloudy"
"1996-04-17 00:00","1996","04","17","00:00","2.9","","0.7","","85","","28","","9","","16.1","","98.59","","","","","","Rain"
"1996-04-17 01:00","1996","04","17","01:00","2.8","","0.4","","84","","28","","15","","16.1","","98.59","","","","","","Rain"
"1996-04-17 02:00","1996","04","17","02:00","2.5","","0.5","","87","","27","","19","","12.9","","98.55","","","","","","Rain"
"1996-04-17 03:00","1996","04","17","03:00","2.3","","0.6","","89","","28","","20","","12.9","","98.49","","","","","","Rain"
"1996-04-17 04:00","1996","04","17","04:00","1.5","","0.1","","90","","28","","22","","12.9","","98.45","","","","","","Rain,Snow"
"1996-04-17 05:00","1996","04","17","05:00","0.7","","-1.3","","86","","29","","24","","4.8","","98.45","","","","","","Rain,Snow"
"1996-04-17 06:00","1996","04","17","06:00","0.7","","-1.2","","87","","29","","28","","6.4","","98.52","","","","","","Snow"
"1996-04-17 07:00","1996","04","17","07:00","0.4","","-1.4","","88","","29","","30","","2.4","","98.59","","","","","","Snow"
"1996-04-17 08:00","1996","04","17","08:00","0.2","","-1.6","","88","","29","","32","","2.4","","98.62","","","","","","Snow"
"1996-04-17 09:00","1996","04","17","09:00","0.2","","-1.6","","88","","30","","35","","2.8","","98.72","","","","","","Snow"
"1996-04-17 10:00","1996","04","17","10:00","0.2","","-1.7","","87","","30","","32","","3.2","","98.79","","","","","","Snow"
"1996-04-17 11:00","1996","04","17","11:00","-0.1","","-1.8","","88","","30","","33","","2.8","","98.85","","","","-7","","Snow"
"1996-04-17 12:00","1996","04","17","12:00","0.0","","-1.7","","88","","30","","30","","4.0","","98.92","","","","-6","","Snow"
"1996-04-17 13:00","1996","04","17","13:00","0.3","","-1.7","","86","","30","","33","","4.0","","98.99","","","","","","Snow"
"1996-04-17 14:00","1996","04","17","14:00","0.9","","-0.8","","88","","30","","35","","12.9","","99.05","","","","","","Snow"
"1996-04-17 15:00","1996","04","17","15:00","1.5","","-0.7","","85","","30","","35","","16.1","","99.12","","","","","","Snow"
"1996-04-17 16:00","1996","04","17","16:00","1.8","","-0.9","","82","","31","","30","","19.3","","99.22","","","","","","Snow"
"1996-04-17 17:00","1996","04","17","17:00","2.2","","-0.4","","83","","30","","32","","32.2","","99.32","","","","","","Mostly Cloudy"
"1996-04-17 18:00","1996","04","17","18:00","2.2","","-0.9","","80","","30","","28","","32.2","","99.39","","","","","","Mostly Cloudy"
"1996-04-17 19:00","1996","04","17","19:00","2.2","","-3.1","","68","","31","","32","","32.2","","99.52","","","","","","Mostly Cloudy"
"1996-04-17 20:00","1996","04","17","20:00","2.1","","-4.4","","62","","30","","17","","24.1","","99.62","","","","","","Mostly Cloudy"
"1996-04-17 21:00","1996","04","17","21:00","1.6","","-3.7","","68","","30","","13","","24.1","","99.69","","","","","","Mostly Cloudy"
"1996-04-17 22:00","1996","04","17","22:00","1.5","","-3.8","","68","","31","","9","","24.1","","99.72","","","","","","Mostly Cloudy"
"1996-04-17 23:00","1996","04","17","23:00","1.6","","-4.3","","65","","30","","7","","24.1","","99.79","","","","","","Mostly Cloudy"
"1996-04-18 00:00","1996","04","18","00:00","1.7","","-4.1","","65","","26","","9","","24.1","","99.82","","","","","","Cloudy"
"1996-04-18 01:00","1996","04","18","01:00","0.8","","-4.1","","70","","26","","11","","24.1","","99.82","","","","","","Mostly Cloudy"
"1996-04-18 02:00","1996","04","18","02:00","0.8","","-5.4","","63","","28","","11","","24.1","","99.82","","","","","","Mainly Clear"
"1996-04-18 03:00","1996","04","18","03:00","0.1","","-6.9","","59","","27","","13","","24.1","","99.89","","","","","","Clear"
"1996-04-18 04:00","1996","04","18","04:00","-0.2","","-7.5","","58","","27","","9","","24.1","","99.99","","","","-3","","Clear"
