"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-05-18 05:00","2007","05","18","05:00","3.1","","0.3","","82","","3","","9","","24.1","","101.26","","","","","","Mostly Cloudy"
"2007-05-18 06:00","2007","05","18","06:00","4.7","","1.5","","80","","5","","11","","24.1","","101.24","","","","","","Clear"
"2007-05-18 07:00","2007","05","18","07:00","6.8","","2.0","","71","","5","","13","","24.1","","101.25","","","","","","Clear"
"2007-05-18 08:00","2007","05","18","08:00","8.4","","2.2","","65","","4","","11","","24.1","","101.23","","","","","","Clear"
"2007-05-18 09:00","2007","05","18","09:00","9.7","","2.1","","59","","1","","7","","24.1","","101.17","","","","","","Clear"
"2007-05-18 10:00","2007","05","18","10:00","10.0","","2.1","","58","","34","","4","","24.1","","101.15","","","","","","Mainly Clear"
"2007-05-18 11:00","2007","05","18","11:00","11.5","","2.9","","55","","4","","7","","24.1","","101.08","","","","","","Mainly Clear"
"2007-05-18 12:00","2007","05","18","12:00","12.8","","2.3","","49","","5","","4","","24.1","","100.99","","","","","","Mainly Clear"
"2007-05-18 13:00","2007","05","18","13:00","14.7","","2.6","","44","","10","","6","","24.1","","100.95","","","","","","Mainly Clear"
"2007-05-18 14:00","2007","05","18","14:00","14.6","","2.4","","44","","12","","11","","24.1","","100.89","","","","","","Mainly Clear"
"2007-05-18 15:00","2007","05","18","15:00","14.3","","2.5","","45","","13","","9","","24.1","","100.81","","","","","","Mainly Clear"
"2007-05-18 16:00","2007","05","18","16:00","15.1","","2.7","","43","","15","","7","","24.1","","100.71","","","","","","Mainly Clear"
"2007-05-18 17:00","2007","05","18","17:00","15.8","","2.7","","41","","14","","7","","24.1","","100.68","","","","","","Mainly Clear"
"2007-05-18 18:00","2007","05","18","18:00","14.9","","2.8","","44","","16","","7","","24.1","","100.65","","","","","","Mainly Clear"
"2007-05-18 19:00","2007","05","18","19:00","13.0","","3.2","","51","","17","","7","","24.1","","100.65","","","","","","Mainly Clear"
"2007-05-18 20:00","2007","05","18","20:00","10.2","","3.7","","64","","15","","11","","24.1","","100.64","","","","","","Clear"
"2007-05-18 21:00","2007","05","18","21:00","10.1","","3.5","","64","","19","","9","","24.1","","100.70","","","","","","Clear"
"2007-05-18 22:00","2007","05","18","22:00","8.9","","3.2","","67","","18","","9","","25.0","","100.64","","","","","","Clear"
"2007-05-18 23:00","2007","05","18","23:00","8.0","","2.8","","70","","17","","7","","25.0","","100.62","","","","","","Clear"
"2007-05-19 00:00","2007","05","19","00:00","7.2","","2.8","","74","","18","","7","","25.0","","100.58","","","","","","Clear"
"2007-05-19 01:00","2007","05","19","01:00","7.0","","3.0","","76","","20","","4","","25.0","","100.53","","","","","","Clear"
"2007-05-19 02:00","2007","05","19","02:00","6.0","","2.9","","80","","18","","7","","25.0","","100.48","","","","","","Clear"
"2007-05-19 03:00","2007","05","19","03:00","5.5","","2.9","","83","","19","","6","","25.0","","100.42","","","","","","Clear"
"2007-05-19 04:00","2007","05","19","04:00","3.6","","1.5","","86","","17","","6","","24.1","","100.40","","","","","","Clear"
"2007-05-19 05:00","2007","05","19","05:00","3.4","","2.0","","91","","27","","4","","6.4","","100.40","","","","","","Fog"
"2007-05-19 06:00","2007","05","19","06:00","5.8","","3.4","","85","","12","","4","","19.3","","100.40","","","","","","Clear"
"2007-05-19 07:00","2007","05","19","07:00","7.3","","4.6","","83","","","","0","","19.3","","100.41","","","","","","Clear"
"2007-05-19 08:00","2007","05","19","08:00","9.8","","5.1","","73","","35","","6","","19.3","","100.39","","","","","","Clear"
"2007-05-19 09:00","2007","05","19","09:00","13.2","","6.4","","63","","34","","6","","24.1","","100.33","","","","","","Clear"
"2007-05-19 10:00","2007","05","19","10:00","15.2","","5.1","","51","","34","","4","","24.1","","100.27","","","","","","Clear"
"2007-05-19 11:00","2007","05","19","11:00","17.4","","4.8","","43","","8","","4","","24.1","","100.23","","","","","","Clear"
"2007-05-19 12:00","2007","05","19","12:00","19.3","","5.6","","41","","1","","4","","24.1","","100.16","","","","","","Clear"
"2007-05-19 13:00","2007","05","19","13:00","21.0","","4.4","","34","","14","","4","","24.1","","100.05","","","","","","Clear"
"2007-05-19 14:00","2007","05","19","14:00","22.3","","3.8","","30","","5","","7","","24.1","","99.93","","","","","","Clear"
"2007-05-19 15:00","2007","05","19","15:00","22.1","","2.9","","28","","29","","6","","24.1","","99.86","","","","","","Mainly Clear"
"2007-05-19 16:00","2007","05","19","16:00","22.6","","3.4","","28","","20","","4","","24.1","","99.80","","","","","","Mainly Clear"
"2007-05-19 17:00","2007","05","19","17:00","22.7","","3.1","","28","","22","","4","","24.1","","99.74","","","","","","Mainly Clear"
"2007-05-19 18:00","2007","05","19","18:00","22.3","","2.9","","28","","31","","4","","24.1","","99.73","","","","","","Mainly Clear"
"2007-05-19 19:00","2007","05","19","19:00","21.1","","4.2","","33","","26","","7","","24.1","","99.75","","","","","","Mainly Clear"
"2007-05-19 20:00","2007","05","19","20:00","19.9","","3.7","","34","","24","","7","","24.1","","99.77","","","","","","Mainly Clear"
"2007-05-19 21:00","2007","05","19","21:00","15.3","","4.3","","48","","14","","17","","25.0","","99.79","","","","","","Mainly Clear"
"2007-05-19 22:00","2007","05","19","22:00","15.7","","3.8","","45","","17","","6","","25.0","","99.74","","","","","","Mainly Clear"
"2007-05-19 23:00","2007","05","19","23:00","13.9","","3.4","","49","","17","","9","","25.0","","99.69","","","","","","Mainly Clear"
"2007-05-20 00:00","2007","05","20","00:00","13.2","","3.9","","53","","18","","6","","25.0","","99.64","","","","","","Mainly Clear"
"2007-05-20 01:00","2007","05","20","01:00","12.8","","3.9","","55","","25","","6","","25.0","","99.59","","","","","","Mainly Clear"
"2007-05-20 02:00","2007","05","20","02:00","10.8","","5.2","","68","","3","","19","","25.0","","99.63","","","","","","Mainly Clear"
"2007-05-20 03:00","2007","05","20","03:00","11.2","","4.9","","65","","1","","13","","25.0","","99.62","","","","","","Mostly Cloudy"
"2007-05-20 04:00","2007","05","20","04:00","11.8","","5.2","","64","","2","","19","","25.0","","99.61","","","","","","Mostly Cloudy"
"2007-05-20 05:00","2007","05","20","05:00","11.9","","5.6","","65","","4","","15","","24.1","","99.65","","","","","","Mostly Cloudy"
"2007-05-20 06:00","2007","05","20","06:00","12.4","","5.8","","64","","4","","9","","24.1","","99.67","","","","","","Mostly Cloudy"
"2007-05-20 07:00","2007","05","20","07:00","13.0","","6.3","","64","","2","","7","","24.1","","99.68","","","","","","Cloudy"
"2007-05-20 08:00","2007","05","20","08:00","13.7","","6.1","","60","","35","","15","","24.1","","99.70","","","","","","Mostly Cloudy"
"2007-05-20 09:00","2007","05","20","09:00","13.2","","5.9","","61","","33","","15","","24.1","","99.69","","","","","","Mostly Cloudy"
"2007-05-20 10:00","2007","05","20","10:00","13.3","","5.6","","60","","33","","19","","24.1","","99.71","","","","","","Mostly Cloudy"
"2007-05-20 11:00","2007","05","20","11:00","12.5","","4.4","","58","","34","","24","","24.1","","99.72","","","","","","Cloudy"
"2007-05-20 12:00","2007","05","20","12:00","9.2","","5.2","","76","","32","","28","","19.3","","99.77","","","","","","Rain Showers"
"2007-05-20 13:00","2007","05","20","13:00","10.4","","5.6","","72","","33","","22","","24.1","","99.77","","","","","","Cloudy"
"2007-05-20 14:00","2007","05","20","14:00","10.1","","5.3","","72","","34","","19","","19.3","","99.77","","","","","","Rain Showers"
"2007-05-20 15:00","2007","05","20","15:00","9.5","","5.6","","77","","33","","24","","24.1","","99.82","","","","","","Rain Showers"
"2007-05-20 16:00","2007","05","20","16:00","8.1","","5.4","","83","","33","","20","","19.3","","99.89","","","","","","Rain Showers"
"2007-05-20 17:00","2007","05","20","17:00","8.2","","4.3","","76","","33","","24","","24.1","","99.94","","","","","","Cloudy"
"2007-05-20 18:00","2007","05","20","18:00","6.9","","2.7","","75","","34","","30","","24.1","","100.02","","","","","","Rain Showers"
"2007-05-20 19:00","2007","05","20","19:00","6.6","","1.7","","71","","34","","28","","24.1","","100.08","","","","","","Mostly Cloudy"
"2007-05-20 20:00","2007","05","20","20:00","6.8","","1.2","","67","","34","","26","","24.1","","100.14","","","","","","Mostly Cloudy"
"2007-05-20 21:00","2007","05","20","21:00","6.6","","1.0","","67","","35","","19","","25.0","","100.20","","","","","","Mostly Cloudy"
"2007-05-20 22:00","2007","05","20","22:00","6.7","","0.7","","66","","36","","28","","25.0","","100.23","","","","","","Rain Showers"
"2007-05-20 23:00","2007","05","20","23:00","6.4","","0.5","","66","","36","","15","","25.0","","100.25","","","","","","Mostly Cloudy"
"2007-05-21 00:00","2007","05","21","00:00","6.7","","0.3","","64","","35","","13","","25.0","","100.28","","","","","","Mostly Cloudy"
"2007-05-21 01:00","2007","05","21","01:00","4.6","","-0.3","","70","","32","","17","","25.0","","100.32","","","","","","Mainly Clear"
"2007-05-21 02:00","2007","05","21","02:00","4.7","","-0.9","","67","","34","","15","","25.0","","100.38","","","","","","Mainly Clear"
"2007-05-21 03:00","2007","05","21","03:00","3.9","","-1.2","","69","","33","","17","","25.0","","100.45","","","","","","Mainly Clear"
"2007-05-21 04:00","2007","05","21","04:00","2.8","","-1.7","","72","","29","","7","","24.1","","100.47","","","","","","Clear"
"2007-05-21 05:00","2007","05","21","05:00","3.7","","-1.1","","71","","29","","15","","24.1","","100.56","","","","","","Clear"
"2007-05-21 06:00","2007","05","21","06:00","5.9","","-1.5","","59","","30","","17","","32.2","","100.65","","","","","","Clear"
"2007-05-21 07:00","2007","05","21","07:00","7.5","","-1.3","","54","","34","","17","","32.2","","100.70","","","","","","Clear"
"2007-05-21 08:00","2007","05","21","08:00","9.4","","-1.1","","48","","36","","17","","32.2","","100.77","","","","","","Clear"
"2007-05-21 09:00","2007","05","21","09:00","11.5","","-0.9","","42","","34","","13","","24.1","","100.79","","","","","","Clear"
"2007-05-21 10:00","2007","05","21","10:00","12.8","","-2.1","","35","","31","","30","","32.2","","100.78","","","","","","Clear"
"2007-05-21 11:00","2007","05","21","11:00","13.2","","-2.4","","34","","32","","28","","32.2","","100.81","","","","","","Clear"
"2007-05-21 12:00","2007","05","21","12:00","14.8","","-2.1","","31","","32","","22","","32.2","","100.78","","","","","","Mainly Clear"
"2007-05-21 13:00","2007","05","21","13:00","15.5","","-1.5","","31","","29","","17","","32.2","","100.76","","","","","","Mainly Clear"
"2007-05-21 14:00","2007","05","21","14:00","16.8","","-2.0","","28","","27","","15","","32.2","","100.75","","","","","","Mainly Clear"
"2007-05-21 15:00","2007","05","21","15:00","17.1","","-1.4","","28","","27","","20","","24.1","","100.75","","","","","","Mostly Cloudy"
"2007-05-21 16:00","2007","05","21","16:00","15.7","","-1.2","","31","","27","","22","","24.1","","100.78","","","","","","Mostly Cloudy"
"2007-05-21 17:00","2007","05","21","17:00","15.8","","-1.6","","30","","27","","17","","24.1","","100.79","","","","","","Mostly Cloudy"
"2007-05-21 18:00","2007","05","21","18:00","15.9","","-2.1","","29","","31","","19","","24.1","","100.80","","","","","","Mostly Cloudy"
"2007-05-21 19:00","2007","05","21","19:00","14.6","","-2.5","","31","","27","","11","","24.1","","100.83","","","","","","Mostly Cloudy"
"2007-05-21 20:00","2007","05","21","20:00","12.5","","-2.7","","35","","27","","9","","25.0","","100.86","","","","","","Mainly Clear"
"2007-05-21 21:00","2007","05","21","21:00","11.7","","-2.1","","38","","28","","6","","25.0","","100.94","","","","","","Mainly Clear"
"2007-05-21 22:00","2007","05","21","22:00","10.0","","-1.4","","45","","31","","9","","25.0","","100.99","","","","","","Mainly Clear"
"2007-05-21 23:00","2007","05","21","23:00","10.4","","-0.9","","45","","29","","6","","25.0","","101.02","","","","","","Clear"
"2007-05-22 00:00","2007","05","22","00:00","9.0","","-1.3","","48","","32","","6","","25.0","","101.07","","","","","","Mainly Clear"
"2007-05-22 01:00","2007","05","22","01:00","7.8","","0.6","","60","","32","","6","","25.0","","101.12","","","","","","Mainly Clear"
"2007-05-22 02:00","2007","05","22","02:00","8.1","","-2.2","","48","","3","","6","","25.0","","101.13","","","","","","Mainly Clear"
"2007-05-22 03:00","2007","05","22","03:00","6.7","","-2.2","","53","","3","","4","","25.0","","101.15","","","","","","Mainly Clear"
"2007-05-22 04:00","2007","05","22","04:00","5.0","","-0.3","","69","","24","","6","","24.1","","101.23","","","","","","Mainly Clear"
"2007-05-22 05:00","2007","05","22","05:00","4.7","","-0.8","","67","","","","0","","24.1","","101.26","","","","","","Mainly Clear"
"2007-05-22 06:00","2007","05","22","06:00","7.2","","2.1","","70","","1","","6","","24.1","","101.32","","","","","","Mainly Clear"
"2007-05-22 07:00","2007","05","22","07:00","10.5","","-0.1","","48","","7","","6","","24.1","","101.38","","","","","","Mainly Clear"
"2007-05-22 08:00","2007","05","22","08:00","12.8","","0.2","","42","","2","","4","","24.1","","101.42","","","","","","Mainly Clear"
"2007-05-22 09:00","2007","05","22","09:00","15.3","","1.1","","38","","35","","4","","24.1","","101.41","","","","","","Mainly Clear"
"2007-05-22 10:00","2007","05","22","10:00","17.1","","0.2","","32","","36","","7","","24.1","","101.40","","","","","","Mainly Clear"
"2007-05-22 11:00","2007","05","22","11:00","17.4","","-0.9","","29","","4","","6","","24.1","","101.41","","","","","","Mainly Clear"
"2007-05-22 12:00","2007","05","22","12:00","18.3","","-2.6","","24","","33","","11","","24.1","","101.37","","","","","","Mainly Clear"
"2007-05-22 13:00","2007","05","22","13:00","19.0","","-1.2","","25","","9","","6","","24.1","","101.31","","","","","","Mainly Clear"
"2007-05-22 14:00","2007","05","22","14:00","20.2","","-0.5","","25","","29","","7","","24.1","","101.27","","","","","","Mainly Clear"
"2007-05-22 15:00","2007","05","22","15:00","20.4","","0.0","","25","","21","","9","","24.1","","101.21","","","","","","Mainly Clear"
"2007-05-22 16:00","2007","05","22","16:00","20.4","","-1.1","","24","","","","0","","24.1","","101.21","","","","","","Mainly Clear"
"2007-05-22 17:00","2007","05","22","17:00","20.5","","-1.4","","23","","15","","4","","24.1","","101.20","","","","","","Mainly Clear"
"2007-05-22 18:00","2007","05","22","18:00","20.1","","0.7","","27","","16","","6","","24.1","","101.20","","","","","","Mainly Clear"
"2007-05-22 19:00","2007","05","22","19:00","17.7","","2.8","","37","","13","","6","","24.1","","101.22","","","","","","Mainly Clear"
"2007-05-22 20:00","2007","05","22","20:00","13.7","","1.6","","44","","13","","11","","24.1","","101.24","","","","","","Mainly Clear"
"2007-05-22 21:00","2007","05","22","21:00","13.3","","1.2","","44","","14","","9","","25.0","","101.29","","","","","","Mainly Clear"
"2007-05-22 22:00","2007","05","22","22:00","12.6","","1.8","","48","","14","","11","","25.0","","101.30","","","","","","Mainly Clear"
"2007-05-22 23:00","2007","05","22","23:00","11.6","","2.0","","52","","15","","11","","25.0","","101.32","","","","","","Mainly Clear"
"2007-05-23 00:00","2007","05","23","00:00","12.5","","0.7","","44","","15","","11","","25.0","","101.32","","","","","","Clear"
"2007-05-23 01:00","2007","05","23","01:00","13.1","","0.5","","42","","18","","6","","25.0","","101.31","","","","","","Clear"
"2007-05-23 02:00","2007","05","23","02:00","12.8","","0.5","","43","","4","","4","","25.0","","101.30","","","","","","Clear"
"2007-05-23 03:00","2007","05","23","03:00","8.2","","1.6","","63","","8","","7","","25.0","","101.31","","","","","","Mainly Clear"
"2007-05-23 04:00","2007","05","23","04:00","8.4","","1.6","","62","","7","","7","","24.1","","101.33","","","","","","Mainly Clear"
"2007-05-23 05:00","2007","05","23","05:00","8.4","","1.8","","63","","7","","9","","24.1","","101.37","","","","","","Mainly Clear"
"2007-05-23 06:00","2007","05","23","06:00","9.9","","2.8","","61","","8","","7","","24.1","","101.42","","","","","","Mainly Clear"
"2007-05-23 07:00","2007","05","23","07:00","12.5","","3.8","","55","","9","","7","","24.1","","101.47","","","","","","Mostly Cloudy"
"2007-05-23 08:00","2007","05","23","08:00","15.1","","5.3","","52","","9","","7","","24.1","","101.49","","","","","","Mostly Cloudy"
"2007-05-23 09:00","2007","05","23","09:00","18.3","","6.3","","45","","9","","7","","24.1","","101.48","","","","","","Mostly Cloudy"
"2007-05-23 10:00","2007","05","23","10:00","20.2","","6.6","","41","","13","","4","","24.1","","101.44","","","","","","Mostly Cloudy"
"2007-05-23 11:00","2007","05","23","11:00","22.1","","4.3","","31","","16","","9","","24.1","","101.42","","","","","","Mostly Cloudy"
"2007-05-23 12:00","2007","05","23","12:00","23.5","","4.7","","29","","15","","13","","24.1","","101.35","","","","","","Mainly Clear"
"2007-05-23 13:00","2007","05","23","13:00","24.5","","5.7","","30","","17","","9","","24.1","","101.30","","","","","","Mainly Clear"
"2007-05-23 14:00","2007","05","23","14:00","24.9","","6.9","","32","","16","","9","","24.1","","101.25","","25","","","","Mainly Clear"
"2007-05-23 15:00","2007","05","23","15:00","26.1","","9.1","","34","","17","","13","","24.1","","101.20","","27","","","","Mostly Cloudy"
"2007-05-23 16:00","2007","05","23","16:00","26.8","","9.3","","33","","19","","7","","24.1","","101.15","","28","","","","Mostly Cloudy"
"2007-05-23 17:00","2007","05","23","17:00","26.5","","9.0","","33","","20","","11","","24.1","","101.12","","27","","","","Mostly Cloudy"
"2007-05-23 18:00","2007","05","23","18:00","26.1","","10.5","","38","","18","","9","","24.1","","101.10","","28","","","","Cloudy"
"2007-05-23 19:00","2007","05","23","19:00","24.3","","9.8","","40","","19","","11","","24.1","","101.08","","25","","","","Cloudy"
"2007-05-23 20:00","2007","05","23","20:00","22.3","","9.6","","44","","17","","6","","24.1","","101.09","","","","","","Cloudy"
"2007-05-23 21:00","2007","05","23","21:00","21.1","","9.5","","47","","18","","7","","25.0","","101.13","","","","","","Mostly Cloudy"
"2007-05-23 22:00","2007","05","23","22:00","19.1","","9.7","","54","","17","","6","","25.0","","101.10","","","","","","Mainly Clear"
"2007-05-23 23:00","2007","05","23","23:00","18.7","","9.7","","56","","20","","6","","25.0","","101.11","","","","","","Mainly Clear"
"2007-05-24 00:00","2007","05","24","00:00","18.0","","9.6","","58","","20","","7","","25.0","","101.10","","","","","","Mainly Clear"
"2007-05-24 01:00","2007","05","24","01:00","16.7","","9.6","","63","","","","0","","25.0","","101.12","","","","","","Mainly Clear"
"2007-05-24 02:00","2007","05","24","02:00","17.3","","9.6","","61","","23","","7","","25.0","","101.13","","","","","","Mainly Clear"
"2007-05-24 03:00","2007","05","24","03:00","16.6","","9.4","","62","","22","","7","","25.0","","101.13","","","","","","Mainly Clear"
"2007-05-24 04:00","2007","05","24","04:00","15.6","","9.4","","67","","21","","9","","24.1","","101.17","","","","","","Mainly Clear"
"2007-05-24 05:00","2007","05","24","05:00","15.3","","9.5","","68","","19","","9","","24.1","","101.20","","","","","","Cloudy"
"2007-05-24 06:00","2007","05","24","06:00","16.7","","10.0","","65","","25","","4","","24.1","","101.25","","","","","","Mostly Cloudy"
"2007-05-24 07:00","2007","05","24","07:00","18.3","","11.4","","64","","19","","6","","24.1","","101.23","","","","","","Mainly Clear"
"2007-05-24 08:00","2007","05","24","08:00","21.4","","12.1","","55","","23","","7","","24.1","","101.21","","","","","","Mainly Clear"
"2007-05-24 09:00","2007","05","24","09:00","24.0","","13.4","","52","","23","","11","","24.1","","101.17","","27","","","","Mainly Clear"
"2007-05-24 10:00","2007","05","24","10:00","27.2","","13.6","","43","","22","","11","","24.1","","101.15","","30","","","","Mainly Clear"
"2007-05-24 11:00","2007","05","24","11:00","29.4","","14.0","","39","","24","","13","","24.1","","101.09","","33","","","","Mostly Cloudy"
"2007-05-24 12:00","2007","05","24","12:00","30.4","","13.9","","37","","20","","19","","24.1","","101.02","","34","","","","Mostly Cloudy"
"2007-05-24 13:00","2007","05","24","13:00","31.3","","14.3","","36","","20","","15","","24.1","","100.95","","35","","","","Mainly Clear"
"2007-05-24 14:00","2007","05","24","14:00","31.5","","12.7","","32","","22","","17","","24.1","","100.89","","34","","","","Mainly Clear"
"2007-05-24 15:00","2007","05","24","15:00","31.0","","13.6","","35","","20","","15","","24.1","","100.82","","34","","","","Mainly Clear"
"2007-05-24 16:00","2007","05","24","16:00","29.6","","14.4","","40","","22","","11","","24.1","","100.79","","33","","","","Mainly Clear"
"2007-05-24 17:00","2007","05","24","17:00","29.3","","13.1","","37","","20","","11","","24.1","","100.75","","32","","","","Mainly Clear"
"2007-05-24 18:00","2007","05","24","18:00","28.6","","15.7","","46","","19","","13","","24.1","","100.73","","33","","","","Mainly Clear"
"2007-05-24 19:00","2007","05","24","19:00","26.6","","15.7","","51","","20","","9","","24.1","","100.72","","31","","","","Mainly Clear"
"2007-05-24 20:00","2007","05","24","20:00","24.5","","15.3","","57","","21","","7","","19.3","","100.73","","29","","","","Mainly Clear"
"2007-05-24 21:00","2007","05","24","21:00","23.3","","15.2","","60","","21","","7","","16.1","","100.75","","27","","","","Clear"
"2007-05-24 22:00","2007","05","24","22:00","22.3","","15.1","","64","","23","","7","","16.1","","100.75","","26","","","","Clear"
"2007-05-24 23:00","2007","05","24","23:00","21.1","","14.8","","67","","21","","6","","12.9","","100.75","","25","","","","Clear"
"2007-05-25 00:00","2007","05","25","00:00","20.8","","14.6","","68","","21","","6","","12.9","","100.73","","25","","","","Clear"
"2007-05-25 01:00","2007","05","25","01:00","19.7","","14.4","","71","","22","","6","","12.9","","100.71","","","","","","Clear"
"2007-05-25 02:00","2007","05","25","02:00","18.8","","14.1","","74","","20","","6","","12.9","","100.67","","","","","","Mainly Clear"
"2007-05-25 03:00","2007","05","25","03:00","18.5","","13.6","","73","","23","","6","","12.9","","100.66","","","","","","Clear"
"2007-05-25 04:00","2007","05","25","04:00","17.7","","13.4","","76","","22","","6","","8.0","","100.65","","","","","","Haze"
"2007-05-25 05:00","2007","05","25","05:00","17.0","","13.0","","77","","19","","7","","6.4","","100.67","","","","","","Haze"
"2007-05-25 06:00","2007","05","25","06:00","17.7","","13.4","","76","","20","","4","","4.8","","100.68","","","","","","Haze"
"2007-05-25 07:00","2007","05","25","07:00","19.9","","14.1","","69","","20","","7","","8.0","","100.65","","","","","","Haze"
"2007-05-25 08:00","2007","05","25","08:00","23.0","","14.1","","57","","22","","11","","9.7","","100.62","","26","","","","Haze"
"2007-05-25 09:00","2007","05","25","09:00","26.3","","14.5","","48","","23","","13","","12.9","","100.58","","30","","","","Mainly Clear"
"2007-05-25 10:00","2007","05","25","10:00","27.5","","14.9","","46","","22","","15","","12.9","","100.53","","31","","","","Clear"
"2007-05-25 11:00","2007","05","25","11:00","28.9","","15.3","","44","","23","","19","","12.9","","100.49","","33","","","","Mainly Clear"
"2007-05-25 12:00","2007","05","25","12:00","30.9","","15.7","","40","","22","","26","","8.0","","100.43","","35","","","","Haze"
"2007-05-25 13:00","2007","05","25","13:00","30.7","","15.3","","39","","24","","28","","6.4","","100.32","","35","","","","Haze"
"2007-05-25 14:00","2007","05","25","14:00","29.2","","15.2","","43","","24","","19","","8.0","","100.31","","33","","","","Haze"
"2007-05-25 15:00","2007","05","25","15:00","29.8","","15.6","","42","","25","","24","","12.9","","100.24","","34","","","","Mostly Cloudy"
"2007-05-25 16:00","2007","05","25","16:00","29.1","","13.2","","38","","24","","24","","12.9","","100.20","","32","","","","Mostly Cloudy"
"2007-05-25 17:00","2007","05","25","17:00","25.5","","15.8","","55","","27","","20","","19.3","","100.29","","30","","","","Mostly Cloudy"
"2007-05-25 18:00","2007","05","25","18:00","26.4","","15.1","","50","","25","","19","","19.3","","100.30","","30","","","","Mostly Cloudy"
"2007-05-25 19:00","2007","05","25","19:00","24.0","","14.6","","56","","23","","20","","24.1","","100.33","","28","","","","Mostly Cloudy"
"2007-05-25 20:00","2007","05","25","20:00","21.6","","14.3","","63","","25","","11","","24.1","","100.36","","25","","","","Mostly Cloudy"
"2007-05-25 21:00","2007","05","25","21:00","20.1","","14.4","","70","","24","","11","","24.1","","100.37","","","","","","Mainly Clear"
"2007-05-25 22:00","2007","05","25","22:00","18.8","","12.1","","65","","27","","11","","25.0","","100.39","","","","","","Mostly Cloudy"
"2007-05-25 23:00","2007","05","25","23:00","17.8","","9.1","","57","","28","","17","","25.0","","100.45","","","","","","Mainly Clear"
"2007-05-26 00:00","2007","05","26","00:00","16.3","","6.2","","51","","27","","20","","25.0","","100.45","","","","","","Mainly Clear"
"2007-05-26 01:00","2007","05","26","01:00","15.4","","4.9","","50","","28","","17","","25.0","","100.50","","","","","","Mainly Clear"
"2007-05-26 02:00","2007","05","26","02:00","14.4","","4.8","","52","","29","","20","","25.0","","100.52","","","","","","Clear"
"2007-05-26 03:00","2007","05","26","03:00","13.3","","5.5","","59","","29","","19","","25.0","","100.53","","","","","","Clear"
"2007-05-26 04:00","2007","05","26","04:00","12.2","","5.7","","64","","28","","6","","24.1","","100.60","","","","","","Mostly Cloudy"
"2007-05-26 05:00","2007","05","26","05:00","12.4","","6.5","","67","","30","","15","","24.1","","100.69","","","","","","Mostly Cloudy"
"2007-05-26 06:00","2007","05","26","06:00","13.5","","7.5","","67","","30","","20","","24.1","","100.78","","","","","","Mostly Cloudy"
"2007-05-26 07:00","2007","05","26","07:00","14.4","","7.7","","64","","31","","17","","24.1","","100.81","","","","","","Mostly Cloudy"
"2007-05-26 08:00","2007","05","26","08:00","15.4","","7.8","","60","","31","","13","","24.1","","100.85","","","","","","Mostly Cloudy"
"2007-05-26 09:00","2007","05","26","09:00","17.8","","8.4","","54","","31","","9","","24.1","","100.86","","","","","","Mostly Cloudy"
"2007-05-26 10:00","2007","05","26","10:00","18.6","","5.8","","43","","29","","20","","24.1","","100.84","","","","","","Mainly Clear"
"2007-05-26 11:00","2007","05","26","11:00","19.5","","5.4","","40","","32","","11","","24.1","","100.84","","","","","","Mostly Cloudy"
"2007-05-26 12:00","2007","05","26","12:00","19.9","","5.8","","40","","35","","7","","24.1","","100.82","","","","","","Mostly Cloudy"
"2007-05-26 13:00","2007","05","26","13:00","20.4","","6.6","","41","","28","","17","","24.1","","100.77","","","","","","Mostly Cloudy"
"2007-05-26 14:00","2007","05","26","14:00","20.9","","6.2","","38","","29","","19","","24.1","","100.73","","","","","","Mostly Cloudy"
"2007-05-26 15:00","2007","05","26","15:00","21.8","","7.1","","39","","24","","13","","24.1","","100.68","","","","","","Mostly Cloudy"
"2007-05-26 16:00","2007","05","26","16:00","21.7","","6.5","","37","","28","","13","","24.1","","100.62","","","","","","Mostly Cloudy"
"2007-05-26 17:00","2007","05","26","17:00","21.9","","6.7","","37","","30","","13","","24.1","","100.59","","","","","","Mostly Cloudy"
"2007-05-26 18:00","2007","05","26","18:00","21.1","","6.5","","39","","26","","17","","24.1","","100.61","","","","","","Mostly Cloudy"
"2007-05-26 19:00","2007","05","26","19:00","19.1","","5.6","","41","","27","","11","","24.1","","100.61","","","","","","Mostly Cloudy"
"2007-05-26 20:00","2007","05","26","20:00","17.8","","5.4","","44","","26","","7","","25.0","","100.63","","","","","","Mostly Cloudy"
"2007-05-26 21:00","2007","05","26","21:00","17.2","","5.3","","45","","34","","7","","25.0","","100.65","","","","","","Mostly Cloudy"
"2007-05-26 22:00","2007","05","26","22:00","16.8","","5.5","","47","","","","0","","25.0","","100.64","","","","","","Mostly Cloudy"
