"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-02-09 04:00","2000","02","09","04:00","-2.6","","-11.1","","52","","22","","22","","25.0","","99.76","","","","-9","","Cloudy"
"2000-02-09 05:00","2000","02","09","05:00","-2.0","","-10.0","","54","","23","","30","","25.0","","99.62","","","","-9","","Cloudy"
"2000-02-09 06:00","2000","02","09","06:00","-2.3","","-8.9","","60","","21","","22","","25.0","","99.56","","","","-8","","Cloudy"
"2000-02-09 07:00","2000","02","09","07:00","-2.3","","-8.4","","63","","20","","22","","16.1","","99.46","","","","-8","","Snow"
"2000-02-09 08:00","2000","02","09","08:00","-2.2","","-5.3","","79","","24","","28","","0.8","","99.56","","","","-9","","Moderate Snow"
"2000-02-09 09:00","2000","02","09","09:00","-1.9","","-4.5","","82","","21","","22","","1.6","","99.49","","","","-8","","Snow"
"2000-02-09 10:00","2000","02","09","10:00","-1.2","","-3.3","","86","","22","","22","","1.2","","99.52","","","","-7","","Snow"
"2000-02-09 11:00","2000","02","09","11:00","-0.4","","-3.3","","81","","23","","26","","8.0","","99.56","","","","-7","","Snow"
"2000-02-09 12:00","2000","02","09","12:00","-0.2","","-3.0","","81","","23","","19","","2.8","","99.52","","","","-5","","Snow"
"2000-02-09 13:00","2000","02","09","13:00","0.1","","-2.8","","81","","23","","22","","8.0","","99.49","","","","","","Snow"
"2000-02-09 14:00","2000","02","09","14:00","0.7","","-2.8","","77","","24","","17","","4.8","","99.49","","","","","","Snow"
"2000-02-09 15:00","2000","02","09","15:00","0.8","","-2.4","","79","","23","","15","","8.0","","99.52","","","","","","Snow,Haze"
"2000-02-09 16:00","2000","02","09","16:00","1.1","","-2.5","","77","","23","","17","","8.0","","99.59","","","","","","Haze"
"2000-02-09 17:00","2000","02","09","17:00","-2.3","","-5.6","","78","","34","","26","","4.0","","99.76","","","","-9","","Snow Showers,Snow Pellets"
"2000-02-09 18:00","2000","02","09","18:00","-3.4","","-6.8","","77","","35","","15","","8.0","","99.89","","","","-9","","Snow"
"2000-02-09 19:00","2000","02","09","19:00","-4.0","","-8.4","","71","","33","","20","","8.0","","100.03","","","","-10","","Snow"
"2000-02-09 20:00","2000","02","09","20:00","-5.3","","-11.0","","64","","33","","22","","19.3","","100.16","","","","-12","","Snow"
"2000-02-09 21:00","2000","02","09","21:00","-6.2","","-14.3","","53","","34","","19","","25.0","","100.23","","","","-13","","Snow"
"2000-02-09 22:00","2000","02","09","22:00","-7.1","","-15.9","","49","","34","","19","","25.0","","100.33","","","","-14","","Mostly Cloudy"
"2000-02-09 23:00","2000","02","09","23:00","-8.2","","-16.8","","50","","35","","17","","25.0","","100.39","","","","-15","","Cloudy"
"2000-02-10 00:00","2000","02","10","00:00","-10.2","","-17.9","","53","","1","","17","","25.0","","100.53","","","","-17","","Cloudy"
"2000-02-10 01:00","2000","02","10","01:00","-11.1","","-18.9","","53","","36","","13","","25.0","","100.60","","","","-18","","Mostly Cloudy"
"2000-02-10 02:00","2000","02","10","02:00","-12.5","","-19.5","","56","","2","","11","","25.0","","100.70","","","","-19","","Mostly Cloudy"
"2000-02-10 03:00","2000","02","10","03:00","-12.9","","-19.9","","56","","3","","9","","25.0","","100.73","","","","-18","","Mostly Cloudy"
"2000-02-10 04:00","2000","02","10","04:00","-13.9","","-20.5","","57","","4","","11","","25.0","","100.73","","","","-20","","Mostly Cloudy"
"2000-02-10 05:00","2000","02","10","05:00","-14.4","","-20.6","","59","","5","","15","","25.0","","100.80","","","","-22","","Cloudy"
"2000-02-10 06:00","2000","02","10","06:00","-14.7","","-22.0","","54","","5","","17","","25.0","","100.83","","","","-23","","Cloudy"
"2000-02-10 07:00","2000","02","10","07:00","-15.3","","-23.4","","50","","4","","17","","32.2","","100.86","","","","-24","","Mainly Clear"
"2000-02-10 08:00","2000","02","10","08:00","-15.3","","-23.3","","50","","5","","20","","32.2","","100.90","","","","-25","","Mostly Cloudy"
"2000-02-10 09:00","2000","02","10","09:00","-14.4","","-23.6","","46","","6","","22","","32.2","","100.93","","","","-24","","Mainly Clear"
"2000-02-10 10:00","2000","02","10","10:00","-13.5","","-23.2","","44","","6","","20","","32.2","","100.93","","","","-22","","Mainly Clear"
"2000-02-10 11:00","2000","02","10","11:00","-12.7","","-22.8","","43","","6","","19","","32.2","","100.86","","","","-21","","Cloudy"
"2000-02-10 12:00","2000","02","10","12:00","-12.4","","-22.2","","44","","6","","17","","32.2","","100.80","","","","-20","","Cloudy"
"2000-02-10 13:00","2000","02","10","13:00","-11.6","","-21.7","","43","","7","","15","","32.2","","100.70","","","","-19","","Cloudy"
"2000-02-10 14:00","2000","02","10","14:00","-11.2","","-21.6","","42","","7","","13","","32.2","","100.60","","","","-18","","Cloudy"
"2000-02-10 15:00","2000","02","10","15:00","-10.6","","-22.1","","38","","6","","17","","32.2","","100.53","","","","-18","","Cloudy"
"2000-02-10 16:00","2000","02","10","16:00","-10.4","","-23.4","","34","","7","","19","","32.2","","100.43","","","","-18","","Cloudy"
"2000-02-10 17:00","2000","02","10","17:00","-10.3","","-21.6","","39","","7","","22","","32.2","","100.33","","","","-19","","Cloudy"
"2000-02-10 18:00","2000","02","10","18:00","-10.4","","-22.8","","35","","7","","22","","24.1","","100.23","","","","-19","","Snow"
"2000-02-10 19:00","2000","02","10","19:00","-11.1","","-21.7","","41","","8","","22","","19.3","","100.16","","","","-20","","Snow"
"2000-02-10 20:00","2000","02","10","20:00","-11.8","","-19.9","","51","","8","","28","","6.4","","100.06","","","","-22","","Snow"
"2000-02-10 21:00","2000","02","10","21:00","-12.5","","-17.1","","68","","7","","24","","1.6","","99.89","","","","-22","","Snow"
"2000-02-10 22:00","2000","02","10","22:00","-12.2","","-16.5","","70","","7","","24","","3.2","","99.79","","","","-21","","Snow"
"2000-02-10 23:00","2000","02","10","23:00","-11.8","","-16.0","","71","","7","","24","","2.0","","99.69","","","","-21","","Snow"
"2000-02-11 00:00","2000","02","11","00:00","-11.2","","-15.4","","71","","7","","19","","3.2","","99.59","","","","-19","","Snow,Ice Pellets"
"2000-02-11 01:00","2000","02","11","01:00","-11.1","","-14.9","","73","","5","","13","","1.6","","99.52","","","","-18","","Snow"
"2000-02-11 02:00","2000","02","11","02:00","-10.5","","-14.2","","74","","4","","15","","1.2","","99.42","","","","-17","","Snow"
"2000-02-11 03:00","2000","02","11","03:00","-10.0","","-13.7","","74","","1","","9","","3.2","","99.36","","","","-15","","Snow"
"2000-02-11 04:00","2000","02","11","04:00","-9.5","","-13.2","","74","","1","","11","","2.8","","99.32","","","","-15","","Snow"
"2000-02-11 05:00","2000","02","11","05:00","-9.3","","-13.1","","74","","36","","15","","4.8","","99.32","","","","-16","","Snow"
"2000-02-11 06:00","2000","02","11","06:00","-9.7","","-13.3","","75","","35","","13","","4.8","","99.32","","","","-16","","Snow"
"2000-02-11 07:00","2000","02","11","07:00","-9.6","","-13.8","","71","","34","","19","","16.1","","99.36","","","","-17","","Snow"
"2000-02-11 08:00","2000","02","11","08:00","-9.7","","-14.4","","69","","35","","19","","12.9","","99.39","","","","-17","","Snow"
"2000-02-11 09:00","2000","02","11","09:00","-9.7","","-14.6","","67","","34","","17","","12.9","","99.42","","","","-17","","Snow"
"2000-02-11 10:00","2000","02","11","10:00","-9.8","","-14.8","","67","","33","","20","","8.0","","99.49","","","","-18","","Snow"
"2000-02-11 11:00","2000","02","11","11:00","-8.9","","-14.2","","65","","32","","20","","24.1","","99.56","","","","-16","","Snow"
"2000-02-11 12:00","2000","02","11","12:00","-7.4","","-13.9","","60","","32","","22","","32.2","","99.56","","","","-15","","Mostly Cloudy"
"2000-02-11 13:00","2000","02","11","13:00","-6.8","","-14.0","","56","","30","","26","","32.2","","99.59","","","","-15","","Mostly Cloudy"
"2000-02-11 14:00","2000","02","11","14:00","-5.6","","-13.1","","55","","30","","20","","32.2","","99.62","","","","-12","","Mainly Clear"
"2000-02-11 15:00","2000","02","11","15:00","-5.8","","-14.0","","52","","34","","19","","32.2","","99.72","","","","-12","","Mainly Clear"
"2000-02-11 16:00","2000","02","11","16:00","-5.7","","-14.8","","49","","33","","17","","32.2","","99.82","","","","-12","","Mostly Cloudy"
"2000-02-11 17:00","2000","02","11","17:00","-6.1","","-15.7","","47","","29","","22","","32.2","","99.96","","","","-13","","Mostly Cloudy"
"2000-02-11 18:00","2000","02","11","18:00","-7.5","","-16.6","","48","","28","","15","","32.2","","100.13","","","","-14","","Mostly Cloudy"
"2000-02-11 19:00","2000","02","11","19:00","-8.6","","-17.3","","49","","29","","13","","25.0","","100.26","","","","-15","","Mainly Clear"
"2000-02-11 20:00","2000","02","11","20:00","-9.8","","-18.2","","50","","30","","17","","25.0","","100.39","","","","-17","","Mainly Clear"
"2000-02-11 21:00","2000","02","11","21:00","-10.7","","-18.8","","51","","30","","17","","25.0","","100.46","","","","-18","","Clear"
"2000-02-11 22:00","2000","02","11","22:00","-11.6","","-19.6","","51","","31","","17","","25.0","","100.60","","","","-19","","Mainly Clear"
"2000-02-11 23:00","2000","02","11","23:00","-12.6","","-20.5","","52","","31","","15","","25.0","","100.70","","","","-20","","Mainly Clear"
"2000-02-12 00:00","2000","02","12","00:00","-14.0","","-21.3","","54","","31","","15","","25.0","","100.76","","","","-22","","Mainly Clear"
"2000-02-12 01:00","2000","02","12","01:00","-14.6","","-21.8","","54","","30","","13","","25.0","","100.83","","","","-22","","Mainly Clear"
"2000-02-12 02:00","2000","02","12","02:00","-15.9","","-22.7","","56","","31","","11","","25.0","","100.90","","","","-23","","Clear"
"2000-02-12 03:00","2000","02","12","03:00","-16.8","","-23.4","","57","","31","","9","","25.0","","100.96","","","","-23","","Clear"
"2000-02-12 04:00","2000","02","12","04:00","-17.9","","-25.0","","54","","30","","9","","25.0","","101.03","","","","-24","","Clear"
"2000-02-12 05:00","2000","02","12","05:00","-18.4","","-25.3","","55","","27","","6","","25.0","","101.10","","","","-23","","Clear"
"2000-02-12 06:00","2000","02","12","06:00","-19.3","","-25.7","","57","","25","","4","","25.0","","101.16","","","","-23","","Clear"
"2000-02-12 07:00","2000","02","12","07:00","-19.7","","-25.9","","58","","","","0","","32.2","","101.23","","","","","","Clear"
"2000-02-12 08:00","2000","02","12","08:00","-19.5","","-25.5","","59","","28","","7","","40.2","","101.30","","","","-25","","Clear"
"2000-02-12 09:00","2000","02","12","09:00","-18.6","","-25.0","","57","","27","","4","","40.2","","101.33","","","","-22","","Clear"
"2000-02-12 10:00","2000","02","12","10:00","-16.2","","-23.8","","52","","25","","7","","40.2","","101.37","","","","-21","","Clear"
"2000-02-12 11:00","2000","02","12","11:00","-13.5","","-22.0","","49","","23","","6","","40.2","","101.33","","","","-18","","Clear"
"2000-02-12 12:00","2000","02","12","12:00","-11.8","","-22.3","","41","","22","","7","","40.2","","101.33","","","","-16","","Clear"
"2000-02-12 13:00","2000","02","12","13:00","-10.4","","-20.9","","42","","26","","7","","40.2","","101.20","","","","-14","","Clear"
"2000-02-12 14:00","2000","02","12","14:00","-9.7","","-20.8","","40","","22","","9","","40.2","","101.20","","","","-15","","Clear"
"2000-02-12 15:00","2000","02","12","15:00","-8.6","","-20.9","","36","","22","","7","","40.2","","101.13","","","","-12","","Clear"
"2000-02-12 16:00","2000","02","12","16:00","-8.3","","-20.3","","37","","19","","13","","40.2","","101.10","","","","-14","","Mainly Clear"
"2000-02-12 17:00","2000","02","12","17:00","-9.5","","-21.2","","38","","18","","11","","40.2","","101.03","","","","-15","","Mainly Clear"
"2000-02-12 18:00","2000","02","12","18:00","-10.6","","-21.9","","39","","18","","9","","25.0","","101.06","","","","-16","","Mainly Clear"
"2000-02-12 19:00","2000","02","12","19:00","-11.7","","-22.3","","41","","19","","13","","25.0","","101.06","","","","-18","","Mainly Clear"
"2000-02-12 20:00","2000","02","12","20:00","-13.2","","-23.1","","43","","18","","13","","25.0","","100.96","","","","-20","","Mostly Cloudy"
"2000-02-12 21:00","2000","02","12","21:00","-13.5","","-23.1","","44","","18","","13","","25.0","","101.00","","","","-20","","Mainly Clear"
"2000-02-12 22:00","2000","02","12","22:00","-13.8","","-22.7","","47","","20","","7","","25.0","","101.00","","","","-18","","Mostly Cloudy"
"2000-02-12 23:00","2000","02","12","23:00","-14.4","","-22.1","","52","","19","","9","","25.0","","100.96","","","","-20","","Mostly Cloudy"
"2000-02-13 00:00","2000","02","13","00:00","-14.3","","-21.4","","55","","18","","9","","25.0","","100.93","","","","-20","","Mainly Clear"
"2000-02-13 01:00","2000","02","13","01:00","-14.9","","-21.8","","56","","20","","7","","25.0","","100.90","","","","-20","","Mainly Clear"
"2000-02-13 02:00","2000","02","13","02:00","-15.6","","-21.5","","61","","20","","6","","25.0","","100.86","","","","-20","","Mainly Clear"
"2000-02-13 03:00","2000","02","13","03:00","-15.2","","-21.5","","59","","","","0","","25.0","","100.86","","","","","","Cloudy"
"2000-02-13 04:00","2000","02","13","04:00","-14.1","","-21.4","","54","","20","","7","","25.0","","100.83","","","","-19","","Cloudy"
"2000-02-13 05:00","2000","02","13","05:00","-15.3","","-21.6","","59","","5","","6","","25.0","","100.83","","","","-20","","Cloudy"
"2000-02-13 06:00","2000","02","13","06:00","-15.4","","-22.2","","56","","8","","9","","19.3","","100.76","","","","-21","","Snow"
"2000-02-13 07:00","2000","02","13","07:00","-15.4","","-22.2","","56","","7","","7","","24.1","","100.76","","","","-20","","Cloudy"
"2000-02-13 08:00","2000","02","13","08:00","-15.3","","-22.3","","55","","5","","11","","24.1","","100.83","","","","-22","","Cloudy"
"2000-02-13 09:00","2000","02","13","09:00","-14.3","","-21.5","","54","","6","","9","","24.1","","100.83","","","","-20","","Cloudy"
"2000-02-13 10:00","2000","02","13","10:00","-12.7","","-20.4","","53","","5","","7","","24.1","","100.83","","","","-17","","Cloudy"
"2000-02-13 11:00","2000","02","13","11:00","-11.4","","-17.0","","63","","5","","7","","1.6","","100.83","","","","-16","","Snow"
"2000-02-13 12:00","2000","02","13","12:00","-9.5","","-14.8","","65","","3","","6","","12.9","","100.76","","","","-13","","Cloudy"
"2000-02-13 13:00","2000","02","13","13:00","-9.8","","-14.7","","67","","5","","9","","2.4","","100.70","","","","-15","","Snow"
"2000-02-13 14:00","2000","02","13","14:00","-9.5","","-13.9","","70","","7","","13","","2.4","","100.60","","","","-16","","Snow"
"2000-02-13 15:00","2000","02","13","15:00","-9.1","","-13.4","","71","","5","","15","","2.4","","100.60","","","","-16","","Snow"
"2000-02-13 16:00","2000","02","13","16:00","-8.9","","-13.1","","72","","7","","13","","1.6","","100.60","","","","-15","","Snow"
"2000-02-13 17:00","2000","02","13","17:00","-9.0","","-13.2","","72","","7","","17","","3.2","","100.60","","","","-16","","Snow"
"2000-02-13 18:00","2000","02","13","18:00","-8.9","","-13.0","","72","","8","","15","","2.4","","100.60","","","","-15","","Snow"
"2000-02-13 19:00","2000","02","13","19:00","-8.6","","-12.4","","74","","8","","13","","2.8","","100.66","","","","-15","","Snow"
"2000-02-13 20:00","2000","02","13","20:00","-8.6","","-12.3","","75","","4","","22","","2.8","","100.53","","","","-16","","Snow"
"2000-02-13 21:00","2000","02","13","21:00","-8.6","","-12.3","","75","","4","","22","","2.0","","100.49","","","","-16","","Snow"
"2000-02-13 22:00","2000","02","13","22:00","-8.3","","-12.0","","75","","5","","20","","2.4","","100.43","","","","-16","","Snow"
"2000-02-13 23:00","2000","02","13","23:00","-7.9","","-11.6","","75","","5","","20","","2.8","","100.36","","","","-15","","Snow"
"2000-02-14 00:00","2000","02","14","00:00","-7.7","","-11.3","","75","","5","","24","","2.4","","100.33","","","","-16","","Snow"
"2000-02-14 01:00","2000","02","14","01:00","-7.6","","-11.2","","75","","7","","26","","1.2","","100.29","","","","-16","","Snow"
"2000-02-14 02:00","2000","02","14","02:00","-7.3","","-10.8","","76","","6","","20","","1.2","","100.19","","","","-14","","Snow"
"2000-02-14 03:00","2000","02","14","03:00","-7.2","","-11.0","","74","","6","","28","","3.2","","99.99","","","","-16","","Snow"
"2000-02-14 04:00","2000","02","14","04:00","-6.8","","-10.7","","74","","6","","28","","9.7","","99.93","","","","-15","","Snow"
"2000-02-14 05:00","2000","02","14","05:00","-6.6","","-10.4","","74","","6","","28","","6.4","","99.89","","","","-15","","Snow"
"2000-02-14 06:00","2000","02","14","06:00","-6.6","","-10.3","","75","","6","","28","","1.6","","99.72","","","","-15","","Snow"
"2000-02-14 07:00","2000","02","14","07:00","-6.7","","-10.4","","75","","5","","24","","1.2","","99.62","","","","-14","","Snow"
"2000-02-14 08:00","2000","02","14","08:00","-6.6","","-10.0","","77","","5","","24","","0.8","","99.59","","","","-14","","Moderate Snow"
"2000-02-14 09:00","2000","02","14","09:00","-6.3","","-9.8","","76","","4","","26","","0.8","","99.46","","","","-14","","Moderate Snow"
"2000-02-14 10:00","2000","02","14","10:00","-5.8","","-9.2","","77","","4","","30","","1.2","","99.26","","","","-14","","Snow"
"2000-02-14 11:00","2000","02","14","11:00","-5.6","","-9.5","","74","","4","","24","","1.6","","99.19","","","","-13","","Snow"
"2000-02-14 12:00","2000","02","14","12:00","-5.1","","-9.1","","73","","4","","26","","2.4","","99.12","","","","-13","","Snow"
"2000-02-14 13:00","2000","02","14","13:00","-5.0","","-8.8","","75","","1","","17","","2.4","","99.05","","","","-11","","Snow"
"2000-02-14 14:00","2000","02","14","14:00","-4.8","","-8.7","","74","","34","","17","","9.7","","99.05","","","","-11","","Snow Grains"
"2000-02-14 15:00","2000","02","14","15:00","-4.5","","-9.8","","66","","34","","17","","24.1","","99.15","","","","-10","","Snow Grains"
"2000-02-14 16:00","2000","02","14","16:00","-4.4","","-10.1","","64","","34","","19","","32.2","","99.22","","","","-11","","Cloudy"
"2000-02-14 17:00","2000","02","14","17:00","-4.4","","-10.4","","63","","35","","22","","32.2","","99.26","","","","-11","","Cloudy"
"2000-02-14 18:00","2000","02","14","18:00","-4.7","","-10.8","","62","","35","","20","","32.2","","99.29","","","","-11","","Cloudy"
"2000-02-14 19:00","2000","02","14","19:00","-5.3","","-10.7","","66","","33","","19","","25.0","","99.32","","","","-12","","Cloudy"
"2000-02-14 20:00","2000","02","14","20:00","-5.8","","-11.4","","65","","33","","17","","24.1","","99.42","","","","-12","","Snow"
"2000-02-14 21:00","2000","02","14","21:00","-5.9","","-11.3","","66","","32","","15","","25.0","","99.46","","","","-12","","Cloudy"
"2000-02-14 22:00","2000","02","14","22:00","-6.2","","-11.0","","69","","30","","11","","25.0","","99.52","","","","-11","","Cloudy"
"2000-02-14 23:00","2000","02","14","23:00","-6.2","","-11.2","","68","","28","","11","","24.1","","99.56","","","","-11","","Snow"
"2000-02-15 00:00","2000","02","15","00:00","-6.4","","-11.3","","68","","29","","13","","24.1","","99.62","","","","-12","","Snow"
"2000-02-15 01:00","2000","02","15","01:00","-6.4","","-11.2","","69","","29","","15","","24.1","","99.69","","","","-12","","Snow"
"2000-02-15 02:00","2000","02","15","02:00","-6.1","","-11.3","","67","","28","","11","","24.1","","99.79","","","","-11","","Snow"
"2000-02-15 03:00","2000","02","15","03:00","-6.2","","-11.4","","67","","28","","9","","25.0","","99.79","","","","-10","","Mostly Cloudy"
"2000-02-15 04:00","2000","02","15","04:00","-8.3","","-13.2","","68","","27","","13","","25.0","","99.82","","","","-14","","Mainly Clear"
"2000-02-15 05:00","2000","02","15","05:00","-8.6","","-14.0","","65","","28","","17","","25.0","","99.93","","","","-15","","Mainly Clear"
"2000-02-15 06:00","2000","02","15","06:00","-9.2","","-14.7","","64","","28","","19","","25.0","","100.06","","","","-17","","Mainly Clear"
"2000-02-15 07:00","2000","02","15","07:00","-10.7","","-16.3","","63","","27","","20","","32.2","","100.26","","","","-19","","Mainly Clear"
"2000-02-15 08:00","2000","02","15","08:00","-11.2","","-17.1","","62","","27","","13","","32.2","","100.39","","","","-18","","Clear"
"2000-02-15 09:00","2000","02","15","09:00","-11.1","","-17.5","","59","","30","","7","","32.2","","100.46","","","","-15","","Clear"
"2000-02-15 10:00","2000","02","15","10:00","-9.4","","-16.5","","56","","25","","11","","32.2","","100.49","","","","-15","","Clear"
"2000-02-15 11:00","2000","02","15","11:00","-7.3","","-15.2","","53","","25","","17","","32.2","","100.56","","","","-14","","Clear"
"2000-02-15 12:00","2000","02","15","12:00","-5.7","","-13.8","","53","","24","","15","","32.2","","100.56","","","","-11","","Clear"
"2000-02-15 13:00","2000","02","15","13:00","-4.4","","-13.7","","48","","29","","11","","32.2","","100.53","","","","-9","","Clear"
"2000-02-15 14:00","2000","02","15","14:00","-2.6","","-13.9","","41","","25","","9","","32.2","","100.49","","","","-6","","Clear"
"2000-02-15 15:00","2000","02","15","15:00","-1.7","","-12.2","","45","","19","","7","","32.2","","100.49","","","","-4","","Clear"
"2000-02-15 16:00","2000","02","15","16:00","-1.5","","-12.6","","42","","","","0","","32.2","","100.46","","","","","","Clear"
"2000-02-15 17:00","2000","02","15","17:00","-2.2","","-12.3","","46","","19","","11","","32.2","","100.49","","","","-6","","Mainly Clear"
"2000-02-15 18:00","2000","02","15","18:00","-3.6","","-12.6","","50","","17","","7","","32.2","","100.49","","","","-7","","Mainly Clear"
"2000-02-15 19:00","2000","02","15","19:00","-4.2","","-12.7","","52","","16","","9","","24.1","","100.43","","","","-8","","Mainly Clear"
"2000-02-15 20:00","2000","02","15","20:00","-4.7","","-11.8","","58","","19","","11","","24.1","","100.39","","","","-9","","Mostly Cloudy"
"2000-02-15 21:00","2000","02","15","21:00","-5.4","","-12.0","","60","","19","","13","","24.1","","100.39","","","","-11","","Mostly Cloudy"
"2000-02-15 22:00","2000","02","15","22:00","-5.2","","-11.1","","63","","20","","15","","24.1","","100.39","","","","-11","","Cloudy"
"2000-02-15 23:00","2000","02","15","23:00","-4.1","","-9.9","","64","","20","","15","","24.1","","100.36","","","","-9","","Cloudy"
"2000-02-16 00:00","2000","02","16","00:00","-4.6","","-8.7","","73","","20","","17","","2.0","","100.33","","","","-10","","Snow"
"2000-02-16 01:00","2000","02","16","01:00","-4.7","","-7.9","","78","","18","","17","","2.0","","100.13","","","","-11","","Snow"
"2000-02-16 02:00","2000","02","16","02:00","-4.3","","-7.1","","81","","17","","13","","0.6","","100.03","","","","-9","","Moderate Snow"
"2000-02-16 03:00","2000","02","16","03:00","-4.1","","-7.1","","80","","14","","17","","2.4","","99.82","","","","-10","","Snow"
"2000-02-16 04:00","2000","02","16","04:00","-4.1","","-7.0","","80","","11","","11","","0.8","","99.62","","","","-9","","Moderate Snow"
"2000-02-16 05:00","2000","02","16","05:00","-4.0","","-6.7","","81","","13","","6","","0.8","","99.56","","","","-7","","Moderate Snow"
"2000-02-16 06:00","2000","02","16","06:00","-3.8","","-6.5","","81","","9","","6","","2.0","","99.46","","","","-6","","Snow"
"2000-02-16 07:00","2000","02","16","07:00","-3.7","","-6.5","","81","","9","","6","","6.4","","99.42","","","","-6","","Snow"
"2000-02-16 08:00","2000","02","16","08:00","-3.5","","-6.4","","80","","10","","9","","8.0","","99.36","","","","-7","","Snow,Snow Grains"
"2000-02-16 09:00","2000","02","16","09:00","-3.2","","-6.2","","80","","6","","4","","1.2","","99.36","","","","-5","","Snow"
"2000-02-16 10:00","2000","02","16","10:00","-2.8","","-5.7","","80","","","","0","","1.0","","99.32","","","","","","Snow"
"2000-02-16 11:00","2000","02","16","11:00","-1.3","","-4.0","","82","","25","","7","","4.0","","99.36","","","","-4","","Snow"
"2000-02-16 12:00","2000","02","16","12:00","-0.6","","-3.6","","80","","26","","13","","12.9","","99.32","","","","-5","","Snow"
"2000-02-16 13:00","2000","02","16","13:00","-0.6","","-4.5","","75","","28","","20","","19.3","","99.36","","","","-6","","Cloudy"
"2000-02-16 14:00","2000","02","16","14:00","-0.6","","-4.9","","73","","29","","24","","19.3","","99.46","","","","-7","","Cloudy"
"2000-02-16 15:00","2000","02","16","15:00","-0.5","","-6.0","","66","","28","","26","","24.1","","99.56","","","","-7","","Cloudy"
"2000-02-16 16:00","2000","02","16","16:00","-0.7","","-5.6","","69","","28","","28","","24.1","","99.66","","","","-7","","Mostly Cloudy"
"2000-02-16 17:00","2000","02","16","17:00","-1.4","","-5.9","","71","","29","","28","","12.9","","99.86","","","","-8","","Snow Showers"
"2000-02-16 18:00","2000","02","16","18:00","-3.2","","-7.0","","75","","28","","32","","11.3","","100.06","","","","-11","","Snow Showers"
"2000-02-16 19:00","2000","02","16","19:00","-4.9","","-10.4","","65","","31","","30","","12.9","","100.33","","","","-13","","Snow Showers"
"2000-02-16 20:00","2000","02","16","20:00","-6.8","","-14.3","","55","","32","","33","","24.1","","100.49","","","","-16","","Mostly Cloudy"
"2000-02-16 21:00","2000","02","16","21:00","-8.2","","-16.4","","52","","32","","30","","24.1","","100.70","","","","-17","","Mainly Clear"
"2000-02-16 22:00","2000","02","16","22:00","-9.4","","-17.3","","53","","31","","26","","24.1","","100.90","","","","-18","","Mainly Clear"
"2000-02-16 23:00","2000","02","16","23:00","-10.7","","-17.8","","56","","28","","17","","24.1","","101.03","","","","-18","","Mainly Clear"
"2000-02-17 00:00","2000","02","17","00:00","-11.8","","-17.9","","60","","29","","19","","24.1","","101.10","","","","-20","","Clear"
"2000-02-17 01:00","2000","02","17","01:00","-13.1","","-18.8","","62","","30","","19","","24.1","","101.27","","","","-22","","Clear"
"2000-02-17 02:00","2000","02","17","02:00","-13.3","","-20.8","","53","","31","","26","","24.1","","101.37","","","","-23","","Clear"
"2000-02-17 03:00","2000","02","17","03:00","-14.6","","-22.7","","50","","30","","22","","24.1","","101.47","","","","-24","","Clear"
"2000-02-17 04:00","2000","02","17","04:00","-15.6","","-24.6","","46","","30","","19","","24.1","","101.63","","","","-25","","Clear"
"2000-02-17 05:00","2000","02","17","05:00","-16.5","","-25.0","","48","","30","","19","","24.1","","101.73","","","","-26","","Clear"
"2000-02-17 06:00","2000","02","17","06:00","-16.7","","-25.2","","48","","29","","19","","24.1","","101.83","","","","-26","","Clear"
"2000-02-17 07:00","2000","02","17","07:00","-18.1","","-25.7","","51","","29","","11","","40.2","","101.97","","","","-25","","Clear"
"2000-02-17 08:00","2000","02","17","08:00","-18.2","","-25.2","","54","","30","","11","","40.2","","102.10","","","","-25","","Clear"
"2000-02-17 09:00","2000","02","17","09:00","-17.1","","-24.7","","52","","31","","15","","40.2","","102.17","","","","-26","","Clear"
"2000-02-17 10:00","2000","02","17","10:00","-16.5","","-25.0","","48","","28","","9","","40.2","","102.24","","","","-23","","Clear"
"2000-02-17 11:00","2000","02","17","11:00","-15.8","","-25.6","","43","","28","","6","","40.2","","102.30","","","","-20","","Clear"
"2000-02-17 12:00","2000","02","17","12:00","-15.4","","-26.0","","40","","27","","19","","40.2","","102.30","","","","-24","","Clear"
"2000-02-17 13:00","2000","02","17","13:00","-14.7","","-26.3","","37","","25","","15","","40.2","","102.20","","","","-23","","Clear"
"2000-02-17 14:00","2000","02","17","14:00","-13.9","","-24.6","","40","","24","","11","","40.2","","102.20","","","","-20","","Clear"
"2000-02-17 15:00","2000","02","17","15:00","-13.3","","-25.2","","36","","25","","13","","40.2","","102.17","","","","-20","","Clear"
