"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-12-17 17:00","2004","12","17","17:00","-12.6","","-16.6","","72","","25","","11","","25.0","","101.20","","","","-19","","Clear"
"2004-12-17 18:00","2004","12","17","18:00","-14.0","","-16.8","","79","","25","","6","","25.0","","101.26","","","","-18","","Clear"
"2004-12-17 19:00","2004","12","17","19:00","-14.1","","-17.1","","78","","28","","9","","25.0","","101.26","","","","-20","","Clear"
"2004-12-17 20:00","2004","12","17","20:00","-13.8","","-16.7","","79","","35","","9","","25.0","","101.22","","","","-19","","Clear"
"2004-12-17 21:00","2004","12","17","21:00","-15.2","","-17.0","","86","","","","0","","25.0","","101.22","","","","","","Clear"
"2004-12-17 22:00","2004","12","17","22:00","-15.0","","-16.6","","88","","16","","4","","25.0","","101.18","","","","-18","","Mainly Clear"
"2004-12-17 23:00","2004","12","17","23:00","-15.0","","-17.1","","84","","10","","7","","25.0","","101.17","","","","-20","","Clear"
"2004-12-18 00:00","2004","12","18","00:00","-17.5","","-18.6","","91","","13","","7","","25.0","","101.14","","","","-23","","Clear"
"2004-12-18 01:00","2004","12","18","01:00","-18.3","","-19.5","","90","","12","","6","","25.0","","101.10","","","","-23","","Clear"
"2004-12-18 02:00","2004","12","18","02:00","-18.0","","-19.6","","87","","11","","6","","25.0","","101.02","","","","-23","","Clear"
"2004-12-18 03:00","2004","12","18","03:00","-17.0","","-18.2","","90","","5","","9","","25.0","","100.94","","","","-23","","Clear"
"2004-12-18 04:00","2004","12","18","04:00","-18.2","","-19.2","","92","","6","","13","","25.0","","100.83","","","","-26","","Clear"
"2004-12-18 05:00","2004","12","18","05:00","-18.5","","-20.2","","86","","5","","15","","25.0","","100.70","","","","-27","","Clear"
"2004-12-18 06:00","2004","12","18","06:00","-18.7","","-21.6","","78","","5","","15","","25.0","","100.70","","","","-27","","Cloudy"
"2004-12-18 07:00","2004","12","18","07:00","-17.7","","-20.8","","77","","7","","17","","12.9","","100.65","","","","-27","","Snow"
"2004-12-18 08:00","2004","12","18","08:00","-16.5","","-19.3","","79","","9","","13","","4.8","","100.58","","","","-24","","Snow"
"2004-12-18 09:00","2004","12","18","09:00","-15.4","","-17.8","","82","","5","","13","","8.0","","100.57","","","","-23","","Snow"
"2004-12-18 10:00","2004","12","18","10:00","-14.3","","-16.4","","84","","8","","13","","3.2","","100.48","","","","-21","","Snow"
"2004-12-18 11:00","2004","12","18","11:00","-13.4","","-15.3","","86","","5","","13","","4.0","","100.34","","","","-20","","Snow"
"2004-12-18 12:00","2004","12","18","12:00","-11.9","","-18.5","","58","","8","","9","","12.9","","100.20","","","","-17","","Cloudy"
"2004-12-18 13:00","2004","12","18","13:00","-10.5","","-12.3","","87","","8","","17","","16.1","","100.03","","","","-18","","Cloudy"
"2004-12-18 14:00","2004","12","18","14:00","-9.3","","-11.6","","83","","7","","15","","16.1","","99.93","","","","-16","","Cloudy"
"2004-12-18 15:00","2004","12","18","15:00","-8.9","","-11.3","","83","","9","","17","","19.3","","99.85","","","","-16","","Cloudy"
"2004-12-18 16:00","2004","12","18","16:00","-9.1","","-11.2","","85","","7","","15","","19.3","","99.82","","","","-16","","Cloudy"
"2004-12-18 17:00","2004","12","18","17:00","-9.3","","-11.1","","87","","7","","19","","19.3","","99.76","","","","-17","","Cloudy"
"2004-12-18 18:00","2004","12","18","18:00","-9.6","","-11.3","","87","","7","","17","","16.1","","99.69","","","","-17","","Cloudy"
"2004-12-18 19:00","2004","12","18","19:00","-9.7","","-11.5","","87","","6","","17","","16.1","","99.64","","","","-17","","Mostly Cloudy"
"2004-12-18 20:00","2004","12","18","20:00","-9.5","","-11.1","","88","","7","","11","","16.1","","99.55","","","","-15","","Snow"
"2004-12-18 21:00","2004","12","18","21:00","-9.0","","-10.6","","88","","7","","13","","16.1","","99.44","","","","-15","","Cloudy"
"2004-12-18 22:00","2004","12","18","22:00","-8.0","","-9.8","","87","","6","","13","","16.1","","99.41","","","","-14","","Cloudy"
"2004-12-18 23:00","2004","12","18","23:00","-7.4","","-9.0","","88","","8","","11","","16.1","","99.32","","","","-12","","Cloudy"
"2004-12-19 00:00","2004","12","19","00:00","-5.8","","-7.4","","88","","10","","11","","16.1","","99.22","","","","-11","","Cloudy"
"2004-12-19 01:00","2004","12","19","01:00","-1.6","","-3.3","","88","","16","","11","","12.9","","99.12","","","","-5","","Snow"
"2004-12-19 02:00","2004","12","19","02:00","0.3","","-0.3","","96","","18","","17","","6.4","","99.07","","","","","","Snow"
"2004-12-19 03:00","2004","12","19","03:00","0.9","","0.0","","94","","17","","20","","11.3","","99.01","","","","","","Snow"
"2004-12-19 04:00","2004","12","19","04:00","1.1","","0.3","","94","","18","","19","","11.3","","98.94","","","","","","Rain,Snow"
"2004-12-19 05:00","2004","12","19","05:00","1.4","","0.3","","92","","18","","17","","9.7","","98.90","","","","","","Rain,Snow,Fog"
"2004-12-19 06:00","2004","12","19","06:00","0.9","","0.4","","96","","19","","17","","2.4","","98.86","","","","","","Rain,Snow"
"2004-12-19 07:00","2004","12","19","07:00","-10.6","","-11.8","","91","","28","","37","","3.2","","99.06","","","","-21","","Snow"
"2004-12-19 08:00","2004","12","19","08:00","-13.5","","-15.0","","88","","29","","28","","1.2","","99.17","","","","-24","","Snow,Blowing Snow"
"2004-12-19 09:00","2004","12","19","09:00","-13.9","","-15.9","","85","","30","","32","","6.4","","99.26","","","","-25","","Blowing Snow"
"2004-12-19 10:00","2004","12","19","10:00","-15.4","","-17.0","","88","","30","","30","","1.2","","99.33","","","","-27","","Snow"
"2004-12-19 11:00","2004","12","19","11:00","-16.2","","-18.8","","80","","32","","30","","8.0","","99.44","","","","-28","","Snow,Blowing Snow"
"2004-12-19 12:00","2004","12","19","12:00","-16.6","","-19.2","","80","","33","","28","","8.0","","99.44","","","","-28","","Blowing Snow"
"2004-12-19 13:00","2004","12","19","13:00","-16.9","","-20.3","","75","","33","","28","","24.1","","99.52","","","","-28","","Cloudy"
"2004-12-19 14:00","2004","12","19","14:00","-17.1","","-22.8","","61","","32","","26","","24.1","","99.60","","","","-28","","Cloudy"
"2004-12-19 15:00","2004","12","19","15:00","-17.5","","-22.3","","66","","30","","24","","24.1","","99.71","","","","-28","","Cloudy"
"2004-12-19 16:00","2004","12","19","16:00","-18.6","","-23.9","","63","","29","","30","","24.1","","99.82","","","","-31","","Cloudy"
"2004-12-19 17:00","2004","12","19","17:00","-19.7","","-24.8","","64","","29","","28","","24.1","","99.90","","","","-32","","Cloudy"
"2004-12-19 18:00","2004","12","19","18:00","-20.3","","-26.2","","59","","29","","32","","19.3","","100.02","","","","-33","","Cloudy"
"2004-12-19 19:00","2004","12","19","19:00","-20.8","","-26.7","","59","","29","","26","","19.3","","100.08","","","","-33","","Mostly Cloudy"
"2004-12-19 20:00","2004","12","19","20:00","-21.5","","-27.2","","60","","30","","26","","19.3","","100.17","","","","-34","","Cloudy"
"2004-12-19 21:00","2004","12","19","21:00","-21.9","","-27.9","","58","","29","","26","","19.3","","100.19","","","","-34","","Cloudy"
"2004-12-19 22:00","2004","12","19","22:00","-22.9","","-28.3","","61","","28","","20","","19.3","","100.23","","","","-34","","Cloudy"
"2004-12-19 23:00","2004","12","19","23:00","-23.8","","-29.6","","59","","29","","22","","19.3","","100.26","","","","-36","","Mostly Cloudy"
"2004-12-20 00:00","2004","12","20","00:00","-25.0","","-30.8","","58","","29","","26","","24.1","","100.22","","","","-38","","Mainly Clear"
"2004-12-20 01:00","2004","12","20","01:00","-25.8","","-31.6","","58","","30","","24","","24.1","","100.22","","","","-39","","Clear"
"2004-12-20 02:00","2004","12","20","02:00","-26.8","","-32.5","","58","","30","","22","","24.1","","100.27","","","","-40","","Clear"
"2004-12-20 03:00","2004","12","20","03:00","-27.7","","-33.5","","58","","30","","26","","24.1","","100.34","","","","-42","","Clear"
"2004-12-20 04:00","2004","12","20","04:00","-28.6","","-34.4","","57","","30","","20","","24.1","","100.37","","","","-41","","Clear"
"2004-12-20 05:00","2004","12","20","05:00","-28.7","","-34.8","","56","","30","","26","","24.1","","100.41","","","","-43","","Clear"
"2004-12-20 06:00","2004","12","20","06:00","-29.2","","-35.3","","56","","30","","28","","24.1","","100.42","","","","-44","","Clear"
"2004-12-20 07:00","2004","12","20","07:00","-30.0","","-35.2","","60","","30","","22","","32.2","","100.48","","","","-44","","Mainly Clear"
"2004-12-20 08:00","2004","12","20","08:00","-30.2","","-35.7","","59","","30","","20","","32.2","","100.53","","","","-43","","Clear"
"2004-12-20 09:00","2004","12","20","09:00","-30.0","","-35.8","","57","","30","","19","","32.2","","100.58","","","","-43","","Clear"
"2004-12-20 10:00","2004","12","20","10:00","-29.5","","-35.6","","55","","30","","20","","32.2","","100.58","","","","-42","","Clear"
"2004-12-20 11:00","2004","12","20","11:00","-28.6","","-34.7","","56","","29","","24","","32.2","","100.54","","","","-42","","Clear"
"2004-12-20 12:00","2004","12","20","12:00","-27.1","","-33.6","","54","","27","","19","","32.2","","100.48","","","","-39","","Clear"
"2004-12-20 13:00","2004","12","20","13:00","-26.6","","-33.7","","51","","28","","22","","32.2","","100.48","","","","-39","","Clear"
"2004-12-20 14:00","2004","12","20","14:00","-25.5","","-32.9","","50","","27","","22","","32.2","","100.42","","","","-38","","Clear"
"2004-12-20 15:00","2004","12","20","15:00","-25.2","","-31.8","","54","","25","","19","","32.2","","100.48","","","","-37","","Clear"
"2004-12-20 16:00","2004","12","20","16:00","-25.6","","-32.1","","54","","26","","20","","32.2","","100.52","","","","-38","","Mainly Clear"
"2004-12-20 17:00","2004","12","20","17:00","-26.1","","-32.1","","57","","26","","13","","25.0","","100.60","","","","-36","","Clear"
"2004-12-20 18:00","2004","12","20","18:00","-25.9","","-31.5","","59","","28","","11","","32.2","","100.66","","","","-35","","Clear"
"2004-12-20 19:00","2004","12","20","19:00","-25.5","","-31.1","","59","","27","","9","","24.1","","100.69","","","","-33","","Clear"
"2004-12-20 20:00","2004","12","20","20:00","-26.1","","-31.0","","63","","21","","6","","24.1","","100.64","","","","-32","","Clear"
"2004-12-20 21:00","2004","12","20","21:00","-26.3","","-31.1","","64","","27","","7","","24.1","","100.65","","","","-33","","Clear"
"2004-12-20 22:00","2004","12","20","22:00","-26.4","","-31.0","","65","","25","","6","","24.1","","100.63","","","","-32","","Clear"
"2004-12-20 23:00","2004","12","20","23:00","-25.9","","-30.3","","66","","","","0","","24.1","","100.65","","","","","","Mostly Cloudy"
"2004-12-21 00:00","2004","12","21","00:00","-26.8","","-31.1","","67","","17","","4","","24.1","","100.59","","","","-31","","Mostly Cloudy"
"2004-12-21 01:00","2004","12","21","01:00","-25.9","","-30.1","","68","","25","","7","","19.3","","100.63","","","","-33","","Mostly Cloudy"
"2004-12-21 02:00","2004","12","21","02:00","-24.4","","-28.9","","66","","","","0","","19.3","","100.59","","","","","","Cloudy"
"2004-12-21 03:00","2004","12","21","03:00","-23.8","","-28.2","","67","","","","0","","19.3","","100.57","","","","","","Mostly Cloudy"
"2004-12-21 04:00","2004","12","21","04:00","-23.5","","-28.4","","64","","9","","7","","19.3","","100.41","","","","-30","","Mostly Cloudy"
"2004-12-21 05:00","2004","12","21","05:00","-23.4","","-28.3","","64","","8","","11","","19.3","","100.32","","","","-32","","Cloudy"
"2004-12-21 06:00","2004","12","21","06:00","-22.9","","-28.0","","63","","7","","13","","19.3","","100.23","","","","-32","","Cloudy"
"2004-12-21 07:00","2004","12","21","07:00","-22.5","","-27.4","","64","","7","","13","","19.3","","100.17","","","","-31","","Mostly Cloudy"
"2004-12-21 08:00","2004","12","21","08:00","-22.2","","-26.4","","69","","6","","13","","12.9","","100.09","","","","-31","","Cloudy"
"2004-12-21 09:00","2004","12","21","09:00","-21.7","","-26.4","","66","","5","","20","","16.1","","100.01","","","","-33","","Cloudy"
"2004-12-21 10:00","2004","12","21","10:00","-21.1","","-25.9","","65","","7","","15","","19.3","","99.99","","","","-30","","Cloudy"
"2004-12-21 11:00","2004","12","21","11:00","-20.4","","-25.6","","63","","4","","11","","19.3","","99.96","","","","-28","","Cloudy"
"2004-12-21 12:00","2004","12","21","12:00","-19.7","","-24.9","","63","","7","","13","","24.1","","99.84","","","","-28","","Cloudy"
"2004-12-21 13:00","2004","12","21","13:00","-19.4","","-24.3","","65","","6","","11","","24.1","","99.79","","","","-27","","Cloudy"
"2004-12-21 14:00","2004","12","21","14:00","-18.0","","-23.0","","65","","6","","11","","19.3","","99.83","","","","-25","","Mostly Cloudy"
"2004-12-21 15:00","2004","12","21","15:00","-17.4","","-22.6","","64","","7","","9","","16.1","","99.89","","","","-24","","Cloudy"
"2004-12-21 16:00","2004","12","21","16:00","-17.1","","-22.1","","65","","8","","9","","12.9","","99.95","","","","-23","","Cloudy"
"2004-12-21 17:00","2004","12","21","17:00","-16.8","","-21.5","","67","","8","","7","","12.9","","100.03","","","","-22","","Cloudy"
"2004-12-21 18:00","2004","12","21","18:00","-16.7","","-21.2","","68","","7","","7","","12.9","","100.11","","","","-22","","Cloudy"
"2004-12-21 19:00","2004","12","21","19:00","-16.6","","-20.8","","70","","9","","13","","16.1","","100.13","","","","-24","","Cloudy"
"2004-12-21 20:00","2004","12","21","20:00","-16.4","","-20.5","","71","","8","","9","","12.9","","100.17","","","","-22","","Cloudy"
"2004-12-21 21:00","2004","12","21","21:00","-16.0","","-20.0","","71","","6","","9","","12.9","","100.24","","","","-22","","Cloudy"
"2004-12-21 22:00","2004","12","21","22:00","-16.0","","-19.7","","73","","9","","9","","12.9","","100.28","","","","-22","","Cloudy"
"2004-12-21 23:00","2004","12","21","23:00","-15.7","","-19.3","","74","","5","","11","","12.9","","100.33","","","","-22","","Snow"
"2004-12-22 00:00","2004","12","22","00:00","-15.5","","-19.0","","74","","11","","11","","6.4","","100.39","","","","-22","","Snow"
"2004-12-22 01:00","2004","12","22","01:00","-15.2","","-18.1","","78","","5","","11","","11.3","","100.40","","","","-22","","Snow"
"2004-12-22 02:00","2004","12","22","02:00","-15.1","","-17.7","","80","","5","","13","","11.3","","100.43","","","","-22","","Snow"
"2004-12-22 03:00","2004","12","22","03:00","-14.6","","-17.6","","78","","6","","15","","11.3","","100.44","","","","-22","","Snow"
"2004-12-22 04:00","2004","12","22","04:00","-14.1","","-16.7","","81","","6","","17","","12.9","","100.45","","","","-22","","Snow"
"2004-12-22 05:00","2004","12","22","05:00","-13.6","","-16.1","","81","","7","","11","","16.1","","100.42","","","","-20","","Mostly Cloudy"
"2004-12-22 06:00","2004","12","22","06:00","-13.1","","-15.4","","83","","8","","11","","16.1","","100.43","","","","-19","","Mostly Cloudy"
"2004-12-22 07:00","2004","12","22","07:00","-12.1","","-13.6","","89","","7","","13","","16.1","","100.44","","","","-19","","Cloudy"
"2004-12-22 08:00","2004","12","22","08:00","-12.0","","-13.5","","89","","6","","7","","16.1","","100.48","","","","-16","","Cloudy"
"2004-12-22 09:00","2004","12","22","09:00","-11.3","","-12.9","","88","","7","","11","","16.1","","100.53","","","","-17","","Cloudy"
"2004-12-22 10:00","2004","12","22","10:00","-10.1","","-11.8","","87","","7","","11","","12.9","","100.56","","","","-16","","Cloudy"
"2004-12-22 11:00","2004","12","22","11:00","-8.4","","-10.6","","84","","5","","9","","12.9","","100.53","","","","-13","","Cloudy"
"2004-12-22 12:00","2004","12","22","12:00","-6.8","","-9.6","","80","","7","","7","","12.9","","100.49","","","","-10","","Cloudy"
"2004-12-22 13:00","2004","12","22","13:00","-6.9","","-9.6","","81","","5","","9","","12.9","","100.50","","","","-11","","Cloudy"
"2004-12-22 14:00","2004","12","22","14:00","-6.2","","-8.5","","84","","5","","7","","6.4","","100.51","","","","-10","","Snow"
"2004-12-22 15:00","2004","12","22","15:00","-6.1","","-7.3","","91","","5","","7","","1.2","","100.58","","","","-9","","Snow"
"2004-12-22 16:00","2004","12","22","16:00","-6.4","","-7.4","","93","","4","","7","","1.2","","100.65","","","","-10","","Snow"
"2004-12-22 17:00","2004","12","22","17:00","-6.6","","-7.4","","94","","2","","7","","4.8","","100.73","","","","-10","","Snow"
"2004-12-22 18:00","2004","12","22","18:00","-6.1","","-7.0","","93","","4","","6","","4.8","","100.81","","","","-9","","Snow"
"2004-12-22 19:00","2004","12","22","19:00","-6.0","","-6.8","","94","","5","","7","","4.0","","100.81","","","","-9","","Snow"
"2004-12-22 20:00","2004","12","22","20:00","-5.9","","-6.7","","94","","5","","7","","6.4","","100.86","","","","-9","","Snow"
"2004-12-22 21:00","2004","12","22","21:00","-5.7","","-6.5","","94","","6","","4","","2.4","","100.91","","","","-8","","Snow"
"2004-12-22 22:00","2004","12","22","22:00","-5.7","","-6.5","","94","","9","","4","","2.4","","100.92","","","","-8","","Snow"
"2004-12-22 23:00","2004","12","22","23:00","-5.5","","-6.1","","96","","","","0","","2.4","","100.92","","","","","","Snow"
"2004-12-23 00:00","2004","12","23","00:00","-5.1","","-5.9","","94","","36","","7","","8.0","","100.91","","","","-8","","Snow"
"2004-12-23 01:00","2004","12","23","01:00","-5.1","","-5.8","","95","","3","","9","","2.0","","100.88","","","","-9","","Snow"
"2004-12-23 02:00","2004","12","23","02:00","-5.2","","-5.8","","96","","5","","7","","2.0","","100.85","","","","-8","","Snow"
"2004-12-23 03:00","2004","12","23","03:00","-5.0","","-5.6","","96","","6","","7","","1.2","","100.76","","","","-8","","Snow"
"2004-12-23 04:00","2004","12","23","04:00","-4.5","","-5.2","","95","","5","","11","","3.2","","100.63","","","","-9","","Snow"
"2004-12-23 05:00","2004","12","23","05:00","-4.0","","-4.5","","96","","4","","15","","2.4","","100.52","","","","-9","","Snow,Fog"
"2004-12-23 06:00","2004","12","23","06:00","-3.7","","-4.1","","97","","4","","15","","1.2","","100.36","","","","-9","","Snow"
"2004-12-23 07:00","2004","12","23","07:00","-2.6","","-3.0","","97","","6","","26","","4.8","","100.13","","","","-9","","Snow,Ice Pellets"
"2004-12-23 08:00","2004","12","23","08:00","-1.4","","-1.7","","98","","7","","22","","4.0","","99.95","","","","-7","","Freezing Rain,Fog"
"2004-12-23 09:00","2004","12","23","09:00","-0.8","","-0.9","","99","","8","","20","","4.0","","99.71","","","","-6","","Freezing Rain,Fog"
"2004-12-23 10:00","2004","12","23","10:00","-0.7","","-0.9","","99","","7","","19","","4.0","","99.47","","","","-6","","Freezing Rain,Fog"
"2004-12-23 11:00","2004","12","23","11:00","0.1","","0.0","","99","","8","","17","","2.4","","99.10","","","","","","Freezing Rain,Fog"
"2004-12-23 12:00","2004","12","23","12:00","0.3","","0.3","","100","","7","","13","","2.4","","98.81","","","","","","Freezing Rain,Fog"
"2004-12-23 13:00","2004","12","23","13:00","0.9","","0.9","","100","","8","","15","","3.2","","98.40","","","","","","Rain,Fog"
"2004-12-23 14:00","2004","12","23","14:00","1.5","","1.5","","100","","8","","32","","2.4","","98.19","","","","","","Rain,Fog"
"2004-12-23 15:00","2004","12","23","15:00","2.4","","2.4","","100","","8","","19","","4.0","","97.99","","","","","","Rain,Fog"
"2004-12-23 16:00","2004","12","23","16:00","6.7","","6.7","","100","","19","","24","","6.4","","98.18","","","","","","Rain,Fog"
"2004-12-23 17:00","2004","12","23","17:00","5.6","","3.3","","85","","21","","33","","16.1","","98.32","","","","","","Cloudy"
"2004-12-23 18:00","2004","12","23","18:00","-4.6","","-6.6","","86","","28","","46","","16.1","","98.73","","","","-14","","Cloudy"
"2004-12-23 19:00","2004","12","23","19:00","-8.0","","-10.8","","80","","27","","46","","25.0","","99.10","","","","-19","","Cloudy"
"2004-12-23 20:00","2004","12","23","20:00","-10.3","","-14.2","","73","","28","","48","","25.0","","99.42","","","","-22","","Cloudy"
"2004-12-23 21:00","2004","12","23","21:00","-12.3","","-16.7","","70","","28","","37","","25.0","","99.74","","","","-23","","Mainly Clear"
"2004-12-23 22:00","2004","12","23","22:00","-13.4","","-17.7","","70","","27","","30","","25.0","","100.05","","","","-24","","Mainly Clear"
"2004-12-23 23:00","2004","12","23","23:00","-13.7","","-17.9","","71","","27","","32","","25.0","","100.15","","","","-25","","Mainly Clear"
"2004-12-24 00:00","2004","12","24","00:00","-13.9","","-18.1","","70","","27","","22","","25.0","","100.28","","","","-23","","Mostly Cloudy"
"2004-12-24 01:00","2004","12","24","01:00","-14.3","","-17.7","","75","","27","","15","","25.0","","100.36","","","","-22","","Clear"
"2004-12-24 02:00","2004","12","24","02:00","-14.7","","-17.6","","79","","27","","15","","25.0","","100.40","","","","-23","","Mainly Clear"
"2004-12-24 03:00","2004","12","24","03:00","-15.3","","-18.1","","79","","27","","15","","25.0","","100.49","","","","-23","","Clear"
"2004-12-24 04:00","2004","12","24","04:00","-16.1","","-19.1","","78","","26","","17","","25.0","","100.58","","","","-25","","Clear"
"2004-12-24 05:00","2004","12","24","05:00","-16.6","","-19.8","","76","","27","","19","","25.0","","100.57","","","","-26","","Mainly Clear"
"2004-12-24 06:00","2004","12","24","06:00","-17.2","","-19.9","","79","","28","","19","","25.0","","100.73","","","","-27","","Mainly Clear"
"2004-12-24 07:00","2004","12","24","07:00","-17.8","","-20.1","","82","","28","","13","","25.0","","100.77","","","","-26","","Mainly Clear"
"2004-12-24 08:00","2004","12","24","08:00","-18.6","","-20.4","","86","","26","","7","","32.2","","100.86","","","","-24","","Mainly Clear"
"2004-12-24 09:00","2004","12","24","09:00","-18.3","","-20.4","","84","","27","","9","","32.2","","100.91","","","","-25","","Mainly Clear"
"2004-12-24 10:00","2004","12","24","10:00","-18.0","","-20.9","","78","","28","","13","","32.2","","100.94","","","","-26","","Mainly Clear"
"2004-12-24 11:00","2004","12","24","11:00","-17.0","","-20.5","","74","","30","","11","","32.2","","100.93","","","","-24","","Mainly Clear"
"2004-12-24 12:00","2004","12","24","12:00","-16.2","","-19.7","","74","","30","","15","","32.2","","100.85","","","","-24","","Mainly Clear"
"2004-12-24 13:00","2004","12","24","13:00","-15.2","","-21.0","","61","","29","","13","","32.2","","100.84","","","","-23","","Mainly Clear"
"2004-12-24 14:00","2004","12","24","14:00","-14.6","","-19.7","","65","","32","","13","","32.2","","100.75","","","","-22","","Mostly Cloudy"
"2004-12-24 15:00","2004","12","24","15:00","-13.8","","-19.6","","62","","","","0","","32.2","","100.76","","","","","","Mainly Clear"
"2004-12-24 16:00","2004","12","24","16:00","-14.0","","-19.6","","63","","","","0","","32.2","","100.75","","","","","","Mainly Clear"
"2004-12-24 17:00","2004","12","24","17:00","-14.6","","-19.1","","69","","8","","6","","25.0","","100.74","","","","-19","","Mainly Clear"
"2004-12-24 18:00","2004","12","24","18:00","-16.2","","-20.2","","71","","9","","9","","24.1","","100.70","","","","-22","","Mainly Clear"
"2004-12-24 19:00","2004","12","24","19:00","-16.5","","-20.1","","74","","8","","6","","24.1","","100.71","","","","-21","","Mainly Clear"
"2004-12-24 20:00","2004","12","24","20:00","-16.5","","-20.1","","74","","9","","9","","24.1","","100.68","","","","-23","","Ice Crystals"
"2004-12-24 21:00","2004","12","24","21:00","-16.0","","-19.6","","74","","5","","11","","19.3","","100.64","","","","-23","","Ice Crystals"
"2004-12-24 22:00","2004","12","24","22:00","-16.0","","-18.6","","80","","9","","11","","16.1","","100.61","","","","-23","","Ice Crystals"
"2004-12-24 23:00","2004","12","24","23:00","-15.6","","-18.3","","80","","10","","4","","25.0","","100.60","","","","-19","","Mostly Cloudy"
"2004-12-25 00:00","2004","12","25","00:00","-16.6","","-18.7","","84","","","","0","","25.0","","100.61","","","","","","Mainly Clear"
"2004-12-25 01:00","2004","12","25","01:00","-17.4","","-19.6","","83","","10","","4","","25.0","","100.58","","","","-21","","Mainly Clear"
"2004-12-25 02:00","2004","12","25","02:00","-16.8","","-18.6","","86","","","","0","","25.0","","100.63","","","","","","Clear"
"2004-12-25 03:00","2004","12","25","03:00","-15.8","","-18.1","","82","","","","0","","25.0","","100.69","","","","","","Mainly Clear"
"2004-12-25 04:00","2004","12","25","04:00","-16.4","","-18.4","","84","","22","","9","","25.0","","100.73","","","","-22","","Mainly Clear"
"2004-12-25 05:00","2004","12","25","05:00","-16.9","","-19.1","","83","","22","","7","","25.0","","100.77","","","","-22","","Clear"
"2004-12-25 06:00","2004","12","25","06:00","-17.7","","-20.1","","81","","24","","11","","25.0","","100.89","","","","-25","","Mainly Clear"
"2004-12-25 07:00","2004","12","25","07:00","-17.7","","-20.1","","81","","27","","13","","25.0","","101.00","","","","-26","","Mainly Clear"
"2004-12-25 08:00","2004","12","25","08:00","-19.0","","-21.4","","81","","28","","19","","19.3","","101.10","","","","-29","","Mainly Clear"
"2004-12-25 09:00","2004","12","25","09:00","-19.1","","-21.8","","79","","30","","17","","19.3","","101.20","","","","-29","","Clear"
"2004-12-25 10:00","2004","12","25","10:00","-18.6","","-21.4","","79","","29","","17","","24.1","","101.33","","","","-28","","Clear"
"2004-12-25 11:00","2004","12","25","11:00","-17.5","","-20.8","","75","","31","","9","","32.2","","101.41","","","","-24","","Mainly Clear"
"2004-12-25 12:00","2004","12","25","12:00","-16.3","","-21.0","","67","","30","","13","","32.2","","101.46","","","","-24","","Mostly Cloudy"
"2004-12-25 13:00","2004","12","25","13:00","-15.8","","-21.0","","64","","30","","9","","32.2","","101.48","","","","-22","","Mostly Cloudy"
"2004-12-25 14:00","2004","12","25","14:00","-14.9","","-20.3","","63","","26","","6","","32.2","","101.48","","","","-19","","Mostly Cloudy"
"2004-12-25 15:00","2004","12","25","15:00","-13.3","","-20.1","","57","","25","","4","","32.2","","101.48","","","","-16","","Mostly Cloudy"
"2004-12-25 16:00","2004","12","25","16:00","-14.1","","-19.6","","63","","18","","4","","32.2","","101.46","","","","-17","","Mainly Clear"
"2004-12-25 17:00","2004","12","25","17:00","-14.8","","-20.2","","63","","","","0","","24.1","","101.48","","","","","","Mainly Clear"
"2004-12-25 18:00","2004","12","25","18:00","-16.0","","-20.3","","69","","22","","6","","24.1","","101.59","","","","-20","","Mainly Clear"
"2004-12-25 19:00","2004","12","25","19:00","-16.2","","-20.7","","68","","","","0","","24.1","","101.63","","","","","","Mostly Cloudy"
"2004-12-25 20:00","2004","12","25","20:00","-16.9","","-20.9","","71","","","","0","","24.1","","101.66","","","","","","Mostly Cloudy"
"2004-12-25 21:00","2004","12","25","21:00","-17.1","","-20.9","","72","","19","","6","","24.1","","101.72","","","","-22","","Mostly Cloudy"
"2004-12-25 22:00","2004","12","25","22:00","-16.4","","-20.2","","72","","36","","4","","24.1","","101.73","","","","-19","","Mostly Cloudy"
"2004-12-25 23:00","2004","12","25","23:00","-17.1","","-20.3","","76","","36","","7","","24.1","","101.75","","","","-22","","Mostly Cloudy"
"2004-12-26 00:00","2004","12","26","00:00","-16.4","","-19.6","","76","","4","","13","","19.3","","101.73","","","","-24","","Cloudy"
"2004-12-26 01:00","2004","12","26","01:00","-16.9","","-20.3","","75","","4","","19","","19.3","","101.69","","","","-26","","Cloudy"
"2004-12-26 02:00","2004","12","26","02:00","-16.6","","-19.5","","78","","6","","20","","16.1","","101.71","","","","-26","","Cloudy"
