"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-05-09 12:00","1995","05","09","12:00","18.2","","0.3","","30","","18","","6","","32.2","","100.60","","","","","","Mostly Cloudy"
"1995-05-09 13:00","1995","05","09","13:00","19.2","","1.2","","30","","36","","6","","32.2","","100.49","","","","","","Mostly Cloudy"
"1995-05-09 14:00","1995","05","09","14:00","19.9","","-0.6","","25","","","","0","","32.2","","100.39","","","","","","Mostly Cloudy"
"1995-05-09 15:00","1995","05","09","15:00","20.5","","-1.1","","23","","9","","7","","32.2","","100.29","","","","","","Mostly Cloudy"
"1995-05-09 16:00","1995","05","09","16:00","19.8","","1.1","","29","","15","","15","","32.2","","100.26","","","","","","Mostly Cloudy"
"1995-05-09 17:00","1995","05","09","17:00","20.1","","0.7","","27","","16","","13","","32.2","","100.29","","","","","","Cloudy"
"1995-05-09 18:00","1995","05","09","18:00","19.2","","0.2","","28","","13","","9","","32.2","","100.23","","","","","","Mostly Cloudy"
"1995-05-09 19:00","1995","05","09","19:00","18.9","","0.0","","28","","9","","11","","32.2","","100.19","","","","","","Mostly Cloudy"
"1995-05-09 20:00","1995","05","09","20:00","17.0","","0.6","","33","","10","","13","","24.1","","100.13","","","","","","Cloudy"
"1995-05-09 21:00","1995","05","09","21:00","16.4","","-0.6","","31","","11","","11","","24.1","","100.13","","","","","","Mostly Cloudy"
"1995-05-09 22:00","1995","05","09","22:00","15.0","","0.0","","36","","9","","9","","19.3","","100.06","","","","","","Cloudy"
"1995-05-09 23:00","1995","05","09","23:00","14.4","","-0.4","","36","","9","","7","","19.3","","100.03","","","","","","Cloudy"
"1995-05-10 00:00","1995","05","10","00:00","13.4","","-0.6","","38","","6","","15","","19.3","","99.99","","","","","","Cloudy"
"1995-05-10 01:00","1995","05","10","01:00","12.8","","0.0","","41","","9","","17","","19.3","","99.93","","","","","","Cloudy"
"1995-05-10 02:00","1995","05","10","02:00","12.6","","-0.2","","41","","9","","15","","19.3","","99.93","","","","","","Cloudy"
"1995-05-10 03:00","1995","05","10","03:00","12.4","","-0.7","","40","","14","","11","","19.3","","99.93","","","","","","Cloudy"
"1995-05-10 04:00","1995","05","10","04:00","12.2","","0.9","","46","","13","","6","","19.3","","99.93","","","","","","Cloudy"
"1995-05-10 05:00","1995","05","10","05:00","12.1","","0.3","","44","","10","","7","","24.1","","99.93","","","","","","Cloudy"
"1995-05-10 06:00","1995","05","10","06:00","11.7","","0.6","","46","","9","","9","","32.2","","99.93","","","","","","Cloudy"
"1995-05-10 07:00","1995","05","10","07:00","12.1","","2.2","","51","","10","","11","","24.1","","99.89","","","","","","Rain Showers"
"1995-05-10 08:00","1995","05","10","08:00","12.4","","6.0","","65","","13","","7","","19.3","","99.99","","","","","","Rain Showers"
"1995-05-10 09:00","1995","05","10","09:00","11.4","","7.8","","79","","7","","20","","24.1","","99.89","","","","","","Rain Showers"
"1995-05-10 10:00","1995","05","10","10:00","11.2","","5.9","","70","","7","","22","","24.1","","99.86","","","","","","Cloudy"
"1995-05-10 11:00","1995","05","10","11:00","11.1","","4.9","","66","","9","","19","","32.2","","99.82","","","","","","Cloudy"
"1995-05-10 12:00","1995","05","10","12:00","12.0","","4.7","","61","","10","","22","","32.2","","99.76","","","","","","Cloudy"
"1995-05-10 13:00","1995","05","10","13:00","13.4","","5.0","","57","","11","","24","","32.2","","99.69","","","","","","Cloudy"
"1995-05-10 14:00","1995","05","10","14:00","14.1","","5.3","","55","","12","","32","","32.2","","99.62","","","","","","Cloudy"
"1995-05-10 15:00","1995","05","10","15:00","14.9","","5.2","","52","","12","","19","","32.2","","99.59","","","","","","Cloudy"
"1995-05-10 16:00","1995","05","10","16:00","15.2","","5.5","","52","","11","","22","","32.2","","99.49","","","","","","Cloudy"
"1995-05-10 17:00","1995","05","10","17:00","15.5","","6.5","","55","","11","","19","","32.2","","99.49","","","","","","Cloudy"
"1995-05-10 18:00","1995","05","10","18:00","15.3","","6.6","","56","","11","","26","","32.2","","99.46","","","","","","Cloudy"
"1995-05-10 19:00","1995","05","10","19:00","14.8","","6.5","","57","","10","","20","","32.2","","99.42","","","","","","Cloudy"
"1995-05-10 20:00","1995","05","10","20:00","14.3","","7.4","","63","","14","","17","","24.1","","99.49","","","","","","Cloudy"
"1995-05-10 21:00","1995","05","10","21:00","13.9","","7.3","","64","","13","","22","","24.1","","99.46","","","","","","Cloudy"
"1995-05-10 22:00","1995","05","10","22:00","13.1","","7.3","","68","","16","","24","","24.1","","99.46","","","","","","Cloudy"
"1995-05-10 23:00","1995","05","10","23:00","12.5","","7.1","","70","","15","","22","","19.3","","99.39","","","","","","Cloudy"
"1995-05-11 00:00","1995","05","11","00:00","12.1","","7.1","","71","","12","","22","","24.1","","99.36","","","","","","Cloudy"
"1995-05-11 01:00","1995","05","11","01:00","11.8","","7.1","","73","","11","","22","","24.1","","99.19","","","","","","Cloudy"
"1995-05-11 02:00","1995","05","11","02:00","11.7","","7.1","","73","","11","","20","","24.1","","99.12","","","","","","Cloudy"
"1995-05-11 03:00","1995","05","11","03:00","11.8","","7.1","","73","","11","","20","","24.1","","99.12","","","","","","Rain Showers"
"1995-05-11 04:00","1995","05","11","04:00","11.1","","7.8","","80","","11","","20","","12.9","","99.09","","","","","","Rain Showers"
"1995-05-11 05:00","1995","05","11","05:00","9.9","","8.3","","90","","10","","17","","6.4","","99.05","","","","","","Rain Showers,Fog"
"1995-05-11 06:00","1995","05","11","06:00","9.7","","8.2","","90","","9","","19","","9.7","","99.05","","","","","","Rain Showers,Fog"
"1995-05-11 07:00","1995","05","11","07:00","9.8","","8.5","","92","","11","","20","","9.7","","99.02","","","","","","Rain Showers,Fog"
"1995-05-11 08:00","1995","05","11","08:00","9.8","","8.7","","93","","10","","20","","9.7","","98.99","","","","","","Rain,Fog"
"1995-05-11 09:00","1995","05","11","09:00","10.3","","9.2","","93","","10","","19","","9.7","","98.99","","","","","","Rain,Fog"
"1995-05-11 10:00","1995","05","11","10:00","10.5","","9.3","","92","","10","","19","","3.2","","98.95","","","","","","Rain,Drizzle,Fog"
"1995-05-11 11:00","1995","05","11","11:00","11.5","","10.2","","92","","12","","19","","3.2","","98.95","","","","","","Drizzle,Fog"
"1995-05-11 12:00","1995","05","11","12:00","11.4","","10.2","","92","","13","","17","","9.7","","98.92","","","","","","Rain,Fog"
"1995-05-11 13:00","1995","05","11","13:00","11.6","","10.4","","92","","13","","17","","4.8","","98.89","","","","","","Rain,Fog"
"1995-05-11 14:00","1995","05","11","14:00","11.8","","10.5","","92","","12","","17","","4.8","","98.85","","","","","","Rain,Drizzle,Fog"
"1995-05-11 15:00","1995","05","11","15:00","11.7","","10.4","","92","","12","","15","","6.4","","98.82","","","","","","Rain Showers,Fog"
"1995-05-11 16:00","1995","05","11","16:00","11.9","","10.6","","92","","12","","15","","4.8","","98.82","","","","","","Rain Showers,Fog"
"1995-05-11 17:00","1995","05","11","17:00","12.0","","10.8","","92","","15","","15","","4.0","","98.82","","","","","","Rain Showers,Fog"
"1995-05-11 18:00","1995","05","11","18:00","11.8","","10.8","","94","","14","","13","","8.0","","98.82","","","","","","Rain,Fog"
"1995-05-11 19:00","1995","05","11","19:00","11.7","","10.9","","95","","15","","15","","4.8","","98.85","","","","","","Rain,Fog"
"1995-05-11 20:00","1995","05","11","20:00","11.9","","11.0","","94","","19","","13","","4.8","","98.89","","","","","","Rain,Fog"
"1995-05-11 21:00","1995","05","11","21:00","12.1","","11.1","","94","","20","","9","","4.8","","98.89","","","","","","Fog"
"1995-05-11 22:00","1995","05","11","22:00","12.0","","10.9","","93","","20","","13","","4.8","","98.89","","","","","","Fog"
"1995-05-11 23:00","1995","05","11","23:00","11.9","","10.9","","94","","22","","9","","4.8","","98.89","","","","","","Fog"
"1995-05-12 00:00","1995","05","12","00:00","11.7","","10.8","","94","","20","","11","","2.4","","98.92","","","","","","Rain Showers,Fog"
"1995-05-12 01:00","1995","05","12","01:00","11.5","","10.7","","95","","20","","9","","1.2","","98.89","","","","","","Rain Showers,Fog"
"1995-05-12 02:00","1995","05","12","02:00","11.5","","10.7","","95","","20","","9","","1.0","","98.89","","","","","","Fog"
"1995-05-12 03:00","1995","05","12","03:00","11.6","","10.9","","95","","22","","7","","3.2","","98.95","","","","","","Fog"
"1995-05-12 04:00","1995","05","12","04:00","11.8","","10.9","","94","","21","","9","","4.8","","98.99","","","","","","Fog"
"1995-05-12 05:00","1995","05","12","05:00","11.9","","11.0","","94","","24","","11","","3.2","","99.02","","","","","","Fog"
"1995-05-12 06:00","1995","05","12","06:00","12.0","","10.9","","93","","25","","7","","19.3","","99.05","","","","","","Cloudy"
"1995-05-12 07:00","1995","05","12","07:00","12.2","","10.5","","89","","28","","11","","24.1","","99.09","","","","","","Cloudy"
"1995-05-12 08:00","1995","05","12","08:00","12.5","","9.9","","84","","29","","19","","24.1","","99.15","","","","","","Cloudy"
"1995-05-12 09:00","1995","05","12","09:00","12.7","","9.9","","83","","30","","17","","24.1","","99.19","","","","","","Cloudy"
"1995-05-12 10:00","1995","05","12","10:00","13.1","","10.0","","81","","30","","15","","24.1","","99.26","","","","","","Cloudy"
"1995-05-12 11:00","1995","05","12","11:00","13.6","","10.0","","79","","28","","22","","19.3","","99.29","","","","","","Cloudy"
"1995-05-12 12:00","1995","05","12","12:00","13.2","","10.0","","81","","30","","15","","19.3","","99.29","","","","","","Cloudy"
"1995-05-12 13:00","1995","05","12","13:00","13.6","","10.0","","79","","29","","13","","19.3","","99.36","","","","","","Cloudy"
"1995-05-12 14:00","1995","05","12","14:00","13.7","","10.2","","79","","31","","19","","24.1","","99.36","","","","","","Cloudy"
"1995-05-12 15:00","1995","05","12","15:00","14.1","","10.2","","77","","30","","17","","24.1","","99.36","","","","","","Mostly Cloudy"
"1995-05-12 16:00","1995","05","12","16:00","14.7","","10.2","","74","","29","","9","","32.2","","99.39","","","","","","Cloudy"
"1995-05-12 17:00","1995","05","12","17:00","14.7","","10.6","","76","","31","","13","","32.2","","99.42","","","","","","Mostly Cloudy"
"1995-05-12 18:00","1995","05","12","18:00","14.7","","10.8","","77","","32","","17","","32.2","","99.49","","","","","","Cloudy"
"1995-05-12 19:00","1995","05","12","19:00","14.5","","11.2","","81","","33","","9","","32.2","","99.56","","","","","","Mostly Cloudy"
"1995-05-12 20:00","1995","05","12","20:00","13.1","","12.0","","93","","5","","13","","32.2","","99.62","","","","","","Rain Showers"
"1995-05-12 21:00","1995","05","12","21:00","13.2","","12.1","","93","","6","","9","","24.1","","99.66","","","","","","Mostly Cloudy"
"1995-05-12 22:00","1995","05","12","22:00","12.8","","11.9","","94","","5","","11","","24.1","","99.72","","","","","","Mostly Cloudy"
"1995-05-12 23:00","1995","05","12","23:00","12.7","","11.9","","95","","6","","11","","9.7","","99.76","","","","","","Fog"
"1995-05-13 00:00","1995","05","13","00:00","12.3","","11.4","","94","","7","","7","","6.4","","99.79","","","","","","Rain Showers,Fog"
"1995-05-13 01:00","1995","05","13","01:00","11.6","","10.5","","93","","9","","7","","8.0","","99.79","","","","","","Drizzle,Fog"
"1995-05-13 02:00","1995","05","13","02:00","11.6","","10.6","","94","","","","0","","8.0","","99.79","","","","","","Fog"
"1995-05-13 03:00","1995","05","13","03:00","11.3","","10.5","","95","","","","0","","9.7","","99.86","","","","","","Drizzle,Fog"
"1995-05-13 04:00","1995","05","13","04:00","11.3","","10.4","","94","","","","0","","8.0","","99.93","","","","","","Drizzle,Fog"
"1995-05-13 05:00","1995","05","13","05:00","11.1","","10.4","","95","","5","","7","","4.8","","99.99","","","","","","Rain Showers,Fog"
"1995-05-13 06:00","1995","05","13","06:00","11.6","","10.6","","94","","3","","9","","4.0","","100.06","","","","","","Fog"
"1995-05-13 07:00","1995","05","13","07:00","12.1","","10.9","","92","","2","","9","","4.0","","100.13","","","","","","Fog"
"1995-05-13 08:00","1995","05","13","08:00","12.4","","10.7","","89","","6","","7","","19.3","","100.19","","","","","","Cloudy"
"1995-05-13 09:00","1995","05","13","09:00","13.0","","10.4","","84","","4","","9","","24.1","","100.23","","","","","","Cloudy"
"1995-05-13 10:00","1995","05","13","10:00","13.3","","10.3","","82","","5","","9","","32.2","","100.29","","","","","","Cloudy"
"1995-05-13 11:00","1995","05","13","11:00","14.2","","10.6","","79","","8","","11","","32.2","","100.23","","","","","","Cloudy"
"1995-05-13 12:00","1995","05","13","12:00","14.8","","10.4","","75","","9","","9","","40.2","","100.26","","","","","","Cloudy"
"1995-05-13 13:00","1995","05","13","13:00","16.2","","11.2","","72","","9","","11","","40.2","","100.23","","","","","","Mostly Cloudy"
"1995-05-13 14:00","1995","05","13","14:00","17.4","","11.7","","69","","12","","19","","40.2","","100.23","","","","","","Mostly Cloudy"
"1995-05-13 15:00","1995","05","13","15:00","17.5","","11.2","","67","","8","","11","","40.2","","100.23","","","","","","Mostly Cloudy"
"1995-05-13 16:00","1995","05","13","16:00","18.8","","11.2","","61","","9","","11","","40.2","","100.19","","","","","","Mostly Cloudy"
"1995-05-13 17:00","1995","05","13","17:00","18.5","","10.4","","59","","8","","15","","40.2","","100.19","","","","","","Mostly Cloudy"
"1995-05-13 18:00","1995","05","13","18:00","18.8","","10.0","","57","","12","","20","","40.2","","100.19","","","","","","Mostly Cloudy"
"1995-05-13 19:00","1995","05","13","19:00","17.8","","10.4","","62","","10","","15","","40.2","","100.23","","","","","","Mostly Cloudy"
"1995-05-13 20:00","1995","05","13","20:00","16.4","","10.3","","67","","9","","15","","24.1","","100.23","","","","","","Mainly Clear"
"1995-05-13 21:00","1995","05","13","21:00","15.4","","10.0","","70","","8","","17","","24.1","","100.23","","","","","","Mainly Clear"
"1995-05-13 22:00","1995","05","13","22:00","14.6","","9.6","","72","","9","","19","","24.1","","100.23","","","","","","Mainly Clear"
"1995-05-13 23:00","1995","05","13","23:00","14.4","","9.0","","70","","7","","22","","24.1","","100.23","","","","","","Mainly Clear"
"1995-05-14 00:00","1995","05","14","00:00","14.5","","8.8","","69","","6","","19","","24.1","","100.26","","","","","","Mainly Clear"
"1995-05-14 01:00","1995","05","14","01:00","14.4","","9.0","","70","","6","","15","","24.1","","100.26","","","","","","Cloudy"
"1995-05-14 02:00","1995","05","14","02:00","14.2","","9.1","","71","","6","","17","","24.1","","100.23","","","","","","Cloudy"
"1995-05-14 03:00","1995","05","14","03:00","13.9","","9.2","","73","","11","","15","","24.1","","100.19","","","","","","Mostly Cloudy"
"1995-05-14 04:00","1995","05","14","04:00","13.8","","9.1","","73","","13","","15","","24.1","","100.19","","","","","","Mostly Cloudy"
"1995-05-14 05:00","1995","05","14","05:00","13.6","","8.8","","73","","12","","17","","40.2","","100.09","","","","","","Mostly Cloudy"
"1995-05-14 06:00","1995","05","14","06:00","14.0","","8.5","","69","","12","","20","","40.2","","99.93","","","","","","Mostly Cloudy"
"1995-05-14 07:00","1995","05","14","07:00","14.9","","7.9","","63","","12","","30","","40.2","","99.86","","","","","","Mostly Cloudy"
"1995-05-14 08:00","1995","05","14","08:00","16.4","","7.5","","56","","15","","28","","40.2","","99.82","","","","","","Cloudy"
"1995-05-14 09:00","1995","05","14","09:00","17.5","","7.6","","52","","15","","28","","40.2","","99.72","","","","","","Cloudy"
"1995-05-14 10:00","1995","05","14","10:00","19.1","","6.5","","44","","15","","35","","40.2","","99.62","","","","","","Cloudy"
"1995-05-14 11:00","1995","05","14","11:00","19.6","","6.8","","43","","16","","37","","40.2","","99.52","","","","","","Cloudy"
"1995-05-14 12:00","1995","05","14","12:00","19.8","","6.7","","42","","14","","32","","40.2","","99.39","","","","","","Cloudy"
"1995-05-14 13:00","1995","05","14","13:00","19.4","","7.4","","46","","16","","22","","12.9","","99.29","","","","","","Rain Showers"
"1995-05-14 14:00","1995","05","14","14:00","14.7","","12.3","","86","","24","","26","","3.2","","99.56","","","","","","Moderate Rain Showers,Fog"
"1995-05-14 15:00","1995","05","14","15:00","15.0","","12.0","","82","","17","","17","","24.1","","99.39","","","","","","Cloudy"
"1995-05-14 16:00","1995","05","14","16:00","15.2","","12.3","","83","","15","","26","","32.2","","99.29","","","","","","Mostly Cloudy"
"1995-05-14 17:00","1995","05","14","17:00","16.3","","12.2","","77","","16","","24","","40.2","","99.15","","","","","","Mostly Cloudy"
"1995-05-14 18:00","1995","05","14","18:00","16.4","","11.8","","74","","13","","19","","40.2","","99.05","","","","","","Mostly Cloudy"
"1995-05-14 19:00","1995","05","14","19:00","15.9","","12.3","","79","","14","","13","","19.3","","99.05","","","","","","Rain Showers"
"1995-05-14 20:00","1995","05","14","20:00","14.6","","12.8","","89","","18","","11","","9.7","","99.15","","","","","","Rain Showers,Fog"
"1995-05-14 21:00","1995","05","14","21:00","13.9","","11.9","","88","","17","","15","","24.1","","99.22","","","","","","Rain Showers"
"1995-05-14 22:00","1995","05","14","22:00","13.2","","11.8","","91","","18","","17","","24.1","","99.09","","","","","","Rain Showers"
"1995-05-14 23:00","1995","05","14","23:00","13.1","","11.6","","91","","19","","19","","24.1","","99.09","","","","","","Rain"
"1995-05-15 00:00","1995","05","15","00:00","12.9","","11.5","","91","","19","","19","","24.1","","99.05","","","","","","Cloudy"
"1995-05-15 01:00","1995","05","15","01:00","12.9","","11.2","","89","","21","","17","","24.1","","99.05","","","","","","Cloudy"
"1995-05-15 02:00","1995","05","15","02:00","12.5","","11.3","","92","","22","","7","","19.3","","99.02","","","","","","Rain Showers"
"1995-05-15 03:00","1995","05","15","03:00","12.4","","11.3","","93","","22","","13","","19.3","","98.99","","","","","","Rain Showers"
"1995-05-15 04:00","1995","05","15","04:00","12.2","","11.2","","94","","21","","9","","19.3","","98.99","","","","","","Rain Showers"
"1995-05-15 05:00","1995","05","15","05:00","12.2","","11.3","","94","","22","","13","","4.8","","98.99","","","","","","Fog"
"1995-05-15 06:00","1995","05","15","06:00","12.5","","11.1","","91","","25","","19","","9.7","","99.05","","","","","","Fog"
"1995-05-15 07:00","1995","05","15","07:00","11.5","","8.6","","82","","28","","32","","24.1","","99.12","","","","","","Cloudy"
"1995-05-15 08:00","1995","05","15","08:00","11.6","","8.1","","79","","29","","26","","24.1","","99.19","","","","","","Cloudy"
"1995-05-15 09:00","1995","05","15","09:00","11.3","","7.3","","76","","27","","26","","32.2","","99.26","","","","","","Cloudy"
"1995-05-15 10:00","1995","05","15","10:00","11.3","","7.6","","78","","29","","24","","32.2","","99.29","","","","","","Cloudy"
"1995-05-15 11:00","1995","05","15","11:00","11.6","","6.6","","71","","29","","33","","40.2","","99.36","","","","","","Mostly Cloudy"
"1995-05-15 12:00","1995","05","15","12:00","13.1","","7.9","","71","","31","","30","","40.2","","99.39","","","","","","Cloudy"
"1995-05-15 13:00","1995","05","15","13:00","13.2","","7.0","","66","","30","","32","","40.2","","99.46","","","","","","Cloudy"
"1995-05-15 14:00","1995","05","15","14:00","13.9","","6.5","","61","","32","","37","","40.2","","99.49","","","","","","Mostly Cloudy"
"1995-05-15 15:00","1995","05","15","15:00","14.7","","5.7","","55","","31","","35","","40.2","","99.49","","","","","","Mostly Cloudy"
"1995-05-15 16:00","1995","05","15","16:00","14.8","","4.9","","51","","30","","28","","40.2","","99.49","","","","","","Mostly Cloudy"
"1995-05-15 17:00","1995","05","15","17:00","15.7","","4.6","","48","","32","","22","","40.2","","99.52","","","","","","Mainly Clear"
"1995-05-15 18:00","1995","05","15","18:00","15.8","","4.6","","47","","32","","20","","40.2","","99.52","","","","","","Mainly Clear"
"1995-05-15 19:00","1995","05","15","19:00","15.1","","4.5","","49","","36","","7","","40.2","","99.59","","","","","","Clear"
"1995-05-15 20:00","1995","05","15","20:00","13.2","","4.2","","54","","9","","13","","24.1","","99.59","","","","","","Clear"
"1995-05-15 21:00","1995","05","15","21:00","11.3","","4.7","","64","","10","","13","","24.1","","99.66","","","","","","Clear"
"1995-05-15 22:00","1995","05","15","22:00","9.9","","4.8","","71","","13","","11","","24.1","","99.69","","","","","","Mainly Clear"
"1995-05-15 23:00","1995","05","15","23:00","9.5","","4.2","","69","","15","","15","","24.1","","99.72","","","","","","Mainly Clear"
"1995-05-16 00:00","1995","05","16","00:00","10.0","","5.2","","72","","12","","11","","24.1","","99.69","","","","","","Clear"
"1995-05-16 01:00","1995","05","16","01:00","9.1","","4.9","","75","","13","","15","","24.1","","99.66","","","","","","Clear"
"1995-05-16 02:00","1995","05","16","02:00","7.6","","4.6","","81","","","","0","","24.1","","99.69","","","","","","Clear"
"1995-05-16 03:00","1995","05","16","03:00","7.3","","4.6","","83","","","","0","","24.1","","99.69","","","","","","Clear"
"1995-05-16 04:00","1995","05","16","04:00","6.0","","4.1","","88","","5","","13","","24.1","","99.66","","","","","","Clear"
"1995-05-16 05:00","1995","05","16","05:00","5.5","","4.2","","91","","5","","11","","32.2","","99.69","","","","","","Clear"
"1995-05-16 06:00","1995","05","16","06:00","7.1","","5.1","","87","","2","","6","","40.2","","99.72","","","","","","Mainly Clear"
"1995-05-16 07:00","1995","05","16","07:00","8.9","","5.9","","81","","4","","13","","40.2","","99.79","","","","","","Mostly Cloudy"
"1995-05-16 08:00","1995","05","16","08:00","10.7","","6.1","","73","","3","","7","","40.2","","99.82","","","","","","Mostly Cloudy"
"1995-05-16 09:00","1995","05","16","09:00","12.0","","6.0","","67","","5","","11","","40.2","","99.86","","","","","","Mostly Cloudy"
"1995-05-16 10:00","1995","05","16","10:00","13.0","","5.4","","60","","6","","17","","40.2","","99.86","","","","","","Mostly Cloudy"
"1995-05-16 11:00","1995","05","16","11:00","14.3","","5.7","","56","","9","","13","","40.2","","99.89","","","","","","Mostly Cloudy"
"1995-05-16 12:00","1995","05","16","12:00","15.7","","7.1","","57","","35","","7","","40.2","","99.86","","","","","","Mostly Cloudy"
"1995-05-16 13:00","1995","05","16","13:00","15.7","","6.4","","54","","30","","9","","40.2","","99.86","","","","","","Mostly Cloudy"
"1995-05-16 14:00","1995","05","16","14:00","16.7","","4.4","","44","","33","","6","","40.2","","99.86","","","","","","Mainly Clear"
"1995-05-16 15:00","1995","05","16","15:00","17.1","","5.4","","46","","29","","9","","40.2","","99.82","","","","","","Mostly Cloudy"
"1995-05-16 16:00","1995","05","16","16:00","16.4","","4.1","","44","","","","0","","40.2","","99.79","","","","","","Mostly Cloudy"
"1995-05-16 17:00","1995","05","16","17:00","16.8","","4.5","","44","","27","","7","","40.2","","99.76","","","","","","Cloudy"
"1995-05-16 18:00","1995","05","16","18:00","16.6","","3.1","","40","","32","","4","","40.2","","99.72","","","","","","Mostly Cloudy"
"1995-05-16 19:00","1995","05","16","19:00","15.9","","3.4","","43","","","","0","","40.2","","99.69","","","","","","Mostly Cloudy"
"1995-05-16 20:00","1995","05","16","20:00","15.1","","2.9","","44","","12","","4","","32.2","","99.69","","","","","","Mostly Cloudy"
"1995-05-16 21:00","1995","05","16","21:00","13.7","","3.8","","51","","14","","7","","24.1","","99.69","","","","","","Mostly Cloudy"
"1995-05-16 22:00","1995","05","16","22:00","13.6","","5.0","","56","","12","","11","","24.1","","99.62","","","","","","Cloudy"
"1995-05-16 23:00","1995","05","16","23:00","13.5","","4.5","","54","","12","","9","","24.1","","99.52","","","","","","Cloudy"
"1995-05-17 00:00","1995","05","17","00:00","13.4","","4.9","","56","","14","","9","","24.1","","99.52","","","","","","Cloudy"
"1995-05-17 01:00","1995","05","17","01:00","12.6","","4.8","","59","","13","","11","","24.1","","99.49","","","","","","Cloudy"
"1995-05-17 02:00","1995","05","17","02:00","12.6","","4.4","","57","","12","","13","","19.3","","99.42","","","","","","Cloudy"
"1995-05-17 03:00","1995","05","17","03:00","11.3","","5.3","","67","","11","","13","","19.3","","99.42","","","","","","Cloudy"
"1995-05-17 04:00","1995","05","17","04:00","10.4","","5.4","","71","","9","","19","","24.1","","99.22","","","","","","Cloudy"
"1995-05-17 05:00","1995","05","17","05:00","9.9","","5.5","","74","","9","","22","","32.2","","99.15","","","","","","Cloudy"
"1995-05-17 06:00","1995","05","17","06:00","10.0","","5.5","","74","","9","","28","","32.2","","99.09","","","","","","Cloudy"
"1995-05-17 07:00","1995","05","17","07:00","9.9","","5.8","","76","","10","","22","","24.1","","99.05","","","","","","Rain Showers"
"1995-05-17 08:00","1995","05","17","08:00","9.6","","6.6","","82","","10","","24","","16.1","","98.99","","","","","","Rain"
"1995-05-17 09:00","1995","05","17","09:00","9.2","","6.9","","86","","9","","22","","12.9","","98.89","","","","","","Rain"
"1995-05-17 10:00","1995","05","17","10:00","9.0","","7.4","","90","","10","","26","","9.7","","98.82","","","","","","Rain,Fog"
"1995-05-17 11:00","1995","05","17","11:00","8.9","","7.7","","92","","9","","24","","6.4","","98.72","","","","","","Moderate Rain,Fog"
"1995-05-17 12:00","1995","05","17","12:00","9.4","","8.4","","93","","10","","26","","4.8","","98.65","","","","","","Moderate Rain,Fog"
"1995-05-17 13:00","1995","05","17","13:00","10.1","","8.9","","92","","10","","26","","6.4","","98.55","","","","","","Rain,Fog"
"1995-05-17 14:00","1995","05","17","14:00","10.8","","9.7","","93","","11","","17","","4.0","","98.52","","","","","","Rain,Fog"
"1995-05-17 15:00","1995","05","17","15:00","11.2","","10.2","","94","","8","","13","","3.6","","98.49","","","","","","Rain,Fog"
"1995-05-17 16:00","1995","05","17","16:00","11.8","","10.8","","94","","11","","11","","4.0","","98.49","","","","","","Fog"
"1995-05-17 17:00","1995","05","17","17:00","12.7","","11.6","","93","","12","","11","","3.6","","98.45","","","","","","Fog"
"1995-05-17 18:00","1995","05","17","18:00","13.8","","12.9","","94","","16","","4","","4.0","","98.42","","","","","","Fog"
"1995-05-17 19:00","1995","05","17","19:00","13.6","","13.1","","97","","","","0","","3.2","","98.45","","","","","","Fog"
"1995-05-17 20:00","1995","05","17","20:00","13.4","","12.7","","96","","","","0","","2.4","","98.49","","","","","","Fog"
"1995-05-17 21:00","1995","05","17","21:00","11.2","","10.8","","97","","","","0","","3.2","","98.52","","","","","","Fog"
"1995-05-17 22:00","1995","05","17","22:00","10.5","","10.5","","100","","27","","11","","1.0","","98.59","","","","","","Fog"
"1995-05-17 23:00","1995","05","17","23:00","9.8","","8.0","","89","","27","","19","","24.1","","98.75","","","","","","Clear"
"1995-05-18 00:00","1995","05","18","00:00","8.3","","5.9","","85","","27","","13","","24.1","","98.75","","","","","","Clear"
"1995-05-18 01:00","1995","05","18","01:00","7.1","","4.5","","84","","26","","15","","24.1","","98.79","","","","","","Clear"
"1995-05-18 02:00","1995","05","18","02:00","5.7","","4.1","","89","","26","","7","","24.1","","98.79","","","","","","Clear"
"1995-05-18 03:00","1995","05","18","03:00","5.4","","3.6","","88","","25","","7","","24.1","","98.85","","","","","","Clear"
"1995-05-18 04:00","1995","05","18","04:00","4.7","","3.1","","89","","25","","11","","32.2","","98.89","","","","","","Clear"
"1995-05-18 05:00","1995","05","18","05:00","4.3","","2.7","","89","","23","","11","","32.2","","98.95","","","","","","Clear"
"1995-05-18 06:00","1995","05","18","06:00","5.7","","3.7","","87","","24","","15","","32.2","","98.99","","","","","","Mainly Clear"
