"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-04-09 13:00","2016","04","09","13:00","-2.3","","-11.4","","50","","34","","22","","24.1","","100.09","","","","-8","","Mainly Clear"
"2016-04-09 14:00","2016","04","09","14:00","-1.7","","-12.2","","45","","33","","18","","24.1","","100.07","","","","-7","","NA"
"2016-04-09 15:00","2016","04","09","15:00","-0.8","","-11.6","","44","","35","","28","","24.1","","100.07","","","","-7","","NA"
"2016-04-09 16:00","2016","04","09","16:00","-0.4","","-11.2","","44","","35","","25","","24.1","","100.15","","","","-6","","Clear"
"2016-04-09 17:00","2016","04","09","17:00","-0.6","","-12.3","","41","","33","","25","","24.1","","100.24","","","","-7","","NA"
"2016-04-09 18:00","2016","04","09","18:00","-1.5","","-12.3","","44","","35","","16","","24.1","","100.36","","","","-6","","NA"
"2016-04-09 19:00","2016","04","09","19:00","-2.5","","-12.6","","46","","35","","16","","24.1","","100.47","","","","-8","","Clear"
"2016-04-09 20:00","2016","04","09","20:00","-3.1","","-12.6","","48","","35","","21","","24.1","","100.56","","","","-9","","NA"
"2016-04-09 21:00","2016","04","09","21:00","-3.9","","-12.1","","53","","35","","18","","24.1","","100.66","","","","-10","","NA"
"2016-04-09 22:00","2016","04","09","22:00","-4.8","","-13.0","","53","","35","","21","","24.1","","100.71","","","","-11","","Clear"
"2016-04-09 23:00","2016","04","09","23:00","-5.5","","-13.2","","55","","35","","17","","24.1","","100.77","","","","-12","","NA"
"2016-04-10 00:00","2016","04","10","00:00","-5.9","","-13.1","","57","","33","","13","","24.1","","100.83","","","","-11","","NA"
"2016-04-10 01:00","2016","04","10","01:00","-7.0","","-12.7","","64","","32","","13","","24.1","","100.85","","","","-13","","Clear"
"2016-04-10 02:00","2016","04","10","02:00","-8.2","","-13.1","","68","","32","","9","","24.1","","100.92","","","","-13","","NA"
"2016-04-10 03:00","2016","04","10","03:00","-7.7","","-13.2","","65","","29","","11","","24.1","","100.96","","","","-13","","NA"
"2016-04-10 04:00","2016","04","10","04:00","-8.5","","-13.8","","66","","31","","7","","24.1","","100.98","","","","-12","","Clear"
"2016-04-10 05:00","2016","04","10","05:00","-9.9","","-13.0","","78","","25","","7","","24.1","","101.06","","","","-14","","NA"
"2016-04-10 06:00","2016","04","10","06:00","-9.2","","-13.0","","74","","27","","8","","24.1","","101.16","","","","-14","","NA"
"2016-04-10 07:00","2016","04","10","07:00","-6.5","","-12.0","","65","","29","","7","","24.1","","101.23","","","","-10","","Clear"
"2016-04-10 08:00","2016","04","10","08:00","-5.0","","-12.3","","57","","34","","3","","24.1","","101.28","","","","-6","","NA"
"2016-04-10 09:00","2016","04","10","09:00","-4.0","","-14.6","","44","","25","","4","","24.1","","101.27","","","","-6","","NA"
"2016-04-10 10:00","2016","04","10","10:00","-2.8","","-15.0","","39","","17","","4","","24.1","","101.26","","","","-4","","Mainly Clear"
"2016-04-10 11:00","2016","04","10","11:00","-1.8","","-15.7","","34","","29","","7","","24.1","","101.21","","","","-4","","NA"
"2016-04-10 12:00","2016","04","10","12:00","-0.2","","-12.6","","39","","26","","11","","24.1","","101.21","","","","-4","","NA"
"2016-04-10 13:00","2016","04","10","13:00","0.8","","-12.3","","37","","22","","18","","24.1","","101.15","","","","","","Mostly Cloudy"
"2016-04-10 14:00","2016","04","10","14:00","1.2","","-13.8","","32","","17","","12","","24.1","","101.06","","","","","","NA"
"2016-04-10 15:00","2016","04","10","15:00","2.3","","-11.7","","35","","23","","18","","24.1","","100.97","","","","","","NA"
"2016-04-10 16:00","2016","04","10","16:00","2.3","","-12.4","","33","","20","","19","","24.1","","100.92","","","","","","Mainly Clear"
"2016-04-10 17:00","2016","04","10","17:00","2.2","","-12.9","","32","","19","","16","","24.1","","100.89","","","","","","NA"
"2016-04-10 18:00","2016","04","10","18:00","0.8","","-10.7","","42","","18","","10","","24.1","","100.88","","","","","","NA"
"2016-04-10 19:00","2016","04","10","19:00","0.1","","-10.2","","46","","18","","13","","24.1","","100.84","","","","","","Mostly Cloudy"
"2016-04-10 20:00","2016","04","10","20:00","-0.4","","-10.1","","48","","17","","12","","24.1","","100.86","","","","-4","","NA"
"2016-04-10 21:00","2016","04","10","21:00","-2.6","","-4.8","","85","","19","","14","","6.4","","100.89","","","","-7","","Snow"
"2016-04-10 22:00","2016","04","10","22:00","-2.8","","-4.4","","89","","16","","9","","16.1","","100.80","","","","-6","","Snow"
"2016-04-10 23:00","2016","04","10","23:00","-2.5","","-3.9","","90","","11","","10","","16.1","","100.74","","","","-6","","Snow"
"2016-04-11 00:00","2016","04","11","00:00","-2.3","","-3.7","","90","","12","","18","","16.1","","100.66","","","","-8","","Snow"
"2016-04-11 01:00","2016","04","11","01:00","-2.2","","-3.2","","93","","11","","22","","3.2","","100.54","","","","-8","","Snow"
"2016-04-11 02:00","2016","04","11","02:00","-1.9","","-2.7","","94","","10","","21","","2.0","","100.40","","","","-8","","Snow"
"2016-04-11 03:00","2016","04","11","03:00","-1.8","","-2.6","","94","","12","","16","","2.0","","100.29","","","","-7","","Snow"
"2016-04-11 04:00","2016","04","11","04:00","-1.7","","-2.5","","94","","10","","22","","2.4","","100.15","","","","-8","","Snow"
"2016-04-11 05:00","2016","04","11","05:00","-1.6","","-2.4","","94","","10","","19","","9.7","","100.02","","","","-7","","Snow"
"2016-04-11 06:00","2016","04","11","06:00","-0.7","","-1.4","","95","","12","","20","","8.1","","99.94","","","","-6","","Freezing Rain,Fog"
"2016-04-11 07:00","2016","04","11","07:00","-0.1","","-0.7","","96","","10","","23","","4.8","","99.82","","","","-6","","Freezing Rain,Fog"
"2016-04-11 08:00","2016","04","11","08:00","0.4","","0.0","","97","","10","","19","","4.8","","99.74","","","","","","Rain,Fog"
"2016-04-11 09:00","2016","04","11","09:00","0.8","","0.4","","97","","11","","14","","4.8","","99.67","","","","","","Rain,Fog"
"2016-04-11 10:00","2016","04","11","10:00","0.9","","0.5","","97","","10","","10","","4.8","","99.63","","","","","","Rain,Fog"
"2016-04-11 11:00","2016","04","11","11:00","1.5","","1.1","","97","","12","","10","","4.8","","99.57","","","","","","Rain,Fog"
"2016-04-11 12:00","2016","04","11","12:00","2.1","","1.8","","98","","12","","8","","3.2","","99.57","","","","","","Rain,Fog"
"2016-04-11 13:00","2016","04","11","13:00","4.8","","4.5","","98","","20","","10","","4.8","","99.52","","","","","","Drizzle,Fog"
"2016-04-11 14:00","2016","04","11","14:00","5.4","","5.0","","97","","19","","9","","9.7","","99.51","","","","","","Drizzle,Fog"
"2016-04-11 15:00","2016","04","11","15:00","6.3","","5.7","","96","","21","","14","","9.7","","99.51","","","","","","Fog"
"2016-04-11 16:00","2016","04","11","16:00","6.8","","6.1","","95","","21","","7","","12.9","","99.51","","","","","","Cloudy"
"2016-04-11 17:00","2016","04","11","17:00","7.2","","6.6","","96","","22","","12","","12.9","","99.54","","","","","","NA"
"2016-04-11 18:00","2016","04","11","18:00","7.4","","7.0","","97","","20","","15","","12.9","","99.54","","","","","","NA"
"2016-04-11 19:00","2016","04","11","19:00","7.6","","7.0","","96","","19","","14","","16.1","","99.52","","","","","","Cloudy"
"2016-04-11 20:00","2016","04","11","20:00","7.6","","7.2","","97","","18","","16","","16.1","","99.47","","","","","","NA"
"2016-04-11 21:00","2016","04","11","21:00","7.7","","7.4","","98","","17","","11","","11.3","","99.45","","","","","","NA"
"2016-04-11 22:00","2016","04","11","22:00","7.7","","7.4","","98","","18","","15","","6.4","","99.43","","","","","","Fog"
"2016-04-11 23:00","2016","04","11","23:00","7.5","","7.2","","98","","19","","8","","3.2","","99.38","","","","","","Fog"
"2016-04-12 00:00","2016","04","12","00:00","4.2","","3.9","","98","","29","","35","","8.1","","99.50","","","","","","Rain,Fog"
"2016-04-12 01:00","2016","04","12","01:00","3.4","","2.4","","93","","29","","21","","16.1","","99.59","","","","","","Rain"
"2016-04-12 02:00","2016","04","12","02:00","3.0","","1.7","","91","","29","","13","","24.1","","99.55","","","","","","NA"
"2016-04-12 03:00","2016","04","12","03:00","2.5","","0.9","","89","","27","","17","","24.1","","99.61","","","","","","NA"
"2016-04-12 04:00","2016","04","12","04:00","1.4","","-1.0","","84","","27","","20","","24.1","","99.79","","","","","","Clear"
"2016-04-12 05:00","2016","04","12","05:00","0.0","","-2.1","","86","","26","","15","","24.1","","99.95","","","","-4","","NA"
"2016-04-12 06:00","2016","04","12","06:00","-0.2","","-2.1","","87","","25","","17","","24.1","","100.03","","","","-5","","NA"
"2016-04-12 07:00","2016","04","12","07:00","1.2","","-1.5","","82","","26","","21","","24.1","","100.16","","","","","","Mainly Clear"
"2016-04-12 08:00","2016","04","12","08:00","2.2","","-1.6","","76","","26","","24","","24.1","","100.23","","","","","","NA"
"2016-04-12 09:00","2016","04","12","09:00","3.9","","-1.3","","69","","27","","25","","24.1","","100.26","","","","","","NA"
"2016-04-12 10:00","2016","04","12","10:00","4.6","","-2.5","","60","","26","","22","","24.1","","100.29","","","","","","Mostly Cloudy"
"2016-04-12 11:00","2016","04","12","11:00","5.2","","-2.4","","58","","27","","17","","24.1","","100.36","","","","","","NA"
"2016-04-12 12:00","2016","04","12","12:00","4.2","","-2.7","","61","","30","","22","","24.1","","100.42","","","","","","NA"
"2016-04-12 13:00","2016","04","12","13:00","6.0","","-1.9","","57","","27","","22","","24.1","","100.50","","","","","","Mostly Cloudy"
"2016-04-12 14:00","2016","04","12","14:00","6.5","","-1.9","","55","","26","","22","","24.1","","100.55","","","","","","NA"
"2016-04-12 15:00","2016","04","12","15:00","5.2","","-1.9","","60","","29","","23","","24.1","","100.64","","","","","","NA"
"2016-04-12 16:00","2016","04","12","16:00","5.3","","-2.1","","59","","29","","20","","24.1","","100.73","","","","","","Mostly Cloudy"
"2016-04-12 17:00","2016","04","12","17:00","5.5","","-4.4","","49","","30","","24","","24.1","","100.81","","","","","","NA"
"2016-04-12 18:00","2016","04","12","18:00","4.0","","-7.2","","44","","30","","34","","24.1","","100.90","","","","","","NA"
"2016-04-12 19:00","2016","04","12","19:00","2.5","","-6.9","","50","","30","","25","","24.1","","101.00","","","","","","Mainly Clear"
"2016-04-12 20:00","2016","04","12","20:00","1.4","","-6.2","","57","","29","","17","","24.1","","101.13","","","","","","NA"
"2016-04-12 21:00","2016","04","12","21:00","0.2","","-5.8","","64","","30","","14","","24.1","","101.22","","","","","","NA"
"2016-04-12 22:00","2016","04","12","22:00","-1.8","","-6.2","","72","","30","","13","","24.1","","101.30","","","","-6","","Clear"
"2016-04-12 23:00","2016","04","12","23:00","-1.2","","-8.0","","60","","31","","15","","24.1","","101.36","","","","-6","","NA"
"2016-04-13 00:00","2016","04","13","00:00","-2.7","","-8.0","","67","","32","","14","","24.1","","101.43","","","","-8","","NA"
"2016-04-13 01:00","2016","04","13","01:00","-2.9","","-7.8","","69","","32","","10","","24.1","","101.51","","","","-7","","Clear"
"2016-04-13 02:00","2016","04","13","02:00","-2.7","","-7.4","","70","","30","","8","","24.1","","101.57","","","","-6","","NA"
"2016-04-13 03:00","2016","04","13","03:00","-4.2","","-8.2","","74","","29","","8","","24.1","","101.64","","","","-8","","NA"
"2016-04-13 04:00","2016","04","13","04:00","-4.3","","-7.9","","76","","31","","9","","24.1","","101.73","","","","-8","","Clear"
"2016-04-13 05:00","2016","04","13","05:00","-3.8","","-7.1","","78","","31","","9","","24.1","","101.80","","","","-8","","NA"
"2016-04-13 06:00","2016","04","13","06:00","-3.3","","-6.9","","76","","29","","9","","24.1","","101.89","","","","-7","","NA"
"2016-04-13 07:00","2016","04","13","07:00","-1.3","","-7.1","","65","","32","","11","","24.1","","101.96","","","","-5","","Clear"
"2016-04-13 08:00","2016","04","13","08:00","-0.3","","-7.6","","58","","29","","7","","24.1","","102.00","","","","-3","","NA"
"2016-04-13 09:00","2016","04","13","09:00","1.1","","-8.5","","49","","32","","11","","24.1","","102.00","","","","","","NA"
"2016-04-13 10:00","2016","04","13","10:00","1.7","","-8.5","","47","","36","","7","","24.1","","101.96","","","","","","Mainly Clear"
"2016-04-13 11:00","2016","04","13","11:00","2.3","","-8.8","","44","","23","","5","","24.1","","101.91","","","","","","NA"
"2016-04-13 12:00","2016","04","13","12:00","4.5","","-8.0","","40","","31","","13","","24.1","","101.81","","","","","","NA"
"2016-04-13 13:00","2016","04","13","13:00","5.2","","-7.3","","40","","36","","5","","24.1","","101.76","","","","","","Mainly Clear"
"2016-04-13 14:00","2016","04","13","14:00","6.4","","-9.1","","32","","34","","19","","24.1","","101.71","","","","","","NA"
"2016-04-13 15:00","2016","04","13","15:00","5.9","","-9.6","","32","","27","","8","","24.1","","101.65","","","","","","NA"
"2016-04-13 16:00","2016","04","13","16:00","6.2","","-9.3","","32","","36","","1","","24.1","","101.62","","","","","","Mainly Clear"
"2016-04-13 17:00","2016","04","13","17:00","6.0","","-8.7","","34","","29","","9","","24.1","","101.64","","","","","","NA"
"2016-04-13 18:00","2016","04","13","18:00","5.8","","-8.9","","34","","20","","3","","24.1","","101.64","","","","","","NA"
"2016-04-13 19:00","2016","04","13","19:00","4.4","","-9.4","","36","","18","","5","","24.1","","101.67","","","","","","Mainly Clear"
"2016-04-13 20:00","2016","04","13","20:00","3.0","","-9.3","","40","","36","","2","","24.1","","101.70","","","","","","NA"
"2016-04-13 21:00","2016","04","13","21:00","2.5","","-8.0","","46","","34","","7","","24.1","","101.68","","","","","","NA"
"2016-04-13 22:00","2016","04","13","22:00","2.6","","-9.4","","41","","36","","8","","24.1","","101.69","","","","","","Clear"
"2016-04-13 23:00","2016","04","13","23:00","0.2","","-8.8","","51","","4","","10","","24.1","","101.67","","","","","","NA"
"2016-04-14 00:00","2016","04","14","00:00","0.4","","-9.9","","46","","5","","9","","24.1","","101.65","","","","","","NA"
"2016-04-14 01:00","2016","04","14","01:00","-1.1","","-9.0","","55","","6","","11","","24.1","","101.63","","","","-5","","Clear"
"2016-04-14 02:00","2016","04","14","02:00","-2.5","","-9.9","","57","","5","","10","","24.1","","101.64","","","","-6","","NA"
"2016-04-14 03:00","2016","04","14","03:00","-3.0","","-7.9","","69","","4","","12","","24.1","","101.67","","","","-7","","NA"
"2016-04-14 04:00","2016","04","14","04:00","-3.1","","-8.2","","68","","4","","11","","24.1","","101.72","","","","-7","","Clear"
"2016-04-14 05:00","2016","04","14","05:00","-4.5","","-8.5","","74","","3","","12","","24.1","","101.77","","","","-9","","NA"
"2016-04-14 06:00","2016","04","14","06:00","-2.5","","-6.9","","72","","3","","9","","24.1","","101.83","","","","-6","","NA"
"2016-04-14 07:00","2016","04","14","07:00","1.0","","-7.3","","54","","6","","14","","24.1","","101.87","","","","","","Clear"
"2016-04-14 08:00","2016","04","14","08:00","3.0","","-7.3","","47","","7","","13","","24.1","","101.91","","","","","","NA"
"2016-04-14 09:00","2016","04","14","09:00","4.8","","-6.8","","43","","7","","14","","24.1","","101.93","","","","","","NA"
"2016-04-14 10:00","2016","04","14","10:00","6.3","","-7.0","","38","","10","","8","","24.1","","101.93","","","","","","Clear"
"2016-04-14 11:00","2016","04","14","11:00","7.9","","-7.0","","34","","8","","16","","24.1","","101.89","","","","","","NA"
"2016-04-14 12:00","2016","04","14","12:00","8.9","","-7.3","","31","","10","","14","","24.1","","101.84","","","","","","NA"
"2016-04-14 13:00","2016","04","14","13:00","10.0","","-5.1","","34","","8","","13","","24.1","","101.79","","","","","","Clear"
"2016-04-14 14:00","2016","04","14","14:00","10.3","","-5.7","","32","","7","","17","","24.1","","101.72","","","","","","NA"
"2016-04-14 15:00","2016","04","14","15:00","10.3","","-7.0","","29","","6","","17","","24.1","","101.67","","","","","","NA"
"2016-04-14 16:00","2016","04","14","16:00","10.3","","-7.4","","28","","9","","15","","24.1","","101.62","","","","","","Mainly Clear"
"2016-04-14 17:00","2016","04","14","17:00","10.2","","-7.5","","28","","9","","9","","24.1","","101.61","","","","","","NA"
"2016-04-14 18:00","2016","04","14","18:00","9.2","","-6.6","","32","","7","","11","","24.1","","101.64","","","","","","NA"
"2016-04-14 19:00","2016","04","14","19:00","6.8","","-6.2","","39","","10","","9","","24.1","","101.63","","","","","","Mostly Cloudy"
"2016-04-14 20:00","2016","04","14","20:00","6.2","","-6.8","","39","","9","","7","","24.1","","101.68","","","","","","NA"
"2016-04-14 21:00","2016","04","14","21:00","5.1","","-6.2","","44","","10","","8","","24.1","","101.72","","","","","","NA"
"2016-04-14 22:00","2016","04","14","22:00","3.9","","-6.1","","48","","9","","9","","24.1","","101.74","","","","","","Clear"
"2016-04-14 23:00","2016","04","14","23:00","2.4","","-5.7","","55","","7","","9","","24.1","","101.79","","","","","","NA"
"2016-04-15 00:00","2016","04","15","00:00","0.9","","-6.7","","57","","6","","13","","24.1","","101.79","","","","","","NA"
"2016-04-15 01:00","2016","04","15","01:00","-0.3","","-6.5","","63","","3","","13","","24.1","","101.78","","","","-4","","Clear"
"2016-04-15 02:00","2016","04","15","02:00","0.2","","-6.9","","59","","6","","15","","24.1","","101.76","","","","","","NA"
"2016-04-15 03:00","2016","04","15","03:00","-0.6","","-7.2","","61","","6","","16","","24.1","","101.77","","","","-5","","NA"
"2016-04-15 04:00","2016","04","15","04:00","0.2","","-7.6","","56","","6","","15","","24.1","","101.79","","","","","","Clear"
"2016-04-15 05:00","2016","04","15","05:00","0.0","","-7.8","","56","","6","","15","","24.1","","101.81","","","","-4","","NA"
"2016-04-15 06:00","2016","04","15","06:00","0.6","","-7.4","","55","","6","","17","","24.1","","101.85","","","","","","NA"
"2016-04-15 07:00","2016","04","15","07:00","2.9","","-7.3","","47","","6","","16","","24.1","","101.94","","","","","","Clear"
"2016-04-15 08:00","2016","04","15","08:00","5.5","","-7.4","","39","","7","","22","","24.1","","102.01","","","","","","NA"
"2016-04-15 09:00","2016","04","15","09:00","7.7","","-7.6","","33","","6","","17","","24.1","","102.00","","","","","","NA"
"2016-04-15 10:00","2016","04","15","10:00","10.5","","-8.2","","26","","10","","25","","24.1","","102.01","","","","","","Clear"
"2016-04-15 11:00","2016","04","15","11:00","11.5","","-6.4","","28","","9","","26","","24.1","","102.01","","","","","","NA"
"2016-04-15 12:00","2016","04","15","12:00","12.3","","-6.1","","27","","6","","28","","24.1","","101.98","","","","","","NA"
"2016-04-15 13:00","2016","04","15","13:00","13.0","","-6.5","","25","","11","","22","","24.1","","101.94","","","","","","Mainly Clear"
"2016-04-15 14:00","2016","04","15","14:00","13.9","","-4.7","","27","","9","","14","","24.1","","101.88","","","","","","NA"
"2016-04-15 15:00","2016","04","15","15:00","14.0","","-4.2","","28","","8","","13","","24.1","","101.81","","","","","","NA"
"2016-04-15 16:00","2016","04","15","16:00","14.0","","-5.2","","26","","12","","17","","24.1","","101.79","","","","","","Mainly Clear"
"2016-04-15 17:00","2016","04","15","17:00","13.5","","-5.6","","26","","9","","16","","24.1","","101.79","","","","","","NA"
"2016-04-15 18:00","2016","04","15","18:00","12.2","","-4.4","","31","","7","","17","","24.1","","101.83","","","","","","NA"
"2016-04-15 19:00","2016","04","15","19:00","9.5","","-4.5","","37","","6","","13","","24.1","","101.85","","","","","","Mainly Clear"
"2016-04-15 20:00","2016","04","15","20:00","8.2","","-4.6","","40","","8","","11","","24.1","","101.90","","","","","","NA"
"2016-04-15 21:00","2016","04","15","21:00","8.4","","-4.4","","40","","8","","13","","24.1","","101.92","","","","","","NA"
"2016-04-15 22:00","2016","04","15","22:00","8.0","","-4.8","","40","","6","","13","","24.1","","101.95","","","","","","Mostly Cloudy"
"2016-04-15 23:00","2016","04","15","23:00","7.1","","-4.0","","45","","5","","11","","24.1","","101.91","","","","","","NA"
"2016-04-16 00:00","2016","04","16","00:00","7.4","","-4.1","","44","","7","","12","","24.1","","101.90","","","","","","NA"
"2016-04-16 01:00","2016","04","16","01:00","5.2","","-4.4","","50","","5","","13","","24.1","","101.92","","","","","","Mostly Cloudy"
"2016-04-16 02:00","2016","04","16","02:00","3.7","","-4.5","","55","","6","","14","","24.1","","101.88","","","","","","NA"
"2016-04-16 03:00","2016","04","16","03:00","3.2","","-4.5","","57","","6","","17","","24.1","","101.91","","","","","","NA"
"2016-04-16 04:00","2016","04","16","04:00","3.1","","-4.6","","57","","6","","17","","24.1","","101.95","","","","","","Clear"
"2016-04-16 05:00","2016","04","16","05:00","2.8","","-4.9","","57","","6","","18","","24.1","","102.04","","","","","","NA"
"2016-04-16 06:00","2016","04","16","06:00","3.2","","-5.2","","54","","7","","21","","24.1","","102.08","","","","","","NA"
"2016-04-16 07:00","2016","04","16","07:00","5.5","","-5.5","","45","","8","","18","","24.1","","102.10","","","","","","Mainly Clear"
"2016-04-16 08:00","2016","04","16","08:00","8.2","","-5.6","","37","","6","","14","","24.1","","102.14","","","","","","NA"
"2016-04-16 09:00","2016","04","16","09:00","10.1","","-5.8","","32","","6","","16","","24.1","","102.16","","","","","","NA"
"2016-04-16 10:00","2016","04","16","10:00","12.4","","-7.6","","24","","10","","21","","24.1","","102.14","","","","","","Clear"
"2016-04-16 11:00","2016","04","16","11:00","14.1","","-7.9","","21","","9","","21","","24.1","","102.10","","","","","","NA"
"2016-04-16 12:00","2016","04","16","12:00","14.8","","-6.7","","22","","6","","14","","24.1","","102.06","","","","","","NA"
"2016-04-16 13:00","2016","04","16","13:00","16.3","","-6.6","","20","","9","","18","","24.1","","102.00","","","","","","Mainly Clear"
"2016-04-16 14:00","2016","04","16","14:00","15.8","","-5.2","","23","","10","","12","","24.1","","101.98","","","","","","NA"
"2016-04-16 15:00","2016","04","16","15:00","16.4","","-4.7","","23","","5","","19","","24.1","","101.91","","","","","","NA"
"2016-04-16 16:00","2016","04","16","16:00","16.5","","-4.6","","23","","7","","17","","24.1","","101.88","","","","","","Mainly Clear"
"2016-04-16 17:00","2016","04","16","17:00","15.7","","-5.9","","22","","10","","17","","24.1","","101.86","","","","","","NA"
"2016-04-16 18:00","2016","04","16","18:00","14.5","","-4.7","","26","","9","","13","","24.1","","101.83","","","","","","NA"
"2016-04-16 19:00","2016","04","16","19:00","12.6","","-4.5","","30","","6","","8","","24.1","","101.79","","","","","","Mainly Clear"
"2016-04-16 20:00","2016","04","16","20:00","9.6","","-3.0","","41","","8","","6","","24.1","","101.81","","","","","","NA"
"2016-04-16 21:00","2016","04","16","21:00","9.3","","-3.6","","40","","9","","4","","24.1","","101.82","","","","","","NA"
"2016-04-16 22:00","2016","04","16","22:00","9.8","","-4.6","","36","","6","","5","","24.1","","101.81","","","","","","Mainly Clear"
"2016-04-16 23:00","2016","04","16","23:00","7.4","","-3.8","","45","","1","","5","","24.1","","101.80","","","","","","NA"
"2016-04-17 00:00","2016","04","17","00:00","7.1","","-3.2","","48","","36","","4","","24.1","","101.81","","","","","","NA"
"2016-04-17 01:00","2016","04","17","01:00","4.8","","-3.2","","56","","8","","10","","24.1","","101.75","","","","","","Mainly Clear"
"2016-04-17 02:00","2016","04","17","02:00","5.7","","-3.9","","50","","5","","8","","24.1","","101.74","","","","","","NA"
"2016-04-17 03:00","2016","04","17","03:00","3.3","","-3.1","","63","","3","","8","","24.1","","101.73","","","","","","NA"
"2016-04-17 04:00","2016","04","17","04:00","3.1","","-2.6","","66","","1","","8","","24.1","","101.74","","","","","","Mainly Clear"
"2016-04-17 05:00","2016","04","17","05:00","2.9","","-3.3","","64","","36","","4","","24.1","","101.78","","","","","","NA"
"2016-04-17 06:00","2016","04","17","06:00","4.7","","-2.4","","60","","4","","3","","24.1","","101.80","","","","","","NA"
"2016-04-17 07:00","2016","04","17","07:00","8.6","","-2.1","","47","","2","","4","","24.1","","101.82","","","","","","Mostly Cloudy"
"2016-04-17 08:00","2016","04","17","08:00","11.4","","-2.7","","37","","0","","1","","24.1","","101.81","","","","","","NA"
"2016-04-17 09:00","2016","04","17","09:00","13.8","","-4.8","","27","","36","","1","","24.1","","101.81","","","","","","NA"
"2016-04-17 10:00","2016","04","17","10:00","17.1","","-4.7","","22","","20","","7","","24.1","","101.76","","","","","","Mainly Clear"
"2016-04-17 11:00","2016","04","17","11:00","18.0","","-5.9","","19","","27","","7","","24.1","","101.69","","","","","","NA"
"2016-04-17 12:00","2016","04","17","12:00","20.5","","-3.1","","20","","31","","14","","24.1","","101.58","","","","","","NA"
"2016-04-17 13:00","2016","04","17","13:00","21.3","","-3.8","","18","","31","","21","","24.1","","101.53","","","","","","Clear"
"2016-04-17 14:00","2016","04","17","14:00","21.7","","-2.8","","19","","30","","18","","24.1","","101.47","","","","","","NA"
"2016-04-17 15:00","2016","04","17","15:00","22.5","","-5.3","","15","","29","","19","","24.1","","101.38","","","","","","NA"
"2016-04-17 16:00","2016","04","17","16:00","22.7","","-4.2","","16","","28","","16","","24.1","","101.33","","","","","","Mainly Clear"
"2016-04-17 17:00","2016","04","17","17:00","22.1","","-4.7","","16","","28","","21","","24.1","","101.33","","","","","","NA"
"2016-04-17 18:00","2016","04","17","18:00","20.9","","-3.4","","19","","28","","14","","24.1","","101.30","","","","","","NA"
"2016-04-17 19:00","2016","04","17","19:00","17.7","","-3.6","","23","","29","","10","","24.1","","101.28","","","","","","Mostly Cloudy"
"2016-04-17 20:00","2016","04","17","20:00","16.4","","-5.9","","21","","27","","9","","24.1","","101.27","","","","","","NA"
"2016-04-17 21:00","2016","04","17","21:00","15.0","","-6.5","","22","","30","","5","","24.1","","101.25","","","","","","NA"
"2016-04-17 22:00","2016","04","17","22:00","14.8","","-5.0","","25","","30","","7","","24.1","","101.21","","","","","","Mostly Cloudy"
"2016-04-17 23:00","2016","04","17","23:00","13.2","","-3.1","","32","","34","","13","","24.1","","101.20","","","","","","NA"
"2016-04-18 00:00","2016","04","18","00:00","8.3","","-1.8","","49","","22","","8","","24.1","","101.20","","","","","","NA"
"2016-04-18 01:00","2016","04","18","01:00","11.3","","-2.5","","38","","35","","9","","24.1","","101.21","","","","","","Mostly Cloudy"
"2016-04-18 02:00","2016","04","18","02:00","10.3","","-0.8","","46","","36","","13","","24.1","","101.21","","","","","","NA"
"2016-04-18 03:00","2016","04","18","03:00","8.7","","-0.6","","52","","2","","9","","24.1","","101.22","","","","","","NA"
"2016-04-18 04:00","2016","04","18","04:00","8.5","","0.3","","56","","36","","16","","24.1","","101.25","","","","","","Mainly Clear"
"2016-04-18 05:00","2016","04","18","05:00","7.2","","0.4","","62","","2","","11","","24.1","","101.30","","","","","","NA"
"2016-04-18 06:00","2016","04","18","06:00","7.5","","0.9","","63","","4","","10","","24.1","","101.32","","","","","","NA"
"2016-04-18 07:00","2016","04","18","07:00","10.6","","0.7","","50","","4","","18","","24.1","","101.33","","","","","","Mostly Cloudy"
"2016-04-18 08:00","2016","04","18","08:00","12.1","","1.5","","48","","6","","15","","24.1","","101.35","","","","","","NA"
"2016-04-18 09:00","2016","04","18","09:00","13.7","","-0.7","","37","","9","","15","","24.1","","101.32","","","","","","NA"
"2016-04-18 10:00","2016","04","18","10:00","14.2","","-2.2","","32","","6","","15","","24.1","","101.31","","","","","","Mostly Cloudy"
"2016-04-18 11:00","2016","04","18","11:00","14.2","","-1.4","","34","","7","","18","","24.1","","101.28","","","","","","NA"
