"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-08-18 04:00","1999","08","18","04:00","17.7","","15.6","","88","","32","","15","","25.0","","99.69","","","","","","Mostly Cloudy"
"1999-08-18 05:00","1999","08","18","05:00","17.2","","14.8","","86","","34","","13","","40.2","","99.72","","","","","","Mainly Clear"
"1999-08-18 06:00","1999","08","18","06:00","17.2","","13.9","","81","","34","","13","","32.2","","99.82","","","","","","Mainly Clear"
"1999-08-18 07:00","1999","08","18","07:00","17.2","","13.4","","78","","33","","20","","40.2","","99.89","","","","","","Clear"
"1999-08-18 08:00","1999","08","18","08:00","18.0","","13.2","","74","","35","","15","","40.2","","99.89","","","","","","Mainly Clear"
"1999-08-18 09:00","1999","08","18","09:00","18.9","","13.2","","69","","34","","17","","40.2","","99.93","","","","","","Mostly Cloudy"
"1999-08-18 10:00","1999","08","18","10:00","20.7","","14.0","","65","","30","","19","","40.2","","99.93","","","","","","Mainly Clear"
"1999-08-18 11:00","1999","08","18","11:00","21.6","","13.2","","59","","33","","19","","40.2","","99.93","","25","","","","Mostly Cloudy"
"1999-08-18 12:00","1999","08","18","12:00","22.5","","12.6","","54","","35","","17","","40.2","","99.93","","25","","","","Mostly Cloudy"
"1999-08-18 13:00","1999","08","18","13:00","22.8","","12.7","","53","","33","","19","","40.2","","99.93","","25","","","","Mostly Cloudy"
"1999-08-18 14:00","1999","08","18","14:00","23.5","","10.6","","44","","36","","19","","40.2","","99.93","","25","","","","Mostly Cloudy"
"1999-08-18 15:00","1999","08","18","15:00","23.9","","11.1","","45","","34","","11","","40.2","","99.93","","26","","","","Mainly Clear"
"1999-08-18 16:00","1999","08","18","16:00","23.6","","10.4","","43","","36","","17","","40.2","","99.96","","25","","","","Mainly Clear"
"1999-08-18 17:00","1999","08","18","17:00","23.4","","10.6","","44","","3","","13","","40.2","","99.99","","25","","","","Mainly Clear"
"1999-08-18 18:00","1999","08","18","18:00","22.7","","10.2","","45","","32","","19","","40.2","","100.03","","","","","","Mainly Clear"
"1999-08-18 19:00","1999","08","18","19:00","20.9","","9.4","","48","","32","","17","","40.2","","100.06","","","","","","Mainly Clear"
"1999-08-18 20:00","1999","08","18","20:00","19.6","","9.2","","51","","32","","11","","25.0","","100.13","","","","","","Mainly Clear"
"1999-08-18 21:00","1999","08","18","21:00","18.9","","8.9","","52","","34","","11","","25.0","","100.13","","","","","","Clear"
"1999-08-18 22:00","1999","08","18","22:00","18.1","","9.1","","56","","36","","11","","25.0","","100.13","","","","","","Mainly Clear"
"1999-08-18 23:00","1999","08","18","23:00","17.5","","9.0","","57","","34","","7","","25.0","","100.16","","","","","","Mainly Clear"
"1999-08-19 00:00","1999","08","19","00:00","16.9","","9.0","","60","","35","","9","","25.0","","100.16","","","","","","Mainly Clear"
"1999-08-19 01:00","1999","08","19","01:00","16.2","","8.9","","62","","34","","7","","25.0","","100.19","","","","","","Mainly Clear"
"1999-08-19 02:00","1999","08","19","02:00","15.4","","9.3","","67","","35","","11","","25.0","","100.19","","","","","","Mainly Clear"
"1999-08-19 03:00","1999","08","19","03:00","14.7","","9.6","","71","","1","","15","","25.0","","100.19","","","","","","Mainly Clear"
"1999-08-19 04:00","1999","08","19","04:00","14.1","","9.4","","73","","2","","9","","25.0","","100.23","","","","","","Mostly Cloudy"
"1999-08-19 05:00","1999","08","19","05:00","13.6","","9.4","","76","","2","","11","","40.2","","100.29","","","","","","Mainly Clear"
"1999-08-19 06:00","1999","08","19","06:00","14.3","","10.0","","75","","36","","7","","32.2","","100.39","","","","","","Mainly Clear"
"1999-08-19 07:00","1999","08","19","07:00","16.5","","10.8","","69","","3","","9","","32.2","","100.43","","","","","","Mainly Clear"
"1999-08-19 08:00","1999","08","19","08:00","18.3","","11.4","","64","","5","","11","","32.2","","100.49","","","","","","Mainly Clear"
"1999-08-19 09:00","1999","08","19","09:00","19.7","","13.5","","67","","9","","13","","40.2","","100.49","","","","","","Mainly Clear"
"1999-08-19 10:00","1999","08","19","10:00","21.1","","14.2","","65","","8","","11","","40.2","","100.53","","25","","","","Mostly Cloudy"
"1999-08-19 11:00","1999","08","19","11:00","22.5","","14.2","","59","","9","","9","","40.2","","100.49","","26","","","","Mostly Cloudy"
"1999-08-19 12:00","1999","08","19","12:00","23.4","","11.9","","48","","10","","9","","40.2","","100.49","","26","","","","Mostly Cloudy"
"1999-08-19 13:00","1999","08","19","13:00","24.3","","11.8","","46","","3","","9","","40.2","","100.46","","26","","","","Mostly Cloudy"
"1999-08-19 14:00","1999","08","19","14:00","24.3","","10.4","","42","","5","","11","","40.2","","100.43","","26","","","","Mostly Cloudy"
"1999-08-19 15:00","1999","08","19","15:00","24.6","","9.6","","39","","11","","6","","40.2","","100.39","","26","","","","Mostly Cloudy"
"1999-08-19 16:00","1999","08","19","16:00","24.6","","8.9","","37","","10","","13","","40.2","","100.39","","25","","","","Mostly Cloudy"
"1999-08-19 17:00","1999","08","19","17:00","23.9","","9.6","","40","","10","","9","","40.2","","100.39","","25","","","","Mostly Cloudy"
"1999-08-19 18:00","1999","08","19","18:00","23.1","","10.4","","45","","11","","6","","40.2","","100.39","","25","","","","Mostly Cloudy"
"1999-08-19 19:00","1999","08","19","19:00","22.3","","10.4","","47","","10","","7","","40.2","","100.43","","","","","","Mostly Cloudy"
"1999-08-19 20:00","1999","08","19","20:00","20.8","","10.6","","52","","9","","6","","25.0","","100.46","","","","","","Mostly Cloudy"
"1999-08-19 21:00","1999","08","19","21:00","20.3","","9.5","","50","","8","","9","","25.0","","100.49","","","","","","Mostly Cloudy"
"1999-08-19 22:00","1999","08","19","22:00","19.7","","9.5","","52","","9","","6","","25.0","","100.49","","","","","","Mostly Cloudy"
"1999-08-19 23:00","1999","08","19","23:00","16.9","","10.5","","66","","8","","6","","25.0","","100.49","","","","","","Mostly Cloudy"
"1999-08-20 00:00","1999","08","20","00:00","16.2","","10.7","","70","","4","","11","","25.0","","100.53","","","","","","Mostly Cloudy"
"1999-08-20 01:00","1999","08","20","01:00","14.8","","11.0","","78","","4","","13","","25.0","","100.53","","","","","","Mostly Cloudy"
"1999-08-20 02:00","1999","08","20","02:00","15.3","","11.1","","76","","5","","15","","25.0","","100.49","","","","","","Cloudy"
"1999-08-20 03:00","1999","08","20","03:00","14.8","","10.8","","77","","5","","13","","25.0","","100.53","","","","","","Cloudy"
"1999-08-20 04:00","1999","08","20","04:00","14.4","","10.5","","77","","4","","13","","25.0","","100.49","","","","","","Cloudy"
"1999-08-20 05:00","1999","08","20","05:00","14.3","","10.5","","78","","4","","13","","40.2","","100.53","","","","","","Cloudy"
"1999-08-20 06:00","1999","08","20","06:00","14.5","","10.6","","77","","4","","15","","32.2","","100.56","","","","","","Mostly Cloudy"
"1999-08-20 07:00","1999","08","20","07:00","16.2","","11.1","","72","","5","","17","","32.2","","100.60","","","","","","Mostly Cloudy"
"1999-08-20 08:00","1999","08","20","08:00","17.8","","12.3","","70","","7","","15","","32.2","","100.53","","","","","","Mostly Cloudy"
"1999-08-20 09:00","1999","08","20","09:00","19.5","","13.0","","66","","7","","15","","32.2","","100.63","","","","","","Mostly Cloudy"
"1999-08-20 10:00","1999","08","20","10:00","21.1","","13.7","","63","","6","","9","","40.2","","100.66","","","","","","Cloudy"
"1999-08-20 11:00","1999","08","20","11:00","22.3","","13.8","","59","","5","","7","","40.2","","100.66","","26","","","","Mostly Cloudy"
"1999-08-20 12:00","1999","08","20","12:00","24.1","","13.1","","50","","5","","11","","40.2","","100.60","","27","","","","Cloudy"
"1999-08-20 13:00","1999","08","20","13:00","25.4","","13.8","","49","","10","","11","","40.2","","100.56","","29","","","","Mostly Cloudy"
"1999-08-20 14:00","1999","08","20","14:00","25.5","","13.7","","48","","10","","13","","40.2","","100.49","","29","","","","Mostly Cloudy"
"1999-08-20 15:00","1999","08","20","15:00","25.7","","13.3","","46","","5","","7","","40.2","","100.49","","29","","","","Mostly Cloudy"
"1999-08-20 16:00","1999","08","20","16:00","25.7","","13.6","","47","","7","","9","","40.2","","100.46","","29","","","","Mostly Cloudy"
"1999-08-20 17:00","1999","08","20","17:00","25.0","","13.5","","49","","11","","6","","40.2","","100.46","","28","","","","Mostly Cloudy"
"1999-08-20 18:00","1999","08","20","18:00","22.4","","15.0","","63","","31","","11","","40.2","","100.46","","26","","","","Mostly Cloudy"
"1999-08-20 19:00","1999","08","20","19:00","21.9","","15.3","","66","","34","","6","","40.2","","100.46","","26","","","","Mostly Cloudy"
"1999-08-20 20:00","1999","08","20","20:00","21.4","","14.8","","66","","3","","7","","25.0","","100.49","","25","","","","Mostly Cloudy"
"1999-08-20 21:00","1999","08","20","21:00","21.0","","12.6","","59","","6","","13","","25.0","","100.49","","","","","","Mostly Cloudy"
"1999-08-20 22:00","1999","08","20","22:00","20.0","","12.5","","62","","8","","6","","25.0","","100.49","","","","","","Cloudy"
"1999-08-20 23:00","1999","08","20","23:00","18.0","","13.8","","76","","22","","7","","25.0","","100.53","","","","","","Mostly Cloudy"
"1999-08-21 00:00","1999","08","21","00:00","17.5","","14.9","","85","","22","","6","","25.0","","100.56","","","","","","Mostly Cloudy"
"1999-08-21 01:00","1999","08","21","01:00","17.3","","15.1","","87","","24","","7","","25.0","","100.53","","","","","","Cloudy"
"1999-08-21 02:00","1999","08","21","02:00","17.2","","15.3","","89","","20","","6","","25.0","","100.53","","","","","","Cloudy"
"1999-08-21 03:00","1999","08","21","03:00","16.7","","15.0","","90","","24","","7","","25.0","","100.53","","","","","","Mostly Cloudy"
"1999-08-21 04:00","1999","08","21","04:00","16.5","","15.0","","91","","29","","2","","25.0","","100.49","","","","","","Mostly Cloudy"
"1999-08-21 05:00","1999","08","21","05:00","16.5","","14.8","","90","","35","","6","","24.1","","100.49","","","","","","Cloudy"
"1999-08-21 06:00","1999","08","21","06:00","16.7","","15.2","","91","","4","","6","","24.1","","100.49","","","","","","Mostly Cloudy"
"1999-08-21 07:00","1999","08","21","07:00","16.9","","15.3","","90","","1","","4","","32.2","","100.56","","","","","","Rain Showers"
"1999-08-21 08:00","1999","08","21","08:00","17.8","","15.3","","85","","3","","9","","32.2","","100.53","","","","","","Cloudy"
"1999-08-21 09:00","1999","08","21","09:00","19.0","","15.2","","79","","6","","9","","32.2","","100.53","","","","","","Cloudy"
"1999-08-21 10:00","1999","08","21","10:00","19.5","","15.6","","78","","6","","7","","32.2","","100.53","","","","","","Cloudy"
"1999-08-21 11:00","1999","08","21","11:00","20.1","","16.3","","79","","6","","7","","32.2","","100.53","","25","","","","Cloudy"
"1999-08-21 12:00","1999","08","21","12:00","21.0","","16.5","","75","","9","","7","","32.2","","100.49","","26","","","","Cloudy"
"1999-08-21 13:00","1999","08","21","13:00","22.0","","16.3","","70","","10","","13","","24.1","","100.49","","27","","","","Mostly Cloudy"
"1999-08-21 14:00","1999","08","21","14:00","21.8","","16.1","","70","","14","","7","","24.1","","100.43","","26","","","","Cloudy"
"1999-08-21 15:00","1999","08","21","15:00","22.0","","14.8","","64","","10","","15","","24.1","","100.39","","26","","","","Cloudy"
"1999-08-21 16:00","1999","08","21","16:00","22.0","","12.5","","55","","10","","13","","32.2","","100.36","","25","","","","Cloudy"
"1999-08-21 17:00","1999","08","21","17:00","20.1","","12.7","","62","","15","","13","","32.2","","100.39","","","","","","Cloudy"
"1999-08-21 18:00","1999","08","21","18:00","19.0","","8.9","","52","","15","","13","","40.2","","100.39","","","","","","Cloudy"
"1999-08-21 19:00","1999","08","21","19:00","17.9","","9.6","","58","","15","","6","","40.2","","100.39","","","","","","Mostly Cloudy"
"1999-08-21 20:00","1999","08","21","20:00","17.3","","9.6","","61","","14","","6","","25.0","","100.46","","","","","","Mostly Cloudy"
"1999-08-21 21:00","1999","08","21","21:00","16.5","","10.3","","67","","7","","6","","25.0","","100.46","","","","","","Mostly Cloudy"
"1999-08-21 22:00","1999","08","21","22:00","16.5","","9.9","","65","","7","","6","","25.0","","100.43","","","","","","Mostly Cloudy"
"1999-08-21 23:00","1999","08","21","23:00","15.7","","10.9","","73","","11","","7","","25.0","","100.39","","","","","","Mostly Cloudy"
"1999-08-22 00:00","1999","08","22","00:00","15.1","","11.1","","77","","9","","4","","25.0","","100.39","","","","","","Mostly Cloudy"
"1999-08-22 01:00","1999","08","22","01:00","14.5","","11.1","","80","","","","0","","25.0","","100.36","","","","","","Mainly Clear"
"1999-08-22 02:00","1999","08","22","02:00","14.4","","11.0","","80","","","","0","","25.0","","100.33","","","","","","Mostly Cloudy"
"1999-08-22 03:00","1999","08","22","03:00","13.8","","11.2","","84","","14","","4","","25.0","","100.36","","","","","","Mostly Cloudy"
"1999-08-22 04:00","1999","08","22","04:00","12.9","","10.9","","88","","22","","6","","25.0","","100.39","","","","","","Mainly Clear"
"1999-08-22 05:00","1999","08","22","05:00","13.1","","11.4","","89","","","","0","","32.2","","100.39","","","","","","Mostly Cloudy"
"1999-08-22 06:00","1999","08","22","06:00","13.1","","11.7","","91","","25","","4","","32.2","","100.46","","","","","","Mostly Cloudy"
"1999-08-22 07:00","1999","08","22","07:00","14.4","","12.7","","90","","24","","6","","32.2","","100.49","","","","","","Mostly Cloudy"
"1999-08-22 08:00","1999","08","22","08:00","17.2","","13.2","","77","","25","","6","","32.2","","100.49","","","","","","Mostly Cloudy"
"1999-08-22 09:00","1999","08","22","09:00","19.9","","13.0","","64","","22","","7","","40.2","","100.39","","","","","","Mainly Clear"
"1999-08-22 10:00","1999","08","22","10:00","21.6","","12.2","","55","","22","","9","","40.2","","100.39","","","","","","Mainly Clear"
"1999-08-22 11:00","1999","08","22","11:00","23.6","","11.5","","47","","23","","9","","40.2","","100.36","","26","","","","Mainly Clear"
"1999-08-22 12:00","1999","08","22","12:00","24.8","","12.9","","48","","24","","9","","40.2","","100.29","","28","","","","Mostly Cloudy"
"1999-08-22 13:00","1999","08","22","13:00","26.2","","13.6","","46","","23","","11","","40.2","","100.23","","29","","","","Mostly Cloudy"
"1999-08-22 14:00","1999","08","22","14:00","26.3","","13.5","","45","","29","","6","","40.2","","100.19","","29","","","","Mostly Cloudy"
"1999-08-22 15:00","1999","08","22","15:00","26.9","","13.1","","43","","26","","7","","32.2","","100.09","","30","","","","Mostly Cloudy"
"1999-08-22 16:00","1999","08","22","16:00","27.4","","11.7","","38","","27","","7","","40.2","","100.13","","30","","","","Mainly Clear"
"1999-08-22 17:00","1999","08","22","17:00","26.9","","12.0","","40","","29","","17","","40.2","","100.09","","29","","","","Mainly Clear"
"1999-08-22 18:00","1999","08","22","18:00","25.2","","14.7","","52","","22","","11","","40.2","","100.06","","29","","","","Mainly Clear"
"1999-08-22 19:00","1999","08","22","19:00","23.4","","14.5","","57","","23","","6","","40.2","","100.09","","27","","","","Mainly Clear"
"1999-08-22 20:00","1999","08","22","20:00","21.8","","14.8","","64","","10","","6","","25.0","","100.16","","26","","","","Mainly Clear"
"1999-08-22 21:00","1999","08","22","21:00","21.1","","14.4","","66","","16","","11","","25.0","","100.19","","25","","","","Mainly Clear"
"1999-08-22 22:00","1999","08","22","22:00","19.6","","14.2","","71","","19","","9","","25.0","","100.19","","","","","","Clear"
"1999-08-22 23:00","1999","08","22","23:00","18.8","","14.4","","76","","20","","9","","25.0","","100.16","","","","","","Clear"
"1999-08-23 00:00","1999","08","23","00:00","17.9","","13.9","","77","","23","","7","","25.0","","100.16","","","","","","Clear"
"1999-08-23 01:00","1999","08","23","01:00","16.7","","14.2","","85","","25","","7","","25.0","","100.16","","","","","","Clear"
"1999-08-23 02:00","1999","08","23","02:00","17.1","","14.3","","84","","24","","7","","25.0","","100.16","","","","","","Clear"
"1999-08-23 03:00","1999","08","23","03:00","16.5","","14.2","","86","","25","","6","","25.0","","100.16","","","","","","Clear"
"1999-08-23 04:00","1999","08","23","04:00","15.9","","13.9","","88","","25","","7","","25.0","","100.16","","","","","","Clear"
"1999-08-23 05:00","1999","08","23","05:00","16.8","","14.6","","87","","29","","9","","24.1","","100.19","","","","","","Mainly Clear"
"1999-08-23 06:00","1999","08","23","06:00","16.8","","15.3","","91","","29","","9","","24.1","","100.26","","","","","","Mainly Clear"
"1999-08-23 07:00","1999","08","23","07:00","18.5","","15.6","","83","","29","","13","","32.2","","100.36","","","","","","Mainly Clear"
"1999-08-23 08:00","1999","08","23","08:00","19.8","","15.9","","78","","28","","11","","32.2","","100.36","","","","","","Mainly Clear"
"1999-08-23 09:00","1999","08","23","09:00","22.0","","15.9","","68","","","","0","","32.2","","100.33","","27","","","","Clear"
"1999-08-23 10:00","1999","08","23","10:00","24.5","","15.2","","56","","28","","7","","32.2","","100.33","","29","","","","Clear"
"1999-08-23 11:00","1999","08","23","11:00","26.0","","13.2","","45","","26","","9","","32.2","","100.29","","29","","","","Mainly Clear"
"1999-08-23 12:00","1999","08","23","12:00","27.1","","13.6","","43","","24","","15","","32.2","","100.29","","30","","","","Mainly Clear"
"1999-08-23 13:00","1999","08","23","13:00","28.0","","11.9","","37","","25","","17","","40.2","","100.23","","30","","","","Mainly Clear"
"1999-08-23 14:00","1999","08","23","14:00","27.4","","12.4","","39","","26","","9","","40.2","","100.19","","30","","","","Mainly Clear"
"1999-08-23 15:00","1999","08","23","15:00","28.3","","11.9","","36","","30","","6","","40.2","","100.16","","31","","","","Mainly Clear"
"1999-08-23 16:00","1999","08","23","16:00","28.5","","11.6","","35","","28","","9","","40.2","","100.13","","31","","","","Mainly Clear"
"1999-08-23 17:00","1999","08","23","17:00","28.2","","12.0","","37","","23","","7","","40.2","","100.09","","30","","","","Mainly Clear"
"1999-08-23 18:00","1999","08","23","18:00","27.3","","12.4","","40","","26","","7","","40.2","","100.09","","30","","","","Mainly Clear"
"1999-08-23 19:00","1999","08","23","19:00","25.6","","12.5","","44","","33","","7","","40.2","","100.13","","28","","","","Mainly Clear"
"1999-08-23 20:00","1999","08","23","20:00","24.5","","12.6","","47","","18","","7","","24.1","","100.19","","27","","","","Mostly Cloudy"
"1999-08-23 21:00","1999","08","23","21:00","22.4","","15.0","","63","","20","","7","","24.1","","100.19","","26","","","","Mainly Clear"
"1999-08-23 22:00","1999","08","23","22:00","21.8","","15.6","","68","","18","","6","","24.1","","100.23","","26","","","","Mainly Clear"
"1999-08-23 23:00","1999","08","23","23:00","21.0","","15.3","","70","","19","","7","","24.1","","100.23","","25","","","","Mainly Clear"
"1999-08-24 00:00","1999","08","24","00:00","19.9","","15.2","","74","","24","","4","","24.1","","100.23","","","","","","Mainly Clear"
"1999-08-24 01:00","1999","08","24","01:00","19.2","","15.3","","78","","20","","6","","24.1","","100.23","","","","","","Mainly Clear"
"1999-08-24 02:00","1999","08","24","02:00","18.2","","14.7","","80","","18","","4","","24.1","","100.26","","","","","","Mainly Clear"
"1999-08-24 03:00","1999","08","24","03:00","16.6","","14.8","","89","","18","","6","","24.1","","100.29","","","","","","Clear"
"1999-08-24 04:00","1999","08","24","04:00","16.2","","14.3","","89","","19","","7","","24.1","","100.29","","","","","","Clear"
"1999-08-24 05:00","1999","08","24","05:00","15.5","","13.6","","88","","20","","6","","16.1","","100.33","","","","","","Mainly Clear"
"1999-08-24 06:00","1999","08","24","06:00","16.1","","14.2","","88","","","","0","","16.1","","100.36","","","","","","Mainly Clear"
"1999-08-24 07:00","1999","08","24","07:00","18.3","","15.2","","82","","18","","4","","12.9","","100.39","","","","","","Mainly Clear"
"1999-08-24 08:00","1999","08","24","08:00","20.6","","16.2","","76","","","","0","","16.1","","100.43","","25","","","","Mainly Clear"
"1999-08-24 09:00","1999","08","24","09:00","24.0","","16.3","","62","","18","","4","","16.1","","100.43","","29","","","","Clear"
"1999-08-24 10:00","1999","08","24","10:00","25.6","","16.4","","57","","20","","6","","19.3","","100.39","","30","","","","Clear"
"1999-08-24 11:00","1999","08","24","11:00","27.5","","11.6","","37","","19","","11","","32.2","","100.39","","30","","","","Clear"
"1999-08-24 12:00","1999","08","24","12:00","28.7","","11.6","","35","","18","","13","","32.2","","100.36","","31","","","","Clear"
"1999-08-24 13:00","1999","08","24","13:00","29.6","","12.6","","35","","19","","13","","32.2","","100.36","","32","","","","Mainly Clear"
"1999-08-24 14:00","1999","08","24","14:00","29.8","","12.8","","35","","17","","13","","32.2","","100.29","","32","","","","Mainly Clear"
"1999-08-24 15:00","1999","08","24","15:00","29.7","","12.3","","34","","20","","9","","32.2","","100.23","","32","","","","Mainly Clear"
"1999-08-24 16:00","1999","08","24","16:00","29.7","","12.7","","35","","16","","11","","32.2","","100.19","","32","","","","Mainly Clear"
"1999-08-24 17:00","1999","08","24","17:00","29.3","","13.6","","38","","13","","9","","32.2","","100.19","","32","","","","Mainly Clear"
"1999-08-24 18:00","1999","08","24","18:00","28.3","","14.1","","42","","13","","7","","24.1","","100.19","","32","","","","Mainly Clear"
"1999-08-24 19:00","1999","08","24","19:00","26.7","","14.4","","47","","11","","7","","24.1","","100.23","","30","","","","Mainly Clear"
"1999-08-24 20:00","1999","08","24","20:00","25.0","","14.2","","51","","12","","9","","24.1","","100.29","","28","","","","Mainly Clear"
"1999-08-24 21:00","1999","08","24","21:00","24.4","","14.4","","54","","10","","6","","24.1","","100.29","","28","","","","Mainly Clear"
"1999-08-24 22:00","1999","08","24","22:00","23.0","","14.2","","58","","14","","11","","25.0","","100.33","","26","","","","Mostly Cloudy"
"1999-08-24 23:00","1999","08","24","23:00","22.4","","13.8","","58","","14","","11","","25.0","","100.33","","26","","","","Mostly Cloudy"
"1999-08-25 00:00","1999","08","25","00:00","22.7","","13.7","","57","","17","","7","","25.0","","100.33","","26","","","","Mostly Cloudy"
"1999-08-25 01:00","1999","08","25","01:00","21.8","","14.4","","63","","20","","6","","25.0","","100.33","","25","","","","Mostly Cloudy"
"1999-08-25 02:00","1999","08","25","02:00","21.6","","15.0","","66","","17","","6","","25.0","","100.29","","26","","","","Mostly Cloudy"
"1999-08-25 03:00","1999","08","25","03:00","20.9","","15.2","","70","","16","","6","","24.1","","100.33","","25","","","","Mostly Cloudy"
"1999-08-25 04:00","1999","08","25","04:00","20.0","","15.0","","73","","16","","6","","24.1","","100.33","","","","","","Mostly Cloudy"
"1999-08-25 05:00","1999","08","25","05:00","19.6","","15.0","","75","","17","","7","","16.1","","100.36","","","","","","Cloudy"
"1999-08-25 06:00","1999","08","25","06:00","19.3","","15.1","","77","","13","","4","","9.7","","100.36","","","","","","Haze"
"1999-08-25 07:00","1999","08","25","07:00","20.4","","16.0","","76","","14","","6","","8.0","","100.39","","25","","","","Haze"
"1999-08-25 08:00","1999","08","25","08:00","21.8","","16.9","","74","","18","","7","","6.4","","100.39","","27","","","","Haze"
"1999-08-25 09:00","1999","08","25","09:00","23.6","","17.6","","69","","18","","7","","8.0","","100.36","","29","","","","Haze"
"1999-08-25 10:00","1999","08","25","10:00","25.1","","18.1","","65","","21","","11","","9.7","","100.36","","31","","","","Haze"
"1999-08-25 11:00","1999","08","25","11:00","26.4","","18.0","","60","","21","","7","","9.7","","100.33","","32","","","","Haze"
"1999-08-25 12:00","1999","08","25","12:00","27.2","","18.0","","57","","19","","13","","9.7","","100.29","","33","","","","Haze"
"1999-08-25 13:00","1999","08","25","13:00","28.3","","17.6","","52","","19","","11","","12.9","","100.23","","34","","","","Cloudy"
"1999-08-25 14:00","1999","08","25","14:00","29.1","","16.8","","47","","20","","11","","14.5","","100.16","","34","","","","Mostly Cloudy"
"1999-08-25 15:00","1999","08","25","15:00","29.6","","16.8","","46","","20","","15","","16.1","","100.16","","35","","","","Cloudy"
"1999-08-25 16:00","1999","08","25","16:00","29.3","","14.4","","40","","22","","13","","16.1","","100.13","","33","","","","Mostly Cloudy"
"1999-08-25 17:00","1999","08","25","17:00","28.1","","13.6","","41","","23","","9","","19.3","","100.13","","31","","","","Mostly Cloudy"
"1999-08-25 18:00","1999","08","25","18:00","27.6","","14.4","","44","","22","","6","","19.3","","100.13","","31","","","","Cloudy"
"1999-08-25 19:00","1999","08","25","19:00","25.6","","13.3","","47","","19","","6","","24.1","","100.13","","29","","","","Mostly Cloudy"
"1999-08-25 20:00","1999","08","25","20:00","24.5","","12.6","","47","","20","","6","","24.1","","100.16","","27","","","","Mostly Cloudy"
"1999-08-25 21:00","1999","08","25","21:00","23.7","","12.2","","48","","20","","6","","24.1","","100.13","","26","","","","Cloudy"
"1999-08-25 22:00","1999","08","25","22:00","23.0","","12.2","","51","","","","0","","25.0","","100.13","","25","","","","Cloudy"
"1999-08-25 23:00","1999","08","25","23:00","22.5","","11.9","","51","","19","","6","","25.0","","100.13","","25","","","","Cloudy"
"1999-08-26 00:00","1999","08","26","00:00","21.2","","12.1","","56","","21","","6","","25.0","","100.16","","","","","","Cloudy"
"1999-08-26 01:00","1999","08","26","01:00","20.5","","12.2","","59","","","","0","","25.0","","100.16","","","","","","Cloudy"
"1999-08-26 02:00","1999","08","26","02:00","20.1","","12.9","","63","","9","","4","","25.0","","100.13","","","","","","Cloudy"
"1999-08-26 03:00","1999","08","26","03:00","19.6","","13.0","","66","","","","0","","25.0","","100.13","","","","","","Cloudy"
"1999-08-26 04:00","1999","08","26","04:00","18.3","","13.2","","72","","36","","7","","24.1","","100.13","","","","","","Cloudy"
"1999-08-26 05:00","1999","08","26","05:00","18.0","","13.5","","75","","","","0","","19.3","","100.13","","","","","","Mostly Cloudy"
"1999-08-26 06:00","1999","08","26","06:00","17.8","","14.2","","79","","3","","7","","19.3","","100.13","","","","","","Mostly Cloudy"
"1999-08-26 07:00","1999","08","26","07:00","19.2","","15.5","","79","","5","","7","","16.1","","100.16","","","","","","Mostly Cloudy"
"1999-08-26 08:00","1999","08","26","08:00","22.3","","15.7","","66","","6","","7","","12.9","","100.16","","27","","","","Mainly Clear"
"1999-08-26 09:00","1999","08","26","09:00","24.6","","16.1","","59","","6","","7","","16.1","","100.13","","29","","","","Mainly Clear"
"1999-08-26 10:00","1999","08","26","10:00","25.5","","15.8","","55","","5","","13","","19.3","","100.13","","30","","","","Mostly Cloudy"
"1999-08-26 11:00","1999","08","26","11:00","26.9","","16.5","","53","","7","","9","","19.3","","100.09","","32","","","","Cloudy"
"1999-08-26 12:00","1999","08","26","12:00","27.6","","17.7","","55","","10","","11","","19.3","","100.03","","33","","","","Cloudy"
"1999-08-26 13:00","1999","08","26","13:00","28.0","","17.2","","52","","11","","9","","16.1","","100.03","","33","","","","Cloudy"
"1999-08-26 14:00","1999","08","26","14:00","27.7","","17.8","","55","","16","","11","","16.1","","99.99","","34","","","","Cloudy"
"1999-08-26 15:00","1999","08","26","15:00","26.9","","18.1","","59","","18","","7","","16.1","","99.96","","33","","","","Cloudy"
"1999-08-26 16:00","1999","08","26","16:00","26.4","","18.0","","60","","20","","7","","12.9","","99.93","","32","","","","Cloudy"
"1999-08-26 17:00","1999","08","26","17:00","25.7","","17.4","","60","","19","","6","","12.9","","99.89","","31","","","","Cloudy"
"1999-08-26 18:00","1999","08","26","18:00","25.2","","17.4","","62","","20","","4","","16.1","","99.89","","31","","","","Cloudy"
"1999-08-26 19:00","1999","08","26","19:00","24.4","","17.2","","64","","21","","6","","19.3","","99.93","","30","","","","Cloudy"
