"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-06-18 23:00","2017","06","18","23:00","22.1","","19.5","","85","","20","","21","","24.1","","98.90","","29","","","","NA"
"2017-06-19 00:00","2017","06","19","00:00","21.8","","19.9","","89","","21","","17","","24.1","","98.91","","29","","","","NA"
"2017-06-19 01:00","2017","06","19","01:00","21.6","","19.9","","89","","21","","18","","24.1","","98.93","","29","","","","Cloudy"
"2017-06-19 02:00","2017","06","19","02:00","21.2","","19.9","","92","","21","","15","","24.1","","98.98","","29","","","","NA"
"2017-06-19 03:00","2017","06","19","03:00","20.8","","19.9","","95","","22","","12","","24.1","","99.01","","28","","","","NA"
"2017-06-19 04:00","2017","06","19","04:00","20.6","","19.4","","93","","23","","14","","24.1","","99.07","","28","","","","Mostly Cloudy"
"2017-06-19 05:00","2017","06","19","05:00","20.0","","17.1","","83","","26","","8","","24.1","","99.13","","25","","","","NA"
"2017-06-19 06:00","2017","06","19","06:00","21.0","","16.7","","76","","25","","12","","24.1","","99.19","","26","","","","NA"
"2017-06-19 07:00","2017","06","19","07:00","21.1","","16.1","","73","","24","","17","","24.1","","99.26","","26","","","","Mainly Clear"
"2017-06-19 08:00","2017","06","19","08:00","21.8","","15.7","","68","","22","","19","","24.1","","99.25","","26","","","","NA"
"2017-06-19 09:00","2017","06","19","09:00","21.2","","14.8","","66","","22","","18","","24.1","","99.27","","25","","","","NA"
"2017-06-19 10:00","2017","06","19","10:00","21.9","","15.3","","66","","22","","15","","24.1","","99.24","","26","","","","Mainly Clear"
"2017-06-19 11:00","2017","06","19","11:00","24.8","","16.1","","58","","22","","19","","24.1","","99.20","","29","","","","NA"
"2017-06-19 12:00","2017","06","19","12:00","24.5","","15.1","","55","","23","","21","","24.1","","99.24","","29","","","","NA"
"2017-06-19 13:00","2017","06","19","13:00","24.2","","15.9","","59","","20","","14","","24.1","","99.21","","29","","","","Mostly Cloudy"
"2017-06-19 14:00","2017","06","19","14:00","25.4","","16.4","","57","","20","","21","","24.1","","99.14","","30","","","","NA"
"2017-06-19 15:00","2017","06","19","15:00","26.3","","15.7","","52","","25","","18","","24.1","","99.09","","31","","","","NA"
"2017-06-19 16:00","2017","06","19","16:00","25.5","","15.0","","52","","23","","19","","24.1","","99.08","","29","","","","Mostly Cloudy"
"2017-06-19 17:00","2017","06","19","17:00","25.5","","16.1","","55","","22","","18","","24.1","","99.10","","30","","","","NA"
"2017-06-19 18:00","2017","06","19","18:00","24.8","","15.7","","56","","19","","18","","24.1","","99.10","","29","","","","NA"
"2017-06-19 19:00","2017","06","19","19:00","23.5","","15.8","","61","","18","","13","","24.1","","99.11","","28","","","","Mostly Cloudy"
"2017-06-19 20:00","2017","06","19","20:00","22.6","","16.6","","69","","18","","11","","24.1","","99.15","","28","","","","NA"
"2017-06-19 21:00","2017","06","19","21:00","21.1","","16.5","","74","","20","","12","","24.1","","99.25","","26","","","","NA"
"2017-06-19 22:00","2017","06","19","22:00","20.5","","15.8","","74","","20","","11","","24.1","","99.27","","25","","","","Mainly Clear"
"2017-06-19 23:00","2017","06","19","23:00","20.4","","15.3","","72","","20","","17","","24.1","","99.31","","25","","","","NA"
"2017-06-20 00:00","2017","06","20","00:00","18.3","","16.3","","88","","25","","9","","24.1","","99.29","","","","","","Rain"
"2017-06-20 01:00","2017","06","20","01:00","17.5","","16.0","","91","","21","","9","","24.1","","99.25","","","","","","Rain"
"2017-06-20 02:00","2017","06","20","02:00","17.2","","15.9","","92","","19","","10","","24.1","","99.20","","","","","","NA"
"2017-06-20 03:00","2017","06","20","03:00","17.1","","16.1","","94","","24","","10","","24.1","","99.17","","","","","","Rain"
"2017-06-20 04:00","2017","06","20","04:00","16.5","","16.1","","97","","23","","13","","24.1","","99.23","","","","","","Cloudy"
"2017-06-20 05:00","2017","06","20","05:00","15.8","","15.4","","97","","27","","16","","16.1","","99.27","","","","","","Rain"
"2017-06-20 06:00","2017","06","20","06:00","15.5","","15.1","","97","","26","","10","","16.1","","99.30","","","","","","Rain"
"2017-06-20 07:00","2017","06","20","07:00","16.4","","15.6","","95","","25","","13","","24.1","","99.36","","","","","","Mostly Cloudy"
"2017-06-20 08:00","2017","06","20","08:00","17.9","","15.4","","86","","25","","16","","24.1","","99.39","","","","","","NA"
"2017-06-20 09:00","2017","06","20","09:00","19.3","","15.0","","76","","22","","20","","24.1","","99.38","","","","","","NA"
"2017-06-20 10:00","2017","06","20","10:00","20.5","","14.6","","69","","22","","21","","24.1","","99.39","","","","","","Mainly Clear"
"2017-06-20 11:00","2017","06","20","11:00","22.2","","13.5","","57","","25","","27","","24.1","","99.37","","25","","","","NA"
"2017-06-20 12:00","2017","06","20","12:00","23.9","","14.3","","55","","24","","22","","24.1","","99.34","","27","","","","NA"
"2017-06-20 13:00","2017","06","20","13:00","22.7","","12.2","","51","","25","","22","","24.1","","99.31","","25","","","","Mostly Cloudy"
"2017-06-20 14:00","2017","06","20","14:00","23.8","","12.1","","47","","24","","19","","24.1","","99.30","","26","","","","NA"
"2017-06-20 15:00","2017","06","20","15:00","21.5","","14.2","","63","","24","","11","","24.1","","99.33","","25","","","","NA"
"2017-06-20 16:00","2017","06","20","16:00","22.4","","12.1","","52","","22","","22","","24.1","","99.34","","25","","","","Mostly Cloudy"
"2017-06-20 17:00","2017","06","20","17:00","23.7","","12.5","","49","","25","","28","","24.1","","99.37","","26","","","","NA"
"2017-06-20 18:00","2017","06","20","18:00","22.5","","10.9","","47","","24","","26","","24.1","","99.43","","","","","","NA"
"2017-06-20 19:00","2017","06","20","19:00","21.4","","10.9","","51","","24","","22","","24.1","","99.49","","","","","","Mainly Clear"
"2017-06-20 20:00","2017","06","20","20:00","20.0","","11.9","","59","","22","","20","","24.1","","99.50","","","","","","NA"
"2017-06-20 21:00","2017","06","20","21:00","19.1","","12.1","","64","","22","","13","","24.1","","99.55","","","","","","NA"
"2017-06-20 22:00","2017","06","20","22:00","17.7","","12.2","","69","","23","","17","","24.1","","99.55","","","","","","Mainly Clear"
"2017-06-20 23:00","2017","06","20","23:00","17.5","","11.7","","68","","23","","18","","24.1","","99.59","","","","","","NA"
"2017-06-21 00:00","2017","06","21","00:00","17.4","","11.7","","69","","23","","19","","24.1","","99.63","","","","","","NA"
"2017-06-21 01:00","2017","06","21","01:00","15.0","","14.2","","95","","21","","22","","24.1","","99.63","","","","","","Rain"
"2017-06-21 02:00","2017","06","21","02:00","14.5","","13.9","","96","","21","","13","","12.9","","99.56","","","","","","Rain"
"2017-06-21 03:00","2017","06","21","03:00","14.2","","13.7","","97","","21","","17","","12.9","","99.55","","","","","","Rain"
"2017-06-21 04:00","2017","06","21","04:00","14.0","","13.6","","97","","21","","12","","24.1","","99.56","","","","","","Cloudy"
"2017-06-21 05:00","2017","06","21","05:00","14.0","","13.4","","96","","24","","18","","24.1","","99.61","","","","","","NA"
"2017-06-21 06:00","2017","06","21","06:00","14.7","","13.4","","92","","23","","19","","24.1","","99.64","","","","","","NA"
"2017-06-21 07:00","2017","06","21","07:00","15.2","","13.2","","88","","24","","21","","24.1","","99.69","","","","","","Mostly Cloudy"
"2017-06-21 08:00","2017","06","21","08:00","16.5","","13.4","","81","","27","","20","","24.1","","99.71","","","","","","NA"
"2017-06-21 09:00","2017","06","21","09:00","16.9","","12.9","","77","","26","","26","","24.1","","99.73","","","","","","NA"
"2017-06-21 10:00","2017","06","21","10:00","18.8","","13.3","","70","","29","","21","","24.1","","99.74","","","","","","Mostly Cloudy"
"2017-06-21 11:00","2017","06","21","11:00","20.2","","11.8","","58","","30","","23","","24.1","","99.73","","","","","","NA"
"2017-06-21 12:00","2017","06","21","12:00","21.4","","10.2","","48","","26","","32","","24.1","","99.74","","","","","","NA"
"2017-06-21 13:00","2017","06","21","13:00","22.0","","10.7","","48","","30","","26","","24.1","","99.71","","","","","","Mostly Cloudy"
"2017-06-21 14:00","2017","06","21","14:00","22.6","","9.4","","43","","32","","31","","24.1","","99.70","","","","","","NA"
"2017-06-21 15:00","2017","06","21","15:00","23.1","","9.2","","41","","29","","23","","24.1","","99.72","","","","","","NA"
"2017-06-21 16:00","2017","06","21","16:00","22.8","","9.3","","42","","30","","22","","24.1","","99.72","","","","","","Mainly Clear"
"2017-06-21 17:00","2017","06","21","17:00","22.7","","9.9","","44","","31","","19","","24.1","","99.72","","","","","","NA"
"2017-06-21 18:00","2017","06","21","18:00","22.1","","8.6","","42","","30","","23","","24.1","","99.75","","","","","","NA"
"2017-06-21 19:00","2017","06","21","19:00","21.3","","8.9","","45","","29","","16","","24.1","","99.78","","","","","","Clear"
"2017-06-21 20:00","2017","06","21","20:00","17.7","","9.9","","60","","26","","9","","24.1","","99.84","","","","","","NA"
"2017-06-21 21:00","2017","06","21","21:00","17.7","","9.9","","60","","22","","9","","24.1","","99.91","","","","","","NA"
"2017-06-21 22:00","2017","06","21","22:00","15.4","","10.3","","71","","19","","9","","24.1","","99.90","","","","","","Clear"
"2017-06-21 23:00","2017","06","21","23:00","14.6","","11.1","","79","","19","","12","","24.1","","99.93","","","","","","NA"
"2017-06-22 00:00","2017","06","22","00:00","13.4","","11.2","","87","","24","","10","","24.1","","99.97","","","","","","NA"
"2017-06-22 01:00","2017","06","22","01:00","13.2","","11.2","","88","","24","","11","","24.1","","100.00","","","","","","Clear"
"2017-06-22 02:00","2017","06","22","02:00","14.6","","12.1","","85","","28","","15","","24.1","","99.98","","","","","","NA"
"2017-06-22 03:00","2017","06","22","03:00","13.3","","11.8","","91","","30","","9","","24.1","","100.01","","","","","","NA"
"2017-06-22 04:00","2017","06","22","04:00","11.8","","11.3","","97","","24","","9","","24.1","","100.00","","","","","","Mainly Clear"
"2017-06-22 05:00","2017","06","22","05:00","12.3","","11.7","","96","","24","","8","","24.1","","100.03","","","","","","NA"
"2017-06-22 06:00","2017","06","22","06:00","15.0","","13.3","","89","","25","","8","","24.1","","100.05","","","","","","NA"
"2017-06-22 07:00","2017","06","22","07:00","17.1","","13.1","","77","","25","","9","","24.1","","100.09","","","","","","Mainly Clear"
"2017-06-22 08:00","2017","06","22","08:00","19.0","","13.3","","69","","18","","11","","24.1","","100.03","","","","","","NA"
"2017-06-22 09:00","2017","06","22","09:00","20.6","","13.2","","62","","19","","15","","24.1","","100.06","","","","","","NA"
"2017-06-22 10:00","2017","06","22","10:00","22.6","","12.8","","54","","24","","12","","24.1","","100.02","","25","","","","Mainly Clear"
"2017-06-22 11:00","2017","06","22","11:00","22.8","","11.2","","47","","24","","17","","24.1","","99.99","","25","","","","NA"
"2017-06-22 12:00","2017","06","22","12:00","23.2","","11.0","","46","","23","","18","","24.1","","99.96","","25","","","","NA"
"2017-06-22 13:00","2017","06","22","13:00","23.2","","11.9","","49","","23","","14","","24.1","","99.91","","25","","","","Mostly Cloudy"
"2017-06-22 14:00","2017","06","22","14:00","23.7","","10.0","","41","","21","","13","","24.1","","99.80","","25","","","","NA"
"2017-06-22 15:00","2017","06","22","15:00","24.5","","10.1","","40","","22","","16","","24.1","","99.75","","26","","","","NA"
"2017-06-22 16:00","2017","06","22","16:00","22.7","","13.0","","54","","19","","19","","24.1","","99.73","","25","","","","Mostly Cloudy"
"2017-06-22 17:00","2017","06","22","17:00","22.2","","13.0","","56","","20","","16","","24.1","","99.72","","25","","","","NA"
"2017-06-22 18:00","2017","06","22","18:00","21.8","","11.5","","52","","22","","16","","24.1","","99.71","","","","","","NA"
"2017-06-22 19:00","2017","06","22","19:00","20.7","","10.8","","53","","17","","10","","24.1","","99.60","","","","","","Mostly Cloudy"
"2017-06-22 20:00","2017","06","22","20:00","19.9","","11.4","","58","","16","","10","","24.1","","99.58","","","","","","NA"
"2017-06-22 21:00","2017","06","22","21:00","19.6","","12.0","","61","","19","","11","","24.1","","99.62","","","","","","NA"
"2017-06-22 22:00","2017","06","22","22:00","19.6","","12.4","","62","","20","","9","","24.1","","99.53","","","","","","Cloudy"
"2017-06-22 23:00","2017","06","22","23:00","16.9","","15.5","","92","","36","","3","","24.1","","99.52","","","","","","Rain"
"2017-06-23 00:00","2017","06","23","00:00","16.6","","16.1","","97","","9","","5","","12.9","","99.45","","","","","","Rain"
"2017-06-23 01:00","2017","06","23","01:00","16.1","","15.9","","98","","11","","8","","12.9","","99.38","","","","","","Rain"
"2017-06-23 02:00","2017","06","23","02:00","16.1","","15.9","","99","","10","","9","","12.9","","99.25","","","","","","Rain"
"2017-06-23 03:00","2017","06","23","03:00","15.9","","15.9","","100","","13","","10","","12.9","","99.20","","","","","","NA"
"2017-06-23 04:00","2017","06","23","04:00","16.4","","16.4","","100","","12","","6","","12.9","","99.12","","","","","","Cloudy"
"2017-06-23 05:00","2017","06","23","05:00","16.6","","16.6","","100","","13","","4","","8.1","","99.12","","","","","","Fog"
"2017-06-23 06:00","2017","06","23","06:00","17.4","","17.4","","100","","16","","8","","9.7","","99.10","","","","","","Rain,Fog"
"2017-06-23 07:00","2017","06","23","07:00","18.6","","18.6","","100","","20","","8","","6.4","","99.11","","","","","","Rain,Fog"
"2017-06-23 08:00","2017","06","23","08:00","19.2","","19.2","","100","","21","","16","","6.4","","99.09","","","","","","Rain,Fog"
"2017-06-23 09:00","2017","06","23","09:00","20.1","","19.8","","99","","19","","16","","12.9","","98.95","","28","","","","Rain"
"2017-06-23 10:00","2017","06","23","10:00","20.9","","19.9","","94","","21","","15","","24.1","","99.00","","28","","","","Cloudy"
"2017-06-23 11:00","2017","06","23","11:00","21.8","","20.1","","90","","21","","18","","24.1","","98.92","","29","","","","NA"
"2017-06-23 12:00","2017","06","23","12:00","23.3","","19.6","","79","","21","","24","","24.1","","98.85","","31","","","","NA"
"2017-06-23 13:00","2017","06","23","13:00","23.3","","19.5","","79","","20","","16","","24.1","","98.75","","30","","","","Mostly Cloudy"
"2017-06-23 14:00","2017","06","23","14:00","23.9","","19.5","","76","","22","","22","","24.1","","98.67","","31","","","","NA"
"2017-06-23 15:00","2017","06","23","15:00","23.8","","19.7","","78","","20","","18","","24.1","","98.59","","31","","","","NA"
"2017-06-23 16:00","2017","06","23","16:00","23.2","","19.9","","81","","22","","19","","24.1","","98.57","","31","","","","Cloudy"
"2017-06-23 17:00","2017","06","23","17:00","21.3","","20.8","","97","","23","","11","","24.1","","98.57","","30","","","","Rain Showers"
"2017-06-23 18:00","2017","06","23","18:00","21.9","","20.7","","93","","26","","8","","24.1","","98.53","","30","","","","NA"
"2017-06-23 19:00","2017","06","23","19:00","21.9","","20.5","","91","","19","","8","","24.1","","98.47","","30","","","","Cloudy"
"2017-06-23 20:00","2017","06","23","20:00","21.1","","20.3","","95","","22","","7","","24.1","","98.49","","29","","","","NA"
"2017-06-23 21:00","2017","06","23","21:00","21.3","","20.5","","95","","22","","14","","24.1","","98.52","","29","","","","NA"
"2017-06-23 22:00","2017","06","23","22:00","20.2","","20.1","","99","","21","","8","","24.1","","98.52","","28","","","","Mainly Clear"
"2017-06-23 23:00","2017","06","23","23:00","20.4","","19.9","","97","","27","","12","","24.1","","98.54","","28","","","","NA"
"2017-06-24 00:00","2017","06","24","00:00","20.2","","19.3","","94","","30","","14","","24.1","","98.55","","27","","","","NA"
"2017-06-24 01:00","2017","06","24","01:00","18.8","","15.3","","80","","33","","18","","24.1","","98.60","","","","","","Mostly Cloudy"
"2017-06-24 02:00","2017","06","24","02:00","17.1","","15.1","","88","","29","","12","","24.1","","98.63","","","","","","NA"
"2017-06-24 03:00","2017","06","24","03:00","15.6","","14.3","","92","","31","","10","","24.1","","98.62","","","","","","NA"
"2017-06-24 04:00","2017","06","24","04:00","13.8","","13.3","","97","","26","","8","","24.1","","98.68","","","","","","Mainly Clear"
"2017-06-24 05:00","2017","06","24","05:00","15.2","","15.2","","100","","28","","16","","16.1","","98.72","","","","","","NA"
"2017-06-24 06:00","2017","06","24","06:00","16.0","","15.8","","99","","26","","9","","16.1","","98.78","","","","","","NA"
"2017-06-24 07:00","2017","06","24","07:00","17.1","","15.9","","92","","25","","14","","24.1","","98.85","","","","","","Mostly Cloudy"
"2017-06-24 08:00","2017","06","24","08:00","19.9","","16.5","","81","","28","","19","","24.1","","98.90","","","","","","NA"
"2017-06-24 09:00","2017","06","24","09:00","21.7","","17.1","","75","","26","","18","","24.1","","98.92","","27","","","","NA"
"2017-06-24 10:00","2017","06","24","10:00","23.5","","16.7","","65","","26","","23","","24.1","","98.94","","29","","","","Mainly Clear"
"2017-06-24 11:00","2017","06","24","11:00","23.4","","16.0","","63","","26","","13","","24.1","","98.97","","28","","","","NA"
"2017-06-24 12:00","2017","06","24","12:00","24.8","","14.7","","53","","31","","16","","24.1","","98.97","","29","","","","NA"
"2017-06-24 13:00","2017","06","24","13:00","26.2","","12.8","","43","","27","","17","","24.1","","99.02","","29","","","","Mostly Cloudy"
"2017-06-24 14:00","2017","06","24","14:00","26.0","","11.5","","40","","28","","31","","24.1","","99.05","","28","","","","NA"
"2017-06-24 15:00","2017","06","24","15:00","26.5","","10.3","","36","","29","","27","","24.1","","99.12","","28","","","","NA"
"2017-06-24 16:00","2017","06","24","16:00","24.8","","12.4","","45","","29","","28","","24.1","","99.20","","27","","","","Mainly Clear"
"2017-06-24 17:00","2017","06","24","17:00","23.8","","11.8","","46","","29","","24","","24.1","","99.26","","26","","","","NA"
"2017-06-24 18:00","2017","06","24","18:00","20.2","","11.9","","58","","34","","22","","24.1","","99.41","","","","","","NA"
"2017-06-24 19:00","2017","06","24","19:00","17.4","","14.7","","84","","32","","12","","24.1","","99.50","","","","","","Rain Showers"
"2017-06-24 20:00","2017","06","24","20:00","16.3","","14.4","","88","","26","","13","","24.1","","99.54","","","","","","NA"
"2017-06-24 21:00","2017","06","24","21:00","16.3","","14.4","","88","","28","","13","","24.1","","99.67","","","","","","NA"
"2017-06-24 22:00","2017","06","24","22:00","15.2","","13.9","","92","","26","","12","","24.1","","99.70","","","","","","Mostly Cloudy"
"2017-06-24 23:00","2017","06","24","23:00","13.8","","13.4","","97","","25","","10","","24.1","","99.75","","","","","","NA"
"2017-06-25 00:00","2017","06","25","00:00","13.7","","13.3","","97","","25","","12","","24.1","","99.80","","","","","","NA"
"2017-06-25 01:00","2017","06","25","01:00","13.7","","13.4","","98","","25","","13","","24.1","","99.83","","","","","","Mainly Clear"
"2017-06-25 02:00","2017","06","25","02:00","12.6","","12.5","","99","","26","","9","","24.1","","99.84","","","","","","NA"
"2017-06-25 03:00","2017","06","25","03:00","12.9","","12.4","","97","","28","","8","","24.1","","99.84","","","","","","NA"
"2017-06-25 04:00","2017","06","25","04:00","11.5","","11.5","","100","","23","","10","","24.1","","99.84","","","","","","Mainly Clear"
"2017-06-25 05:00","2017","06","25","05:00","11.9","","11.8","","99","","24","","5","","24.1","","99.86","","","","","","NA"
"2017-06-25 06:00","2017","06","25","06:00","13.8","","13.1","","96","","25","","7","","24.1","","99.91","","","","","","NA"
"2017-06-25 07:00","2017","06","25","07:00","15.7","","14.1","","90","","24","","7","","24.1","","99.92","","","","","","Mainly Clear"
"2017-06-25 08:00","2017","06","25","08:00","17.4","","13.9","","80","","28","","4","","24.1","","99.94","","","","","","NA"
"2017-06-25 09:00","2017","06","25","09:00","19.5","","12.7","","64","","19","","8","","24.1","","99.93","","","","","","NA"
"2017-06-25 10:00","2017","06","25","10:00","20.7","","12.2","","58","","18","","14","","24.1","","99.89","","","","","","Mostly Cloudy"
"2017-06-25 11:00","2017","06","25","11:00","20.2","","13.6","","65","","21","","17","","24.1","","99.87","","","","","","NA"
"2017-06-25 12:00","2017","06","25","12:00","17.5","","15.0","","85","","22","","15","","24.1","","99.81","","","","","","Rain Showers"
"2017-06-25 13:00","2017","06","25","13:00","20.7","","12.8","","60","","17","","13","","24.1","","99.76","","","","","","Mostly Cloudy"
"2017-06-25 14:00","2017","06","25","14:00","13.0","","11.6","","91","","24","","24","","4.8","","99.94","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2017-06-25 15:00","2017","06","25","15:00","14.7","","13.4","","92","","17","","4","","24.1","","99.86","","","","","","NA"
"2017-06-25 16:00","2017","06","25","16:00","12.6","","11.4","","93","","24","","15","","6.4","","99.93","","","","","","Thunderstorms,Rain Showers,Fog"
"2017-06-25 17:00","2017","06","25","17:00","15.0","","12.0","","82","","34","","5","","24.1","","99.82","","","","","","NA"
"2017-06-25 18:00","2017","06","25","18:00","14.9","","13.2","","90","","22","","9","","24.1","","99.86","","","","","","NA"
"2017-06-25 19:00","2017","06","25","19:00","14.7","","13.4","","92","","23","","9","","24.1","","99.87","","","","","","Mostly Cloudy"
"2017-06-25 20:00","2017","06","25","20:00","13.8","","12.8","","94","","26","","11","","24.1","","99.88","","","","","","NA"
"2017-06-25 21:00","2017","06","25","21:00","13.1","","12.7","","97","","26","","12","","24.1","","99.94","","","","","","NA"
"2017-06-25 22:00","2017","06","25","22:00","13.2","","12.5","","96","","26","","11","","24.1","","99.94","","","","","","Mostly Cloudy"
"2017-06-25 23:00","2017","06","25","23:00","13.0","","12.7","","98","","29","","11","","24.1","","99.92","","","","","","NA"
"2017-06-26 00:00","2017","06","26","00:00","12.6","","12.4","","99","","25","","10","","24.1","","99.96","","","","","","NA"
"2017-06-26 01:00","2017","06","26","01:00","12.1","","12.1","","100","","26","","12","","24.1","","99.99","","","","","","Mostly Cloudy"
"2017-06-26 02:00","2017","06","26","02:00","12.8","","12.7","","99","","27","","8","","24.1","","99.99","","","","","","NA"
"2017-06-26 03:00","2017","06","26","03:00","12.4","","12.3","","99","","26","","10","","24.1","","100.00","","","","","","NA"
"2017-06-26 04:00","2017","06","26","04:00","12.7","","12.5","","99","","27","","9","","24.1","","100.05","","","","","","Mostly Cloudy"
"2017-06-26 05:00","2017","06","26","05:00","12.7","","12.5","","99","","30","","8","","24.1","","100.09","","","","","","NA"
"2017-06-26 06:00","2017","06","26","06:00","13.4","","10.8","","84","","33","","11","","24.1","","100.13","","","","","","NA"
"2017-06-26 07:00","2017","06","26","07:00","14.2","","10.7","","79","","33","","13","","24.1","","100.17","","","","","","Clear"
"2017-06-26 08:00","2017","06","26","08:00","15.6","","9.7","","68","","36","","14","","24.1","","100.20","","","","","","NA"
"2017-06-26 09:00","2017","06","26","09:00","17.9","","7.3","","49","","5","","13","","24.1","","100.20","","","","","","NA"
"2017-06-26 10:00","2017","06","26","10:00","18.5","","6.5","","45","","7","","8","","24.1","","100.20","","","","","","Clear"
"2017-06-26 11:00","2017","06","26","11:00","19.9","","7.5","","44","","3","","5","","24.1","","100.19","","","","","","NA"
"2017-06-26 12:00","2017","06","26","12:00","20.3","","6.4","","40","","0","","1","","24.1","","100.13","","","","","","NA"
"2017-06-26 13:00","2017","06","26","13:00","20.5","","6.6","","40","","28","","6","","24.1","","100.08","","","","","","Mainly Clear"
"2017-06-26 14:00","2017","06","26","14:00","19.9","","7.4","","44","","8","","5","","24.1","","100.04","","","","","","NA"
"2017-06-26 15:00","2017","06","26","15:00","20.4","","6.0","","39","","15","","4","","24.1","","100.01","","","","","","NA"
"2017-06-26 16:00","2017","06","26","16:00","20.8","","9.0","","46","","17","","16","","24.1","","99.99","","","","","","Mostly Cloudy"
"2017-06-26 17:00","2017","06","26","17:00","20.4","","9.3","","48","","16","","12","","24.1","","99.97","","","","","","NA"
"2017-06-26 18:00","2017","06","26","18:00","18.9","","8.7","","51","","18","","13","","24.1","","99.95","","","","","","NA"
"2017-06-26 19:00","2017","06","26","19:00","17.4","","10.4","","63","","18","","8","","24.1","","99.95","","","","","","Mostly Cloudy"
"2017-06-26 20:00","2017","06","26","20:00","16.6","","11.2","","70","","18","","7","","24.1","","99.95","","","","","","NA"
"2017-06-26 21:00","2017","06","26","21:00","15.4","","13.3","","87","","18","","3","","24.1","","99.96","","","","","","Thunderstorms,Rain Showers"
"2017-06-26 22:00","2017","06","26","22:00","14.9","","14.2","","96","","26","","9","","24.1","","99.95","","","","","","Cloudy"
"2017-06-26 23:00","2017","06","26","23:00","14.1","","13.5","","96","","17","","8","","24.1","","99.95","","","","","","NA"
"2017-06-27 00:00","2017","06","27","00:00","13.4","","12.8","","96","","21","","10","","24.1","","99.95","","","","","","NA"
"2017-06-27 01:00","2017","06","27","01:00","12.4","","12.3","","99","","19","","12","","24.1","","99.91","","","","","","Mostly Cloudy"
"2017-06-27 02:00","2017","06","27","02:00","11.3","","11.2","","99","","21","","7","","24.1","","99.93","","","","","","NA"
"2017-06-27 03:00","2017","06","27","03:00","10.0","","9.9","","100","","16","","7","","24.1","","99.94","","","","","","NA"
"2017-06-27 04:00","2017","06","27","04:00","10.6","","10.6","","100","","20","","7","","0.4","","99.96","","","","","","Fog"
"2017-06-27 05:00","2017","06","27","05:00","11.0","","11.0","","100","","19","","7","","1.6","","99.98","","","","","","Fog"
"2017-06-27 06:00","2017","06","27","06:00","11.5","","11.5","","100","","23","","10","","9.7","","99.98","","","","","","Fog"
"2017-06-27 07:00","2017","06","27","07:00","12.9","","12.1","","95","","20","","13","","16.1","","100.03","","","","","","Mostly Cloudy"
"2017-06-27 08:00","2017","06","27","08:00","15.2","","13.2","","88","","24","","10","","24.1","","100.03","","","","","","NA"
"2017-06-27 09:00","2017","06","27","09:00","15.7","","12.9","","83","","24","","7","","24.1","","100.00","","","","","","NA"
"2017-06-27 10:00","2017","06","27","10:00","17.0","","12.3","","74","","22","","3","","24.1","","99.93","","","","","","Mostly Cloudy"
"2017-06-27 11:00","2017","06","27","11:00","17.4","","9.9","","61","","15","","23","","24.1","","99.89","","","","","","NA"
"2017-06-27 12:00","2017","06","27","12:00","11.8","","11.2","","96","","17","","14","","9.7","","99.93","","","","","","Thunderstorms,Rain Showers,Fog"
"2017-06-27 13:00","2017","06","27","13:00","13.5","","11.1","","85","","18","","14","","16.1","","99.90","","","","","","Cloudy"
"2017-06-27 14:00","2017","06","27","14:00","14.2","","11.5","","84","","28","","5","","24.1","","99.91","","","","","","NA"
"2017-06-27 15:00","2017","06","27","15:00","15.7","","12.5","","81","","18","","9","","24.1","","99.84","","","","","","NA"
"2017-06-27 16:00","2017","06","27","16:00","15.1","","11.8","","81","","16","","5","","24.1","","99.84","","","","","","Rain Showers"
"2017-06-27 17:00","2017","06","27","17:00","15.6","","13.8","","89","","20","","8","","24.1","","99.81","","","","","","NA"
"2017-06-27 18:00","2017","06","27","18:00","14.9","","12.7","","86","","21","","8","","24.1","","99.82","","","","","","Rain Showers"
"2017-06-27 19:00","2017","06","27","19:00","14.2","","11.9","","86","","17","","7","","24.1","","99.84","","","","","","Mostly Cloudy"
"2017-06-27 20:00","2017","06","27","20:00","12.9","","12.2","","95","","20","","7","","24.1","","99.85","","","","","","Rain Showers"
"2017-06-27 21:00","2017","06","27","21:00","12.4","","12.1","","98","","23","","7","","24.1","","99.90","","","","","","Rain"
"2017-06-27 22:00","2017","06","27","22:00","11.7","","11.4","","98","","23","","10","","24.1","","99.96","","","","","","Mostly Cloudy"
"2017-06-27 23:00","2017","06","27","23:00","10.7","","10.7","","100","","23","","7","","24.1","","100.02","","","","","","NA"
"2017-06-28 00:00","2017","06","28","00:00","12.0","","12.0","","100","","22","","7","","24.1","","100.06","","","","","","NA"
