"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-08-18 22:00","2012","08","18","22:00","14.6","","9.9","","73","","21","","8","","10.0","","99.93","","","","","","Mainly Clear"
"2012-08-18 23:00","2012","08","18","23:00","13.5","","10.3","","81","","20","","11","","10.0","","99.96","","","","","","NA"
"2012-08-19 00:00","2012","08","19","00:00","13.1","","10.5","","84","","22","","10","","10.0","","99.97","","","","","","NA"
"2012-08-19 01:00","2012","08","19","01:00","11.9","","10.2","","89","","22","","9","","10.0","","99.99","","","","","","Clear"
"2012-08-19 02:00","2012","08","19","02:00","11.0","","9.8","","92","","","","0","","10.0","","100.01","","","","","","NA"
"2012-08-19 03:00","2012","08","19","03:00","11.6","","10.8","","95","","22","","6","","10.0","","100.00","","","","","","NA"
"2012-08-19 04:00","2012","08","19","04:00","10.3","","9.9","","97","","19","","4","","10.0","","100.01","","","","","","Mainly Clear"
"2012-08-19 05:00","2012","08","19","05:00","10.6","","10.3","","98","","19","","7","","10.0","","100.02","","","","","","NA"
"2012-08-19 06:00","2012","08","19","06:00","11.6","","10.8","","95","","20","","8","","10.0","","100.07","","","","","","NA"
"2012-08-19 07:00","2012","08","19","07:00","14.0","","12.2","","89","","20","","12","","10.0","","100.11","","","","","","Mostly Cloudy"
"2012-08-19 08:00","2012","08","19","08:00","17.0","","12.8","","76","","18","","14","","10.0","","100.10","","","","","","NA"
"2012-08-19 09:00","2012","08","19","09:00","20.1","","13.2","","64","","21","","13","","10.0","","100.09","","","","","","NA"
"2012-08-19 10:00","2012","08","19","10:00","22.1","","13.1","","56","","23","","13","","10.0","","100.04","","25","","","","Mostly Cloudy"
"2012-08-19 11:00","2012","08","19","11:00","23.2","","12.7","","51","","20","","17","","10.0","","99.99","","26","","","","NA"
"2012-08-19 12:00","2012","08","19","12:00","24.0","","12.2","","47","","18","","22","","10.0","","99.92","","26","","","","NA"
"2012-08-19 13:00","2012","08","19","13:00","23.9","","13.6","","52","","19","","19","","10.0","","99.87","","27","","","","Mostly Cloudy"
"2012-08-19 14:00","2012","08","19","14:00","22.3","","14.0","","59","","17","","18","","10.0","","99.84","","26","","","","NA"
"2012-08-19 15:00","2012","08","19","15:00","16.5","","14.2","","86","","16","","19","","10.0","","99.86","","","","","","Thunderstorms,Rain Showers"
"2012-08-19 16:00","2012","08","19","16:00","17.1","","14.8","","86","","25","","15","","8.1","","99.86","","","","","","Thunderstorms,Heavy Rain Showers"
"2012-08-19 17:00","2012","08","19","17:00","17.8","","14.9","","83","","23","","12","","10.0","","99.82","","","","","","Rain Showers"
"2012-08-19 18:00","2012","08","19","18:00","17.9","","15.0","","83","","27","","14","","10.0","","99.86","","","","","","NA"
"2012-08-19 19:00","2012","08","19","19:00","17.3","","13.1","","76","","28","","8","","10.0","","99.85","","","","","","Mostly Cloudy"
"2012-08-19 20:00","2012","08","19","20:00","15.1","","13.3","","89","","17","","9","","10.0","","99.86","","","","","","NA"
"2012-08-19 21:00","2012","08","19","21:00","14.8","","13.4","","91","","16","","13","","10.0","","99.84","","","","","","NA"
"2012-08-19 22:00","2012","08","19","22:00","13.7","","12.6","","93","","17","","9","","10.0","","99.84","","","","","","Mainly Clear"
"2012-08-19 23:00","2012","08","19","23:00","13.4","","12.5","","94","","19","","5","","10.0","","99.85","","","","","","NA"
"2012-08-20 00:00","2012","08","20","00:00","12.8","","11.7","","93","","21","","6","","10.0","","99.85","","","","","","NA"
"2012-08-20 01:00","2012","08","20","01:00","13.1","","12.3","","95","","29","","8","","10.0","","99.83","","","","","","Mainly Clear"
"2012-08-20 02:00","2012","08","20","02:00","10.2","","9.9","","98","","11","","4","","10.0","","99.81","","","","","","NA"
"2012-08-20 03:00","2012","08","20","03:00","11.2","","11.1","","99","","20","","5","","10.0","","99.82","","","","","","NA"
"2012-08-20 04:00","2012","08","20","04:00","9.9","","9.8","","99","","24","","8","","10.0","","99.81","","","","","","Mainly Clear"
"2012-08-20 05:00","2012","08","20","05:00","9.2","","9.1","","99","","23","","6","","10.0","","99.82","","","","","","Fog"
"2012-08-20 06:00","2012","08","20","06:00","10.6","","10.6","","100","","22","","6","","10.0","","99.84","","","","","","NA"
"2012-08-20 07:00","2012","08","20","07:00","14.0","","13.2","","95","","22","","6","","10.0","","99.87","","","","","","Mainly Clear"
"2012-08-20 08:00","2012","08","20","08:00","16.6","","12.6","","77","","25","","5","","10.0","","99.89","","","","","","NA"
"2012-08-20 09:00","2012","08","20","09:00","18.5","","10.4","","59","","27","","10","","10.0","","99.90","","","","","","NA"
"2012-08-20 10:00","2012","08","20","10:00","18.0","","11.2","","64","","25","","8","","10.0","","99.93","","","","","","Mostly Cloudy"
"2012-08-20 11:00","2012","08","20","11:00","20.5","","11.0","","54","","30","","13","","10.0","","99.91","","","","","","NA"
"2012-08-20 12:00","2012","08","20","12:00","21.4","","11.0","","51","","29","","18","","10.0","","99.89","","","","","","NA"
"2012-08-20 13:00","2012","08","20","13:00","21.0","","9.1","","46","","25","","13","","10.0","","99.83","","","","","","Mainly Clear"
"2012-08-20 14:00","2012","08","20","14:00","22.9","","9.5","","42","","27","","15","","10.0","","99.79","","","","","","NA"
"2012-08-20 15:00","2012","08","20","15:00","23.8","","9.6","","40","","26","","23","","10.0","","99.75","","25","","","","NA"
"2012-08-20 16:00","2012","08","20","16:00","22.1","","9.8","","45","","24","","13","","10.0","","99.72","","","","","","Mainly Clear"
"2012-08-20 17:00","2012","08","20","17:00","21.9","","11.2","","50","","26","","10","","10.0","","99.73","","","","","","NA"
"2012-08-20 18:00","2012","08","20","18:00","21.9","","9.9","","46","","28","","15","","10.0","","99.76","","","","","","NA"
"2012-08-20 19:00","2012","08","20","19:00","19.0","","9.9","","55","","26","","9","","10.0","","99.80","","","","","","Mainly Clear"
"2012-08-20 20:00","2012","08","20","20:00","17.5","","9.0","","57","","31","","10","","10.0","","99.85","","","","","","NA"
"2012-08-20 21:00","2012","08","20","21:00","16.0","","8.6","","61","","29","","8","","10.0","","99.89","","","","","","NA"
"2012-08-20 22:00","2012","08","20","22:00","16.3","","8.6","","60","","32","","10","","10.0","","99.91","","","","","","Mainly Clear"
"2012-08-20 23:00","2012","08","20","23:00","14.1","","10.4","","78","","30","","6","","10.0","","99.97","","","","","","NA"
"2012-08-21 00:00","2012","08","21","00:00","14.2","","10.1","","76","","","","0","","10.0","","99.99","","","","","","NA"
"2012-08-21 01:00","2012","08","21","01:00","11.2","","9.8","","91","","27","","5","","10.0","","100.01","","","","","","Mostly Cloudy"
"2012-08-21 02:00","2012","08","21","02:00","12.2","","10.6","","90","","27","","7","","10.0","","100.06","","","","","","NA"
"2012-08-21 03:00","2012","08","21","03:00","11.6","","9.5","","87","","27","","8","","10.0","","100.08","","","","","","NA"
"2012-08-21 04:00","2012","08","21","04:00","11.2","","9.3","","88","","28","","9","","10.0","","100.12","","","","","","Mainly Clear"
"2012-08-21 05:00","2012","08","21","05:00","10.6","","9.2","","91","","26","","8","","10.0","","100.15","","","","","","NA"
"2012-08-21 06:00","2012","08","21","06:00","10.9","","9.3","","90","","23","","5","","10.0","","100.18","","","","","","NA"
"2012-08-21 07:00","2012","08","21","07:00","13.4","","10.8","","84","","25","","6","","10.0","","100.23","","","","","","Mostly Cloudy"
"2012-08-21 08:00","2012","08","21","08:00","15.2","","11.0","","76","","25","","9","","10.0","","100.29","","","","","","NA"
"2012-08-21 09:00","2012","08","21","09:00","17.5","","11.6","","68","","24","","9","","10.0","","100.28","","","","","","NA"
"2012-08-21 10:00","2012","08","21","10:00","20.4","","12.5","","60","","27","","14","","10.0","","100.29","","","","","","Mainly Clear"
"2012-08-21 11:00","2012","08","21","11:00","20.9","","12.2","","57","","25","","17","","10.0","","100.28","","","","","","NA"
"2012-08-21 12:00","2012","08","21","12:00","20.8","","12.4","","58","","28","","11","","10.0","","100.30","","","","","","Rain"
"2012-08-21 13:00","2012","08","21","13:00","17.8","","15.1","","84","","18","","9","","10.0","","100.32","","","","","","Rain"
"2012-08-21 14:00","2012","08","21","14:00","21.5","","14.3","","63","","17","","8","","10.0","","100.27","","25","","","","NA"
"2012-08-21 15:00","2012","08","21","15:00","22.9","","13.8","","56","","18","","10","","10.0","","100.21","","26","","","","NA"
"2012-08-21 16:00","2012","08","21","16:00","23.1","","13.2","","53","","20","","6","","10.0","","100.19","","26","","","","Mainly Clear"
"2012-08-21 17:00","2012","08","21","17:00","21.8","","13.8","","60","","16","","7","","10.0","","100.20","","25","","","","NA"
"2012-08-21 18:00","2012","08","21","18:00","18.1","","15.0","","82","","3","","15","","10.0","","100.26","","","","","","Rain"
"2012-08-21 19:00","2012","08","21","19:00","16.7","","14.4","","86","","8","","10","","10.0","","100.29","","","","","","Mostly Cloudy"
"2012-08-21 20:00","2012","08","21","20:00","16.6","","14.6","","88","","","","0","","10.0","","100.39","","","","","","Rain Showers"
"2012-08-21 21:00","2012","08","21","21:00","14.3","","13.4","","94","","15","","4","","10.0","","100.39","","","","","","NA"
"2012-08-21 22:00","2012","08","21","22:00","14.2","","13.7","","97","","16","","6","","10.0","","100.40","","","","","","Mostly Cloudy"
"2012-08-21 23:00","2012","08","21","23:00","15.1","","14.3","","95","","17","","7","","10.0","","100.38","","","","","","NA"
"2012-08-22 00:00","2012","08","22","00:00","15.1","","14.5","","96","","20","","6","","10.0","","100.40","","","","","","NA"
"2012-08-22 01:00","2012","08","22","01:00","14.4","","14.1","","98","","18","","6","","10.0","","100.39","","","","","","Mainly Clear"
"2012-08-22 02:00","2012","08","22","02:00","13.4","","13.1","","98","","","","0","","10.0","","100.41","","","","","","NA"
"2012-08-22 03:00","2012","08","22","03:00","14.1","","13.2","","94","","20","","7","","10.0","","100.44","","","","","","NA"
"2012-08-22 04:00","2012","08","22","04:00","13.4","","12.8","","96","","23","","8","","10.0","","100.47","","","","","","Mostly Cloudy"
"2012-08-22 05:00","2012","08","22","05:00","12.3","","12.0","","98","","19","","5","","10.0","","100.48","","","","","","NA"
"2012-08-22 06:00","2012","08","22","06:00","12.8","","12.3","","97","","23","","5","","10.0","","100.51","","","","","","NA"
"2012-08-22 07:00","2012","08","22","07:00","15.1","","13.7","","91","","19","","6","","10.0","","100.53","","","","","","Mainly Clear"
"2012-08-22 08:00","2012","08","22","08:00","17.6","","13.8","","78","","24","","9","","10.0","","100.57","","","","","","NA"
"2012-08-22 09:00","2012","08","22","09:00","19.3","","13.1","","67","","25","","10","","10.0","","100.59","","","","","","NA"
"2012-08-22 10:00","2012","08","22","10:00","21.7","","12.9","","57","","23","","16","","10.0","","100.59","","","","","","Mainly Clear"
"2012-08-22 11:00","2012","08","22","11:00","22.7","","11.6","","49","","28","","17","","10.0","","100.58","","25","","","","NA"
"2012-08-22 12:00","2012","08","22","12:00","24.2","","12.0","","46","","26","","15","","10.0","","100.55","","26","","","","NA"
"2012-08-22 13:00","2012","08","22","13:00","25.3","","10.9","","40","","27","","19","","10.0","","100.48","","27","","","","Mainly Clear"
"2012-08-22 14:00","2012","08","22","14:00","26.4","","11.9","","40","","27","","18","","10.0","","100.42","","29","","","","NA"
"2012-08-22 15:00","2012","08","22","15:00","26.4","","13.4","","44","","26","","11","","10.0","","100.37","","29","","","","NA"
"2012-08-22 16:00","2012","08","22","16:00","26.3","","13.3","","44","","23","","14","","10.0","","100.32","","29","","","","Mostly Cloudy"
"2012-08-22 17:00","2012","08","22","17:00","25.7","","14.4","","49","","22","","18","","10.0","","100.29","","29","","","","NA"
"2012-08-22 18:00","2012","08","22","18:00","23.7","","13.4","","52","","21","","11","","10.0","","100.28","","27","","","","NA"
"2012-08-22 19:00","2012","08","22","19:00","22.2","","13.9","","59","","19","","17","","10.0","","100.30","","26","","","","Mainly Clear"
"2012-08-22 20:00","2012","08","22","20:00","20.7","","14.0","","65","","20","","15","","10.0","","100.34","","","","","","NA"
"2012-08-22 21:00","2012","08","22","21:00","19.4","","13.9","","70","","20","","13","","10.0","","100.36","","","","","","NA"
"2012-08-22 22:00","2012","08","22","22:00","18.4","","13.5","","73","","20","","10","","10.0","","100.35","","","","","","Clear"
"2012-08-22 23:00","2012","08","22","23:00","18.0","","12.7","","71","","22","","13","","10.0","","100.36","","","","","","NA"
"2012-08-23 00:00","2012","08","23","00:00","17.1","","12.3","","73","","23","","14","","10.0","","100.38","","","","","","NA"
"2012-08-23 01:00","2012","08","23","01:00","16.2","","12.2","","77","","22","","10","","10.0","","100.40","","","","","","Mainly Clear"
"2012-08-23 02:00","2012","08","23","02:00","15.4","","12.2","","81","","22","","9","","10.0","","100.43","","","","","","NA"
"2012-08-23 03:00","2012","08","23","03:00","15.4","","12.7","","84","","22","","8","","10.0","","100.44","","","","","","NA"
"2012-08-23 04:00","2012","08","23","04:00","14.9","","13.1","","89","","19","","10","","10.0","","100.41","","","","","","Mostly Cloudy"
"2012-08-23 05:00","2012","08","23","05:00","14.7","","13.8","","94","","17","","9","","10.0","","100.43","","","","","","NA"
"2012-08-23 06:00","2012","08","23","06:00","15.7","","14.6","","93","","19","","7","","10.0","","100.46","","","","","","NA"
"2012-08-23 07:00","2012","08","23","07:00","17.9","","15.0","","83","","23","","6","","10.0","","100.49","","","","","","Mostly Cloudy"
"2012-08-23 08:00","2012","08","23","08:00","19.8","","15.5","","76","","20","","5","","10.0","","100.49","","","","","","NA"
"2012-08-23 09:00","2012","08","23","09:00","24.1","","15.2","","57","","27","","13","","10.0","","100.51","","28","","","","NA"
"2012-08-23 10:00","2012","08","23","10:00","23.8","","15.2","","58","","30","","18","","10.0","","100.53","","28","","","","Mainly Clear"
"2012-08-23 11:00","2012","08","23","11:00","24.5","","15.0","","55","","30","","16","","10.0","","100.53","","28","","","","NA"
"2012-08-23 12:00","2012","08","23","12:00"
"2012-08-23 13:00","2012","08","23","13:00"
"2012-08-23 14:00","2012","08","23","14:00"
"2012-08-23 15:00","2012","08","23","15:00"
"2012-08-23 16:00","2012","08","23","16:00"
"2012-08-23 17:00","2012","08","23","17:00"
"2012-08-23 18:00","2012","08","23","18:00"
"2012-08-23 19:00","2012","08","23","19:00"
"2012-08-23 20:00","2012","08","23","20:00"
"2012-08-23 21:00","2012","08","23","21:00"
"2012-08-23 22:00","2012","08","23","22:00","20.2","","16.7","","80","","19","","7","","10.0","","100.57","","25","","","","Mostly Cloudy"
"2012-08-23 23:00","2012","08","23","23:00","20.3","","16.8","","80","","","","0","","10.0","","100.61","","25","","","","NA"
"2012-08-24 00:00","2012","08","24","00:00","17.8","","15.1","","84","","8","","5","","10.0","","100.63","","","","","","NA"
"2012-08-24 01:00","2012","08","24","01:00","17.0","","15.5","","91","","6","","5","","10.0","","100.63","","","","","","Mainly Clear"
"2012-08-24 02:00","2012","08","24","02:00"
"2012-08-24 03:00","2012","08","24","03:00","15.5","","14.9","","96","","4","","8","","10.0","","100.65","","","","","","NA"
"2012-08-24 04:00","2012","08","24","04:00","15.4","","15.1","","98","","9","","6","","10.0","","100.68","","","","","","Clear"
"2012-08-24 05:00","2012","08","24","05:00","14.8","","14.5","","98","","4","","9","","8.1","","100.75","","","","","","Fog"
"2012-08-24 06:00","2012","08","24","06:00","15.8","","15.7","","99","","5","","9","","9.7","","100.79","","","","","","Fog"
"2012-08-24 07:00","2012","08","24","07:00","17.3","","16.5","","95","","7","","10","","10.0","","100.79","","","","","","Mainly Clear"
"2012-08-24 08:00","2012","08","24","08:00","19.7","","17.0","","84","","8","","9","","10.0","","100.79","","","","","","NA"
"2012-08-24 09:00","2012","08","24","09:00","21.7","","17.2","","75","","7","","9","","10.0","","100.86","","27","","","","NA"
"2012-08-24 10:00","2012","08","24","10:00","23.5","","18.0","","71","","9","","11","","10.0","","100.87","","30","","","","Mainly Clear"
"2012-08-24 11:00","2012","08","24","11:00","25.7","","19.0","","66","","9","","10","","10.0","","100.86","","32","","","","NA"
"2012-08-24 12:00","2012","08","24","12:00","26.9","","17.3","","55","","9","","12","","10.0","","100.81","","32","","","","NA"
"2012-08-24 13:00","2012","08","24","13:00","28.1","","17.2","","51","","16","","12","","10.0","","100.79","","34","","","","Mainly Clear"
"2012-08-24 14:00","2012","08","24","14:00","28.7","","17.5","","50","","15","","13","","10.0","","100.74","","34","","","","NA"
"2012-08-24 15:00","2012","08","24","15:00","28.4","","16.9","","49","","10","","5","","10.0","","100.70","","34","","","","NA"
"2012-08-24 16:00","2012","08","24","16:00","27.5","","17.3","","53","","15","","8","","10.0","","100.69","","33","","","","Mostly Cloudy"
"2012-08-24 17:00","2012","08","24","17:00","27.3","","18.5","","58","","13","","5","","10.0","","100.70","","34","","","","NA"
"2012-08-24 18:00","2012","08","24","18:00","25.7","","19.5","","68","","11","","8","","10.0","","100.69","","33","","","","NA"
"2012-08-24 19:00","2012","08","24","19:00","23.9","","18.0","","69","","12","","10","","10.0","","100.71","","30","","","","Mostly Cloudy"
"2012-08-24 20:00","2012","08","24","20:00","22.9","","17.2","","70","","10","","10","","10.0","","100.77","","28","","","","NA"
"2012-08-24 21:00","2012","08","24","21:00","22.9","","16.1","","65","","13","","12","","10.0","","100.78","","28","","","","NA"
"2012-08-24 22:00","2012","08","24","22:00","21.7","","16.1","","70","","14","","10","","10.0","","100.79","","26","","","","Mainly Clear"
"2012-08-24 23:00","2012","08","24","23:00","19.4","","15.5","","78","","14","","8","","10.0","","100.79","","","","","","NA"
"2012-08-25 00:00","2012","08","25","00:00","19.8","","15.7","","77","","16","","5","","10.0","","100.79","","","","","","NA"
"2012-08-25 01:00","2012","08","25","01:00","18.6","","15.7","","83","","4","","10","","10.0","","100.80","","","","","","Mainly Clear"
"2012-08-25 02:00","2012","08","25","02:00","18.0","","15.1","","83","","5","","9","","10.0","","100.81","","","","","","NA"
"2012-08-25 03:00","2012","08","25","03:00","16.0","","14.4","","90","","13","","11","","10.0","","100.81","","","","","","NA"
"2012-08-25 04:00","2012","08","25","04:00","18.2","","15.1","","82","","","","0","","10.0","","100.83","","","","","","Clear"
"2012-08-25 05:00","2012","08","25","05:00","15.4","","14.6","","95","","5","","10","","10.0","","100.91","","","","","","NA"
"2012-08-25 06:00","2012","08","25","06:00","16.6","","15.5","","93","","7","","10","","10.0","","100.96","","","","","","NA"
"2012-08-25 07:00","2012","08","25","07:00","19.0","","16.6","","86","","6","","6","","10.0","","101.01","","","","","","Mainly Clear"
"2012-08-25 08:00","2012","08","25","08:00","21.6","","17.5","","77","","11","","8","","10.0","","100.99","","27","","","","NA"
"2012-08-25 09:00","2012","08","25","09:00","23.8","","17.7","","68","","14","","5","","10.0","","101.01","","30","","","","NA"
"2012-08-25 10:00","2012","08","25","10:00","25.8","","17.9","","61","","19","","11","","10.0","","101.01","","32","","","","Mainly Clear"
"2012-08-25 11:00","2012","08","25","11:00","27.5","","18.7","","58","","16","","9","","10.0","","100.97","","34","","","","NA"
"2012-08-25 12:00","2012","08","25","12:00","29.5","","18.8","","52","","17","","11","","10.0","","100.90","","36","","","","NA"
"2012-08-25 13:00","2012","08","25","13:00","31.0","","19.0","","48","","19","","12","","10.0","","100.84","","38","","","","Mainly Clear"
"2012-08-25 14:00","2012","08","25","14:00","31.3","","18.6","","46","","18","","10","","10.0","","100.80","","38","","","","NA"
"2012-08-25 15:00","2012","08","25","15:00","30.6","","17.9","","46","","19","","19","","10.0","","100.77","","37","","","","NA"
"2012-08-25 16:00","2012","08","25","16:00","31.2","","18.1","","45","","18","","13","","10.0","","100.77","","37","","","","Mainly Clear"
"2012-08-25 17:00","2012","08","25","17:00","29.8","","17.2","","46","","19","","15","","10.0","","100.78","","35","","","","NA"
"2012-08-25 18:00","2012","08","25","18:00","28.0","","16.8","","50","","19","","9","","10.0","","100.80","","33","","","","NA"
"2012-08-25 19:00","2012","08","25","19:00","25.5","","14.8","","51","","20","","9","","10.0","","100.81","","29","","","","Mainly Clear"
"2012-08-25 20:00","2012","08","25","20:00","23.8","","14.4","","55","","19","","10","","10.0","","100.85","","27","","","","NA"
"2012-08-25 21:00","2012","08","25","21:00","23.2","","14.4","","57","","19","","9","","10.0","","100.86","","27","","","","NA"
"2012-08-25 22:00","2012","08","25","22:00","22.3","","14.3","","60","","19","","10","","10.0","","100.88","","26","","","","Clear"
"2012-08-25 23:00","2012","08","25","23:00","20.7","","14.0","","65","","19","","6","","10.0","","100.89","","","","","","NA"
"2012-08-26 00:00","2012","08","26","00:00","20.0","","14.2","","69","","19","","5","","10.0","","100.93","","","","","","NA"
"2012-08-26 01:00","2012","08","26","01:00","19.8","","14.7","","72","","17","","7","","10.0","","100.95","","","","","","Clear"
"2012-08-26 02:00","2012","08","26","02:00","19.8","","15.5","","76","","18","","9","","10.0","","100.95","","","","","","NA"
"2012-08-26 03:00","2012","08","26","03:00","18.9","","16.0","","83","","17","","10","","10.0","","100.94","","","","","","NA"
"2012-08-26 04:00","2012","08","26","04:00","18.3","","16.0","","86","","20","","5","","10.0","","101.00","","","","","","Clear"
"2012-08-26 05:00","2012","08","26","05:00","17.9","","16.1","","89","","19","","6","","10.0","","101.06","","","","","","NA"
"2012-08-26 06:00","2012","08","26","06:00","17.9","","16.3","","90","","18","","8","","10.0","","101.08","","","","","","NA"
"2012-08-26 07:00","2012","08","26","07:00","20.1","","17.5","","85","","18","","10","","10.0","","101.10","","26","","","","Mainly Clear"
"2012-08-26 08:00","2012","08","26","08:00","22.7","","18.5","","77","","20","","18","","10.0","","101.10","","29","","","","NA"
"2012-08-26 09:00","2012","08","26","09:00","25.1","","18.9","","68","","22","","20","","10.0","","101.12","","32","","","","NA"
"2012-08-26 10:00","2012","08","26","10:00","27.0","","18.5","","59","","22","","18","","10.0","","101.10","","33","","","","Mainly Clear"
"2012-08-26 11:00","2012","08","26","11:00","28.4","","17.5","","51","","23","","17","","10.0","","101.06","","34","","","","NA"
"2012-08-26 12:00","2012","08","26","12:00","29.2","","16.3","","45","","18","","17","","10.0","","101.01","","34","","","","NA"
"2012-08-26 13:00","2012","08","26","13:00","29.9","","16.2","","43","","22","","18","","10.0","","100.94","","35","","","","Mainly Clear"
"2012-08-26 14:00","2012","08","26","14:00","29.9","","16.6","","44","","19","","13","","10.0","","100.86","","35","","","","NA"
"2012-08-26 15:00","2012","08","26","15:00","29.9","","15.1","","40","","20","","19","","10.0","","100.79","","34","","","","NA"
"2012-08-26 16:00","2012","08","26","16:00","29.5","","14.4","","39","","20","","20","","10.0","","100.72","","33","","","","Mainly Clear"
"2012-08-26 17:00","2012","08","26","17:00","28.0","","14.1","","42","","21","","12","","10.0","","100.67","","31","","","","NA"
"2012-08-26 18:00","2012","08","26","18:00","25.8","","14.8","","50","","21","","8","","10.0","","100.62","","30","","","","NA"
"2012-08-26 19:00","2012","08","26","19:00","24.3","","14.8","","55","","18","","6","","10.0","","100.63","","28","","","","Mostly Cloudy"
"2012-08-26 20:00","2012","08","26","20:00","22.9","","14.9","","60","","16","","9","","10.0","","100.61","","27","","","","NA"
"2012-08-26 21:00","2012","08","26","21:00","22.0","","15.2","","65","","18","","8","","10.0","","100.62","","26","","","","NA"
"2012-08-26 22:00","2012","08","26","22:00","21.7","","15.4","","67","","17","","8","","10.0","","100.60","","26","","","","Mainly Clear"
"2012-08-26 23:00","2012","08","26","23:00","19.6","","15.3","","76","","17","","6","","10.0","","100.55","","","","","","NA"
"2012-08-27 00:00","2012","08","27","00:00","20.0","","","M","","M","18","","9","","10.0","","100.50","","","","","","NA"
"2012-08-27 01:00","2012","08","27","01:00","19.6","","15.7","","78","","16","","9","","10.0","","100.44","","","","","","Mainly Clear"
"2012-08-27 02:00","2012","08","27","02:00","20.2","","15.9","","76","","18","","15","","10.0","","100.40","","25","","","","NA"
"2012-08-27 03:00","2012","08","27","03:00","19.8","","16.3","","80","","20","","8","","10.0","","100.38","","","","","","NA"
"2012-08-27 04:00","2012","08","27","04:00","19.5","","16.6","","83","","17","","10","","10.0","","100.36","","","","","","Mainly Clear"
"2012-08-27 05:00","2012","08","27","05:00","19.9","","17.0","","83","","17","","10","","10.0","","100.36","","","","","","NA"
"2012-08-27 06:00","2012","08","27","06:00","19.5","","17.1","","86","","17","","11","","10.0","","100.35","","","","","","NA"
"2012-08-27 07:00","2012","08","27","07:00","21.0","","17.5","","80","","18","","14","","10.0","","100.34","","27","","","","Mostly Cloudy"
"2012-08-27 08:00","2012","08","27","08:00","21.6","","18.3","","81","","18","","15","","10.0","","100.32","","28","","","","NA"
"2012-08-27 09:00","2012","08","27","09:00","21.6","","18.6","","83","","18","","10","","10.0","","100.30","","28","","","","NA"
"2012-08-27 10:00","2012","08","27","10:00","22.8","","19.4","","81","","19","","10","","10.0","","100.27","","30","","","","Cloudy"
"2012-08-27 11:00","2012","08","27","11:00","23.2","","19.4","","79","","19","","15","","10.0","","100.23","","30","","","","NA"
"2012-08-27 12:00","2012","08","27","12:00","24.3","","19.9","","76","","19","","21","","10.0","","100.16","","32","","","","NA"
"2012-08-27 13:00","2012","08","27","13:00","22.8","","20.4","","86","","22","","14","","10.0","","100.13","","31","","","","Rain"
"2012-08-27 14:00","2012","08","27","14:00","22.3","","20.6","","90","","22","","19","","10.0","","100.07","","30","","","","NA"
"2012-08-27 15:00","2012","08","27","15:00","22.2","","20.3","","89","","20","","11","","10.0","","99.97","","30","","","","NA"
"2012-08-27 16:00","2012","08","27","16:00","23.0","","20.4","","85","","20","","17","","10.0","","99.92","","31","","","","Cloudy"
"2012-08-27 17:00","2012","08","27","17:00","22.8","","20.0","","84","","20","","15","","10.0","","99.88","","30","","","","NA"
"2012-08-27 18:00","2012","08","27","18:00","22.3","","20.3","","88","","19","","13","","10.0","","99.83","","30","","","","NA"
"2012-08-27 19:00","2012","08","27","19:00","21.6","","20.1","","91","","18","","9","","10.0","","99.77","","29","","","","Mostly Cloudy"
"2012-08-27 20:00","2012","08","27","20:00","21.4","","20.2","","93","","20","","11","","10.0","","99.76","","29","","","","NA"
"2012-08-27 21:00","2012","08","27","21:00","21.3","","19.8","","91","","22","","15","","10.0","","99.76","","29","","","","NA"
"2012-08-27 22:00","2012","08","27","22:00","20.5","","19.4","","93","","21","","13","","10.0","","99.74","","28","","","","Mostly Cloudy"
"2012-08-27 23:00","2012","08","27","23:00","19.6","","19.0","","96","","21","","9","","10.0","","99.73","","","","","","NA"
"2012-08-28 00:00","2012","08","28","00:00","19.2","","18.9","","98","","25","","12","","9.7","","99.72","","","","","","Fog"
"2012-08-28 01:00","2012","08","28","01:00","18.2","","17.9","","98","","25","","8","","6.4","","99.68","","","","","","Fog"
"2012-08-28 02:00","2012","08","28","02:00","18.0","","17.8","","99","","22","","6","","6.4","","99.64","","","","","","Fog"
"2012-08-28 03:00","2012","08","28","03:00","18.0","","18.0","","100","","25","","9","","4.0","","99.61","","","","","","Fog"
"2012-08-28 04:00","2012","08","28","04:00","19.2","","19.0","","99","","30","","11","","6.4","","99.64","","","","","","Fog"
"2012-08-28 05:00","2012","08","28","05:00","18.7","","18.5","","99","","29","","6","","4.8","","99.70","","","","","","Fog"
"2012-08-28 06:00","2012","08","28","06:00","19.1","","17.8","","92","","33","","19","","10.0","","99.76","","","","","","NA"
