"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-01-09 07:00","2010","01","09","07:00","-17.7","","-23.1","","63","","31","","24","","25.0","","100.91","","","","-28","","Clear"
"2010-01-09 08:00","2010","01","09","08:00","-18.2","","-23.5","","63","","32","","20","","24.1","","100.99","","","","-28","","Clear"
"2010-01-09 09:00","2010","01","09","09:00","-18.0","","-23.4","","63","","32","","20","","24.1","","101.06","","","","-28","","Clear"
"2010-01-09 10:00","2010","01","09","10:00","-17.2","","-23.1","","60","","33","","20","","24.1","","101.12","","","","-27","","Clear"
"2010-01-09 11:00","2010","01","09","11:00","-16.2","","-22.7","","57","","32","","22","","24.1","","101.14","","","","-26","","Clear"
"2010-01-09 12:00","2010","01","09","12:00","-15.2","","-21.6","","58","","32","","19","","24.1","","101.10","","","","-24","","Clear"
"2010-01-09 13:00","2010","01","09","13:00","-14.2","","-21.6","","53","","29","","17","","24.1","","101.08","","","","-22","","Clear"
"2010-01-09 14:00","2010","01","09","14:00","-13.1","","-21.2","","51","","29","","15","","24.1","","101.07","","","","-21","","Clear"
"2010-01-09 15:00","2010","01","09","15:00","-12.6","","-20.4","","52","","28","","17","","24.1","","101.10","","","","-20","","Clear"
"2010-01-09 16:00","2010","01","09","16:00","-13.7","","-19.9","","59","","25","","19","","24.1","","101.16","","","","-22","","Mainly Clear"
"2010-01-09 17:00","2010","01","09","17:00","-14.8","","-20.1","","64","","26","","13","","24.1","","101.19","","","","-22","","Mainly Clear"
"2010-01-09 18:00","2010","01","09","18:00","-15.5","","-20.3","","67","","27","","13","","25.0","","101.20","","","","-23","","Clear"
"2010-01-09 19:00","2010","01","09","19:00","-15.5","","-19.7","","70","","27","","11","","25.0","","101.24","","","","-22","","Clear"
"2010-01-09 20:00","2010","01","09","20:00","-15.9","","-19.5","","74","","29","","13","","25.0","","101.23","","","","-23","","Mainly Clear"
"2010-01-09 21:00","2010","01","09","21:00","-16.2","","-19.9","","73","","30","","13","","25.0","","101.22","","","","-24","","Mainly Clear"
"2010-01-09 22:00","2010","01","09","22:00","-16.3","","-19.9","","74","","29","","13","","25.0","","101.23","","","","-24","","Mainly Clear"
"2010-01-09 23:00","2010","01","09","23:00","-16.5","","-19.9","","75","","27","","6","","25.0","","101.24","","","","-21","","Mainly Clear"
"2010-01-10 00:00","2010","01","10","00:00","-16.5","","-20.0","","74","","29","","11","","25.0","","101.22","","","","-23","","Mostly Cloudy"
"2010-01-10 01:00","2010","01","10","01:00","-16.7","","-20.0","","76","","24","","7","","25.0","","101.20","","","","-22","","Mostly Cloudy"
"2010-01-10 02:00","2010","01","10","02:00","-17.0","","-20.4","","75","","23","","6","","25.0","","101.20","","","","-22","","Mostly Cloudy"
"2010-01-10 03:00","2010","01","10","03:00","-16.9","","-20.5","","74","","26","","7","","25.0","","101.17","","","","-22","","Mostly Cloudy"
"2010-01-10 04:00","2010","01","10","04:00","-16.3","","-20.2","","72","","24","","4","","25.0","","101.09","","","","-19","","Cloudy"
"2010-01-10 05:00","2010","01","10","05:00","-16.2","","-20.6","","69","","25","","9","","25.0","","101.07","","","","-22","","Cloudy"
"2010-01-10 06:00","2010","01","10","06:00","-16.1","","-20.4","","69","","21","","4","","25.0","","101.03","","","","-19","","Cloudy"
"2010-01-10 07:00","2010","01","10","07:00","-16.0","","-20.3","","69","","22","","7","","25.0","","101.05","","","","-21","","Cloudy"
"2010-01-10 08:00","2010","01","10","08:00","-16.2","","-21.1","","66","","20","","11","","24.1","","101.02","","","","-23","","Cloudy"
"2010-01-10 09:00","2010","01","10","09:00","-15.2","","-20.4","","64","","21","","11","","24.1","","101.02","","","","-22","","Cloudy"
"2010-01-10 10:00","2010","01","10","10:00","-14.4","","-19.6","","65","","21","","15","","24.1","","100.96","","","","-22","","Mostly Cloudy"
"2010-01-10 11:00","2010","01","10","11:00","-12.8","","-17.7","","67","","19","","13","","24.1","","100.89","","","","-20","","Cloudy"
"2010-01-10 12:00","2010","01","10","12:00","-11.6","","-16.4","","68","","20","","13","","24.1","","100.76","","","","-18","","Cloudy"
"2010-01-10 13:00","2010","01","10","13:00","-9.2","","-13.8","","69","","20","","15","","24.1","","100.59","","","","-16","","Mostly Cloudy"
"2010-01-10 14:00","2010","01","10","14:00","-6.4","","-11.8","","65","","21","","15","","24.1","","100.49","","","","-12","","Mainly Clear"
"2010-01-10 15:00","2010","01","10","15:00","-6.4","","-11.8","","65","","21","","15","","24.1","","100.44","","","","-12","","Mostly Cloudy"
"2010-01-10 16:00","2010","01","10","16:00","-5.9","","-10.6","","69","","22","","24","","24.1","","100.37","","","","-13","","Mostly Cloudy"
"2010-01-10 17:00","2010","01","10","17:00","-5.8","","-9.8","","73","","23","","22","","24.1","","100.35","","","","-13","","Cloudy"
"2010-01-10 18:00","2010","01","10","18:00","-6.0","","-9.5","","76","","23","","17","","25.0","","100.32","","","","-12","","Mainly Clear"
"2010-01-10 19:00","2010","01","10","19:00","-6.8","","-10.0","","78","","21","","13","","24.1","","100.30","","","","-12","","Mainly Clear"
"2010-01-10 20:00","2010","01","10","20:00","-6.3","","-9.4","","79","","22","","15","","24.1","","100.29","","","","-12","","Mainly Clear"
"2010-01-10 21:00","2010","01","10","21:00","-6.8","","-10.2","","77","","21","","11","","24.1","","100.29","","","","-12","","Mainly Clear"
"2010-01-10 22:00","2010","01","10","22:00","-7.8","","-10.6","","80","","21","","11","","24.1","","100.30","","","","-13","","Mainly Clear"
"2010-01-10 23:00","2010","01","10","23:00","-8.9","","-11.0","","85","","20","","11","","24.1","","100.31","","","","-14","","Mainly Clear"
"2010-01-11 00:00","2010","01","11","00:00","-8.4","","-10.8","","83","","21","","15","","24.1","","100.30","","","","-15","","Mostly Cloudy"
"2010-01-11 01:00","2010","01","11","01:00","-8.1","","-10.5","","83","","22","","15","","24.1","","100.30","","","","-14","","Mostly Cloudy"
"2010-01-11 02:00","2010","01","11","02:00","-8.6","","-10.8","","84","","20","","15","","24.1","","100.28","","","","-15","","Mainly Clear"
"2010-01-11 03:00","2010","01","11","03:00","-9.1","","-11.0","","86","","22","","13","","24.1","","100.28","","","","-15","","Mainly Clear"
"2010-01-11 04:00","2010","01","11","04:00","-8.5","","-10.7","","84","","23","","15","","24.1","","100.26","","","","-15","","Mostly Cloudy"
"2010-01-11 05:00","2010","01","11","05:00","-8.3","","-10.6","","83","","23","","17","","24.1","","100.23","","","","-15","","Mostly Cloudy"
"2010-01-11 06:00","2010","01","11","06:00","-8.5","","-10.8","","83","","23","","19","","24.1","","100.23","","","","-16","","Mainly Clear"
"2010-01-11 07:00","2010","01","11","07:00","-8.6","","-10.9","","83","","24","","13","","24.1","","100.24","","","","-15","","Cloudy"
"2010-01-11 08:00","2010","01","11","08:00","-8.6","","-10.9","","83","","23","","13","","19.3","","100.27","","","","-15","","Mostly Cloudy"
"2010-01-11 09:00","2010","01","11","09:00","-8.2","","-10.8","","81","","23","","9","","19.3","","100.28","","","","-13","","Cloudy"
"2010-01-11 10:00","2010","01","11","10:00","-7.7","","-9.6","","86","","25","","13","","6.4","","100.31","","","","-13","","Snow"
"2010-01-11 11:00","2010","01","11","11:00","-6.7","","-8.5","","87","","25","","13","","6.4","","100.30","","","","-12","","Snow"
"2010-01-11 12:00","2010","01","11","12:00","-5.9","","-7.9","","86","","25","","11","","16.1","","100.27","","","","-11","","Cloudy"
"2010-01-11 13:00","2010","01","11","13:00","-5.0","","-7.3","","84","","25","","7","","16.1","","100.22","","","","-8","","Mostly Cloudy"
"2010-01-11 14:00","2010","01","11","14:00","-4.6","","-7.0","","83","","25","","13","","16.1","","100.21","","","","-10","","Mostly Cloudy"
"2010-01-11 15:00","2010","01","11","15:00","-3.5","","-6.3","","81","","26","","15","","16.1","","100.24","","","","-9","","Mostly Cloudy"
"2010-01-11 16:00","2010","01","11","16:00","-3.8","","-6.3","","83","","27","","9","","16.1","","100.27","","","","-8","","Cloudy"
"2010-01-11 17:00","2010","01","11","17:00","-3.6","","-5.8","","85","","26","","9","","16.1","","100.30","","","","-7","","Cloudy"
"2010-01-11 18:00","2010","01","11","18:00","-3.3","","-5.4","","85","","26","","9","","12.9","","100.38","","","","-7","","Cloudy"
"2010-01-11 19:00","2010","01","11","19:00","-4.0","","-6.4","","83","","34","","20","","12.9","","100.47","","","","-10","","Snow"
"2010-01-11 20:00","2010","01","11","20:00","-5.1","","-8.4","","78","","34","","19","","16.1","","100.55","","","","-12","","Snow"
"2010-01-11 21:00","2010","01","11","21:00","-6.1","","-10.0","","74","","36","","22","","19.3","","100.58","","","","-13","","Snow"
"2010-01-11 22:00","2010","01","11","22:00","-6.7","","-10.3","","76","","34","","19","","25.0","","100.60","","","","-14","","Mostly Cloudy"
"2010-01-11 23:00","2010","01","11","23:00","-7.2","","-11.1","","74","","33","","17","","25.0","","100.63","","","","-14","","Cloudy"
"2010-01-12 00:00","2010","01","12","00:00","-7.5","","-11.1","","75","","33","","17","","19.3","","100.64","","","","-14","","Snow"
"2010-01-12 01:00","2010","01","12","01:00","-7.8","","-11.3","","76","","32","","17","","24.1","","100.63","","","","-14","","Cloudy"
"2010-01-12 02:00","2010","01","12","02:00","-8.0","","-11.4","","76","","33","","15","","19.3","","100.64","","","","-14","","Snow"
"2010-01-12 03:00","2010","01","12","03:00","-8.1","","-11.5","","76","","34","","22","","24.1","","100.72","","","","-16","","Mostly Cloudy"
"2010-01-12 04:00","2010","01","12","04:00","-8.3","","-12.0","","75","","34","","19","","24.1","","100.74","","","","-16","","Mostly Cloudy"
"2010-01-12 05:00","2010","01","12","05:00","-8.3","","-12.4","","72","","34","","19","","24.1","","100.73","","","","-16","","Mostly Cloudy"
"2010-01-12 06:00","2010","01","12","06:00","-9.7","","-12.5","","80","","32","","20","","24.1","","100.70","","","","-17","","Mainly Clear"
"2010-01-12 07:00","2010","01","12","07:00","-9.7","","-13.2","","76","","32","","28","","24.1","","100.75","","","","-19","","Snow"
"2010-01-12 08:00","2010","01","12","08:00","-10.6","","-14.1","","75","","33","","32","","24.1","","100.79","","","","-21","","Cloudy"
"2010-01-12 09:00","2010","01","12","09:00","-10.6","","-14.7","","72","","34","","24","","24.1","","100.85","","","","-19","","Mostly Cloudy"
"2010-01-12 10:00","2010","01","12","10:00","-11.3","","-15.2","","73","","33","","28","","24.1","","100.91","","","","-21","","Mostly Cloudy"
"2010-01-12 11:00","2010","01","12","11:00","-12.1","","-16.2","","71","","32","","24","","24.1","","100.92","","","","-21","","Mostly Cloudy"
"2010-01-12 12:00","2010","01","12","12:00","-12.1","","-16.2","","71","","31","","19","","24.1","","100.82","","","","-20","","Mainly Clear"
"2010-01-12 13:00","2010","01","12","13:00","-11.9","","-16.9","","66","","30","","22","","24.1","","100.77","","","","-21","","Clear"
"2010-01-12 14:00","2010","01","12","14:00","-11.5","","-16.6","","66","","32","","24","","24.1","","100.75","","","","-21","","Mainly Clear"
"2010-01-12 15:00","2010","01","12","15:00","-11.1","","-16.9","","62","","31","","17","","24.1","","100.76","","","","-19","","Mainly Clear"
"2010-01-12 16:00","2010","01","12","16:00","-11.2","","-17.1","","62","","30","","20","","24.1","","100.77","","","","-19","","Mainly Clear"
"2010-01-12 17:00","2010","01","12","17:00","-11.7","","-16.4","","68","","30","","13","","24.1","","100.76","","","","-18","","Mainly Clear"
"2010-01-12 18:00","2010","01","12","18:00","-12.1","","-16.3","","71","","29","","11","","24.1","","100.87","","","","-18","","Mostly Cloudy"
"2010-01-12 19:00","2010","01","12","19:00","-12.7","","-16.6","","73","","29","","13","","25.0","","100.86","","","","-20","","Mainly Clear"
"2010-01-12 20:00","2010","01","12","20:00","-13.0","","-16.6","","74","","30","","11","","25.0","","100.86","","","","-19","","Mostly Cloudy"
"2010-01-12 21:00","2010","01","12","21:00","-12.7","","-16.1","","76","","29","","15","","25.0","","100.92","","","","-20","","Cloudy"
"2010-01-12 22:00","2010","01","12","22:00","-12.4","","-15.6","","77","","29","","7","","25.0","","100.93","","","","-17","","Cloudy"
"2010-01-12 23:00","2010","01","12","23:00","-12.0","","-15.6","","75","","25","","6","","25.0","","100.87","","","","-16","","Cloudy"
"2010-01-13 00:00","2010","01","13","00:00","-12.4","","-15.8","","76","","27","","7","","25.0","","100.85","","","","-17","","Mostly Cloudy"
"2010-01-13 01:00","2010","01","13","01:00","-12.7","","-15.8","","78","","26","","6","","25.0","","100.82","","","","-17","","Mostly Cloudy"
"2010-01-13 02:00","2010","01","13","02:00","-12.1","","-15.3","","77","","25","","6","","25.0","","100.79","","","","-16","","Cloudy"
"2010-01-13 03:00","2010","01","13","03:00","-12.3","","-15.6","","76","","27","","6","","25.0","","100.80","","","","-16","","Mostly Cloudy"
"2010-01-13 04:00","2010","01","13","04:00","-12.4","","-15.6","","77","","23","","6","","25.0","","100.76","","","","-16","","Cloudy"
"2010-01-13 05:00","2010","01","13","05:00","-12.1","","-14.9","","80","","19","","4","","25.0","","100.75","","","","-15","","Cloudy"
"2010-01-13 06:00","2010","01","13","06:00","-11.9","","-14.7","","80","","17","","4","","25.0","","100.72","","","","-14","","Cloudy"
"2010-01-13 07:00","2010","01","13","07:00","-11.9","","-14.3","","82","","14","","6","","11.3","","100.72","","","","-16","","Snow"
"2010-01-13 08:00","2010","01","13","08:00","-12.1","","-13.5","","89","","14","","7","","8.0","","100.72","","","","-16","","Snow"
"2010-01-13 09:00","2010","01","13","09:00","-11.4","","-13.1","","87","","15","","7","","24.1","","100.73","","","","-16","","Cloudy"
"2010-01-13 10:00","2010","01","13","10:00","-10.8","","-13.2","","82","","16","","11","","8.0","","100.65","","","","-17","","Snow"
"2010-01-13 11:00","2010","01","13","11:00","-10.4","","-11.8","","89","","17","","13","","4.8","","100.59","","","","-17","","Snow"
"2010-01-13 12:00","2010","01","13","12:00","-9.8","","-11.7","","86","","16","","7","","16.1","","100.51","","","","-14","","Snow"
"2010-01-13 13:00","2010","01","13","13:00","-9.4","","-11.4","","85","","15","","9","","19.3","","100.41","","","","-14","","Snow"
"2010-01-13 14:00","2010","01","13","14:00","-9.4","","-10.8","","90","","9","","7","","8.0","","100.42","","","","-13","","Freezing Drizzle,Snow"
"2010-01-13 15:00","2010","01","13","15:00","-9.5","","-10.1","","95","","9","","7","","6.4","","100.41","","","","-13","","Freezing Drizzle,Snow Grains,Fog"
"2010-01-13 16:00","2010","01","13","16:00","-9.2","","-9.7","","96","","9","","7","","4.8","","100.43","","","","-13","","Freezing Drizzle,Snow Grains,Fog"
"2010-01-13 17:00","2010","01","13","17:00","-8.8","","-9.5","","95","","6","","7","","4.8","","100.46","","","","-13","","Freezing Drizzle,Fog"
"2010-01-13 18:00","2010","01","13","18:00","-8.6","","-9.1","","96","","5","","9","","3.2","","100.51","","","","-13","","Freezing Drizzle,Snow Grains,Fog"
"2010-01-13 19:00","2010","01","13","19:00","-9.4","","-10.0","","95","","5","","15","","3.2","","100.56","","","","-16","","Freezing Drizzle,Fog"
"2010-01-13 20:00","2010","01","13","20:00","-9.7","","-10.5","","94","","5","","11","","3.2","","100.61","","","","-15","","Freezing Drizzle,Fog"
"2010-01-13 21:00","2010","01","13","21:00","-9.6","","-10.2","","95","","6","","9","","4.8","","100.61","","","","-14","","Freezing Drizzle,Fog"
"2010-01-13 22:00","2010","01","13","22:00","-9.3","","-9.9","","95","","6","","6","","4.0","","100.60","","","","-13","","Freezing Drizzle,Fog"
"2010-01-13 23:00","2010","01","13","23:00","-9.2","","-9.8","","95","","6","","7","","6.4","","100.63","","","","-13","","Freezing Drizzle,Fog"
"2010-01-14 00:00","2010","01","14","00:00","-9.6","","-10.1","","96","","6","","11","","8.0","","100.66","","","","-15","","Freezing Drizzle,Fog"
"2010-01-14 01:00","2010","01","14","01:00","-9.6","","-10.2","","95","","6","","11","","8.0","","100.69","","","","-15","","Fog"
"2010-01-14 02:00","2010","01","14","02:00","-9.4","","-10.1","","95","","6","","9","","8.0","","100.70","","","","-14","","Fog"
"2010-01-14 03:00","2010","01","14","03:00","-9.4","","-10.0","","95","","7","","7","","6.4","","100.70","","","","-13","","Fog"
"2010-01-14 04:00","2010","01","14","04:00","-9.2","","-9.9","","95","","7","","9","","6.4","","100.69","","","","-14","","Fog"
"2010-01-14 05:00","2010","01","14","05:00","-9.1","","-9.9","","94","","7","","9","","4.8","","100.70","","","","-14","","Fog"
"2010-01-14 06:00","2010","01","14","06:00","-8.9","","-9.6","","95","","9","","6","","2.4","","100.69","","","","-12","","Fog"
"2010-01-14 07:00","2010","01","14","07:00","-8.8","","-9.4","","95","","9","","9","","3.2","","100.68","","","","-13","","Fog"
"2010-01-14 08:00","2010","01","14","08:00","-8.5","","-9.1","","95","","9","","9","","0.8","","100.69","","","","-13","","Freezing Fog"
"2010-01-14 09:00","2010","01","14","09:00","-8.3","","-9.0","","95","","9","","11","","0.8","","100.68","","","","-14","","Freezing Drizzle,Freezing Fog"
"2010-01-14 10:00","2010","01","14","10:00","-7.8","","-8.3","","96","","9","","6","","1.2","","100.67","","","","-11","","Freezing Drizzle,Fog"
"2010-01-14 11:00","2010","01","14","11:00","-7.1","","-7.5","","97","","9","","6","","1.6","","100.61","","","","-10","","Snow,Fog"
"2010-01-14 12:00","2010","01","14","12:00","-6.0","","-6.4","","97","","10","","7","","3.2","","100.50","","","","-9","","Snow,Fog"
"2010-01-14 13:00","2010","01","14","13:00","-4.4","","-5.0","","96","","11","","13","","3.2","","100.37","","","","-9","","Fog"
"2010-01-14 14:00","2010","01","14","14:00","-3.3","","-3.3","","100","","11","","9","","3.2","","100.30","","","","-7","","Fog"
"2010-01-14 15:00","2010","01","14","15:00","-0.9","","-1.3","","97","","19","","15","","4.8","","100.27","","","","-6","","Fog"
"2010-01-14 16:00","2010","01","14","16:00","-0.2","","-2.7","","83","","19","","15","","11.3","","100.22","","","","-5","","Cloudy"
"2010-01-14 17:00","2010","01","14","17:00","-0.1","","-2.8","","82","","20","","17","","11.3","","100.19","","","","-5","","Cloudy"
"2010-01-14 18:00","2010","01","14","18:00","-0.1","","-2.7","","83","","20","","17","","16.1","","100.16","","","","-5","","Cloudy"
"2010-01-14 19:00","2010","01","14","19:00","0.0","","-3.1","","80","","20","","13","","16.1","","100.12","","","","-4","","Cloudy"
"2010-01-14 20:00","2010","01","14","20:00","0.2","","-3.0","","79","","19","","9","","16.1","","100.07","","","","","","Cloudy"
"2010-01-14 21:00","2010","01","14","21:00","0.5","","-2.9","","78","","18","","9","","16.1","","100.00","","","","","","Cloudy"
"2010-01-14 22:00","2010","01","14","22:00","0.9","","-2.2","","80","","22","","7","","16.1","","99.96","","","","","","Cloudy"
"2010-01-14 23:00","2010","01","14","23:00","0.9","","-1.8","","82","","24","","4","","16.1","","99.97","","","","","","Cloudy"
"2010-01-15 00:00","2010","01","15","00:00","1.5","","-0.9","","84","","22","","9","","16.1","","99.93","","","","","","Cloudy"
"2010-01-15 01:00","2010","01","15","01:00","0.8","","-0.9","","88","","28","","4","","16.1","","99.90","","","","","","Cloudy"
"2010-01-15 02:00","2010","01","15","02:00","2.3","","-0.7","","81","","25","","7","","16.1","","99.91","","","","","","Cloudy"
"2010-01-15 03:00","2010","01","15","03:00","2.5","","-0.5","","81","","23","","11","","16.1","","99.92","","","","","","Cloudy"
"2010-01-15 04:00","2010","01","15","04:00","2.4","","-0.1","","84","","22","","9","","12.9","","99.92","","","","","","Cloudy"
"2010-01-15 05:00","2010","01","15","05:00","2.2","","-0.1","","85","","25","","11","","12.9","","99.94","","","","","","Cloudy"
"2010-01-15 06:00","2010","01","15","06:00","2.2","","0.2","","87","","25","","11","","12.9","","99.99","","","","","","Cloudy"
"2010-01-15 07:00","2010","01","15","07:00","2.0","","0.6","","90","","25","","13","","9.7","","100.05","","","","","","Fog"
"2010-01-15 08:00","2010","01","15","08:00","1.5","","1.2","","98","","27","","9","","3.2","","100.11","","","","","","Rain,Drizzle,Fog"
"2010-01-15 09:00","2010","01","15","09:00","1.5","","1.5","","100","","26","","15","","2.0","","100.20","","","","","","Rain,Drizzle,Fog"
"2010-01-15 10:00","2010","01","15","10:00","1.6","","1.3","","98","","26","","11","","6.4","","100.27","","","","","","Fog"
"2010-01-15 11:00","2010","01","15","11:00","1.7","","0.8","","94","","28","","19","","12.9","","100.31","","","","","","Cloudy"
"2010-01-15 12:00","2010","01","15","12:00","1.8","","0.4","","90","","29","","19","","16.1","","100.27","","","","","","Mostly Cloudy"
"2010-01-15 13:00","2010","01","15","13:00","1.9","","-0.2","","86","","29","","22","","19.3","","100.27","","","","","","Cloudy"
"2010-01-15 14:00","2010","01","15","14:00","2.0","","-0.9","","81","","30","","20","","24.1","","100.38","","","","","","Cloudy"
"2010-01-15 15:00","2010","01","15","15:00","1.8","","-1.0","","82","","28","","17","","24.1","","100.46","","","","","","Cloudy"
"2010-01-15 16:00","2010","01","15","16:00","1.6","","-1.7","","79","","29","","19","","24.1","","100.53","","","","","","Cloudy"
"2010-01-15 17:00","2010","01","15","17:00","1.3","","-1.7","","80","","28","","20","","24.1","","100.56","","","","","","Cloudy"
"2010-01-15 18:00","2010","01","15","18:00","0.9","","-1.9","","82","","28","","15","","25.0","","100.58","","","","","","Cloudy"
"2010-01-15 19:00","2010","01","15","19:00","0.5","","-2.6","","80","","28","","17","","25.0","","100.62","","","","","","Cloudy"
"2010-01-15 20:00","2010","01","15","20:00","0.6","","-1.9","","83","","27","","9","","25.0","","100.62","","","","","","Cloudy"
"2010-01-15 21:00","2010","01","15","21:00","0.5","","-1.7","","85","","23","","6","","25.0","","100.58","","","","","","Cloudy"
"2010-01-15 22:00","2010","01","15","22:00","0.8","","-1.4","","85","","22","","9","","25.0","","100.60","","","","","","Cloudy"
"2010-01-15 23:00","2010","01","15","23:00","1.0","","-1.4","","84","","23","","11","","25.0","","100.52","","","","","","Cloudy"
"2010-01-16 00:00","2010","01","16","00:00","1.0","","-2.1","","80","","25","","15","","25.0","","100.50","","","","","","Cloudy"
"2010-01-16 01:00","2010","01","16","01:00","0.9","","-2.1","","80","","24","","17","","25.0","","100.43","","","","","","Cloudy"
"2010-01-16 02:00","2010","01","16","02:00","0.6","","-1.9","","83","","23","","17","","25.0","","100.39","","","","","","Cloudy"
"2010-01-16 03:00","2010","01","16","03:00","0.8","","-1.6","","84","","23","","19","","25.0","","100.44","","","","","","Cloudy"
"2010-01-16 04:00","2010","01","16","04:00","0.9","","-1.3","","85","","24","","17","","25.0","","100.40","","","","","","Cloudy"
"2010-01-16 05:00","2010","01","16","05:00","1.0","","-1.6","","83","","24","","17","","25.0","","100.36","","","","","","Cloudy"
"2010-01-16 06:00","2010","01","16","06:00","1.1","","-2.0","","80","","25","","17","","25.0","","100.41","","","","","","Cloudy"
"2010-01-16 07:00","2010","01","16","07:00","1.0","","-2.0","","80","","25","","22","","25.0","","100.42","","","","","","Cloudy"
"2010-01-16 08:00","2010","01","16","08:00","0.9","","-2.0","","81","","24","","19","","24.1","","100.41","","","","","","Cloudy"
"2010-01-16 09:00","2010","01","16","09:00","0.9","","-1.8","","82","","23","","17","","24.1","","100.50","","","","","","Cloudy"
"2010-01-16 10:00","2010","01","16","10:00","1.1","","-1.9","","80","","23","","17","","24.1","","100.52","","","","","","Cloudy"
"2010-01-16 11:00","2010","01","16","11:00","1.4","","-1.9","","79","","22","","20","","24.1","","100.54","","","","","","Cloudy"
"2010-01-16 12:00","2010","01","16","12:00","1.5","","-2.1","","77","","23","","19","","24.1","","100.46","","","","","","Cloudy"
"2010-01-16 13:00","2010","01","16","13:00","1.7","","-2.0","","76","","24","","17","","24.1","","100.44","","","","","","Cloudy"
"2010-01-16 14:00","2010","01","16","14:00","1.8","","-2.0","","76","","25","","17","","24.1","","100.43","","","","","","Cloudy"
"2010-01-16 15:00","2010","01","16","15:00","2.0","","-1.8","","76","","25","","15","","24.1","","100.45","","","","","","Cloudy"
"2010-01-16 16:00","2010","01","16","16:00","2.0","","-1.8","","76","","26","","13","","24.1","","100.51","","","","","","Cloudy"
"2010-01-16 17:00","2010","01","16","17:00","1.9","","-1.7","","77","","24","","11","","24.1","","100.48","","","","","","Cloudy"
"2010-01-16 18:00","2010","01","16","18:00","1.7","","-1.5","","79","","25","","11","","25.0","","100.59","","","","","","Cloudy"
"2010-01-16 19:00","2010","01","16","19:00","1.5","","-1.3","","82","","23","","9","","25.0","","100.62","","","","","","Cloudy"
"2010-01-16 20:00","2010","01","16","20:00","1.3","","-1.2","","83","","24","","6","","25.0","","100.57","","","","","","Cloudy"
"2010-01-16 21:00","2010","01","16","21:00","1.1","","-1.1","","85","","20","","6","","25.0","","100.60","","","","","","Cloudy"
"2010-01-16 22:00","2010","01","16","22:00","0.9","","-1.1","","86","","17","","4","","25.0","","100.57","","","","","","Cloudy"
"2010-01-16 23:00","2010","01","16","23:00","0.9","","-1.4","","85","","19","","6","","25.0","","100.54","","","","","","Cloudy"
"2010-01-17 00:00","2010","01","17","00:00","0.8","","-2.0","","82","","19","","7","","25.0","","100.54","","","","","","Cloudy"
"2010-01-17 01:00","2010","01","17","01:00","0.5","","-2.0","","83","","19","","11","","25.0","","100.54","","","","","","Cloudy"
"2010-01-17 02:00","2010","01","17","02:00","0.1","","-2.0","","86","","16","","6","","25.0","","100.54","","","","","","Cloudy"
"2010-01-17 03:00","2010","01","17","03:00","-0.1","","-2.0","","87","","17","","4","","25.0","","100.53","","","","-1","","Cloudy"
"2010-01-17 04:00","2010","01","17","04:00","-0.3","","-2.1","","88","","14","","7","","25.0","","100.49","","","","-3","","Cloudy"
"2010-01-17 05:00","2010","01","17","05:00","-0.5","","-2.2","","88","","14","","9","","16.1","","100.45","","","","-4","","Cloudy"
"2010-01-17 06:00","2010","01","17","06:00","-0.6","","-1.9","","91","","12","","9","","11.3","","100.46","","","","-4","","Cloudy"
"2010-01-17 07:00","2010","01","17","07:00","-0.5","","-2.5","","86","","13","","11","","8.0","","100.42","","","","-4","","Fog"
"2010-01-17 08:00","2010","01","17","08:00","-3.0","","-5.5","","83","","10","","20","","16.1","","100.42","","","","-9","","Cloudy"
"2010-01-17 09:00","2010","01","17","09:00","-3.8","","-7.0","","78","","8","","20","","19.3","","100.39","","","","-10","","Cloudy"
"2010-01-17 10:00","2010","01","17","10:00","-4.5","","-7.9","","77","","8","","19","","19.3","","100.34","","","","-11","","Cloudy"
"2010-01-17 11:00","2010","01","17","11:00","-5.3","","-8.4","","79","","9","","22","","19.3","","100.26","","","","-12","","Cloudy"
"2010-01-17 12:00","2010","01","17","12:00","-5.1","","-8.5","","77","","8","","17","","19.3","","100.06","","","","-11","","Cloudy"
"2010-01-17 13:00","2010","01","17","13:00","-4.7","","-8.6","","74","","7","","15","","19.3","","99.98","","","","-10","","Cloudy"
"2010-01-17 14:00","2010","01","17","14:00","-5.0","","-9.1","","73","","7","","17","","19.3","","99.94","","","","-11","","Cloudy"
"2010-01-17 15:00","2010","01","17","15:00","-5.0","","-8.7","","75","","6","","15","","16.1","","99.94","","","","-11","","Cloudy"
"2010-01-17 16:00","2010","01","17","16:00","-5.5","","-7.7","","84","","6","","15","","16.1","","99.92","","","","-11","","Cloudy"
