"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-03-09 04:00","1994","03","09","04:00","-9.4","","-14.2","","68","","24","","9","","25.0","","101.20","","","","-14","","Clear"
"1994-03-09 05:00","1994","03","09","05:00","-9.6","","-14.5","","67","","23","","6","","25.0","","101.27","","","","-13","","Clear"
"1994-03-09 06:00","1994","03","09","06:00","-9.8","","-14.6","","68","","23","","6","","25.0","","101.33","","","","-13","","Clear"
"1994-03-09 07:00","1994","03","09","07:00","-10.2","","-14.6","","70","","19","","6","","40.2","","101.40","","","","-14","","Mostly Cloudy"
"1994-03-09 08:00","1994","03","09","08:00","-9.5","","-14.0","","70","","20","","6","","40.2","","101.50","","","","-13","","Mostly Cloudy"
"1994-03-09 09:00","1994","03","09","09:00","-7.6","","-13.0","","65","","23","","6","","32.2","","101.67","","","","-11","","Cloudy"
"1994-03-09 10:00","1994","03","09","10:00","-5.6","","-14.0","","52","","","","0","","32.2","","101.53","","","","","","Cloudy"
"1994-03-09 11:00","1994","03","09","11:00","-5.1","","-13.3","","53","","","","0","","32.2","","101.43","","","","","","Cloudy"
"1994-03-09 12:00","1994","03","09","12:00","-4.0","","-14.0","","46","","","","0","","40.2","","101.37","","","","","","Cloudy"
"1994-03-09 13:00","1994","03","09","13:00","-3.2","","-12.0","","51","","17","","7","","40.2","","101.37","","","","-6","","Cloudy"
"1994-03-09 14:00","1994","03","09","14:00","-3.2","","-13.2","","46","","9","","7","","40.2","","101.27","","","","-6","","Cloudy"
"1994-03-09 15:00","1994","03","09","15:00","-3.3","","-12.0","","51","","12","","9","","40.2","","101.16","","","","-7","","Cloudy"
"1994-03-09 16:00","1994","03","09","16:00","-3.4","","-10.5","","58","","11","","11","","40.2","","101.13","","","","-8","","Cloudy"
"1994-03-09 17:00","1994","03","09","17:00","-3.9","","-10.8","","59","","9","","13","","24.1","","101.13","","","","-9","","Cloudy"
"1994-03-09 18:00","1994","03","09","18:00","-4.2","","-11.3","","58","","8","","13","","24.1","","101.00","","","","-9","","Cloudy"
"1994-03-09 19:00","1994","03","09","19:00","-4.4","","-11.4","","58","","7","","13","","24.1","","101.00","","","","-9","","Cloudy"
"1994-03-09 20:00","1994","03","09","20:00","-4.5","","-11.5","","58","","6","","9","","24.1","","100.90","","","","-8","","Cloudy"
"1994-03-09 21:00","1994","03","09","21:00","-4.9","","-9.6","","70","","7","","19","","3.2","","100.73","","","","-11","","Snow"
"1994-03-09 22:00","1994","03","09","22:00","-6.3","","-7.7","","90","","6","","19","","1.2","","100.63","","","","-13","","Snow"
"1994-03-09 23:00","1994","03","09","23:00","-6.5","","-7.5","","93","","4","","20","","1.2","","100.49","","","","-13","","Snow"
"1994-03-10 00:00","1994","03","10","00:00","-6.4","","-7.6","","91","","4","","20","","1.2","","100.36","","","","-13","","Snow"
"1994-03-10 01:00","1994","03","10","01:00","-6.2","","-7.3","","92","","4","","22","","3.2","","100.19","","","","-13","","Snow"
"1994-03-10 02:00","1994","03","10","02:00","-6.2","","-7.2","","93","","5","","22","","1.6","","99.99","","","","-13","","Snow"
"1994-03-10 03:00","1994","03","10","03:00","-6.0","","-7.1","","92","","4","","22","","1.6","","99.82","","","","-13","","Snow"
"1994-03-10 04:00","1994","03","10","04:00","-5.9","","-7.0","","92","","4","","24","","1.6","","99.62","","","","-13","","Snow"
"1994-03-10 05:00","1994","03","10","05:00","-5.7","","-6.9","","91","","4","","20","","4.0","","99.56","","","","-12","","Snow"
"1994-03-10 06:00","1994","03","10","06:00","-5.3","","-6.4","","92","","5","","20","","3.2","","99.52","","","","-12","","Snow"
"1994-03-10 07:00","1994","03","10","07:00","-5.0","","-6.0","","93","","3","","13","","1.6","","99.49","","","","-10","","Snow"
"1994-03-10 08:00","1994","03","10","08:00","-4.8","","-6.0","","91","","1","","17","","8.0","","99.52","","","","-11","","Snow"
"1994-03-10 09:00","1994","03","10","09:00","-4.3","","-6.1","","87","","35","","17","","24.1","","99.52","","","","-10","","Snow"
"1994-03-10 10:00","1994","03","10","10:00","-4.3","","-6.1","","87","","34","","15","","19.3","","99.52","","","","-10","","Snow"
"1994-03-10 11:00","1994","03","10","11:00","-2.8","","-6.1","","78","","35","","11","","32.2","","99.49","","","","-7","","Cloudy"
"1994-03-10 12:00","1994","03","10","12:00","-2.0","","-5.9","","75","","31","","15","","32.2","","99.59","","","","-7","","Cloudy"
"1994-03-10 13:00","1994","03","10","13:00","-1.3","","-5.5","","73","","30","","13","","32.2","","99.59","","","","-6","","Snow Showers"
"1994-03-10 14:00","1994","03","10","14:00","-1.4","","-5.5","","74","","32","","15","","32.2","","99.62","","","","-6","","Snow Showers"
"1994-03-10 15:00","1994","03","10","15:00","-0.2","","-4.9","","71","","31","","19","","32.2","","99.72","","","","-5","","Snow Showers"
"1994-03-10 16:00","1994","03","10","16:00","0.7","","-4.9","","66","","31","","11","","32.2","","99.79","","","","","","Mostly Cloudy"
"1994-03-10 17:00","1994","03","10","17:00","0.6","","-5.2","","65","","32","","17","","32.2","","99.89","","","","","","Mostly Cloudy"
"1994-03-10 18:00","1994","03","10","18:00","0.5","","-5.8","","63","","32","","13","","32.2","","100.06","","","","","","Mostly Cloudy"
"1994-03-10 19:00","1994","03","10","19:00","-0.6","","-5.7","","68","","30","","6","","24.1","","100.16","","","","-3","","Mostly Cloudy"
"1994-03-10 20:00","1994","03","10","20:00","-1.2","","-5.5","","73","","24","","4","","24.1","","100.19","","","","-3","","Mainly Clear"
"1994-03-10 21:00","1994","03","10","21:00","-3.3","","-5.9","","82","","24","","6","","24.1","","100.23","","","","-6","","Mainly Clear"
"1994-03-10 22:00","1994","03","10","22:00","-3.8","","-5.8","","86","","22","","4","","24.1","","100.29","","","","-5","","Mainly Clear"
"1994-03-10 23:00","1994","03","10","23:00","-4.9","","-6.1","","91","","23","","6","","24.1","","100.33","","","","-8","","Clear"
"1994-03-11 00:00","1994","03","11","00:00","-6.4","","-7.3","","93","","24","","7","","25.0","","100.39","","","","-10","","Clear"
"1994-03-11 01:00","1994","03","11","01:00","-5.3","","-6.7","","90","","29","","9","","25.0","","100.43","","","","-9","","Clear"
"1994-03-11 02:00","1994","03","11","02:00","-6.3","","-7.8","","89","","30","","11","","25.0","","100.46","","","","-11","","Clear"
"1994-03-11 03:00","1994","03","11","03:00","-6.6","","-9.3","","81","","31","","13","","25.0","","100.53","","","","-12","","Clear"
"1994-03-11 04:00","1994","03","11","04:00","-4.7","","-10.2","","65","","33","","20","","25.0","","100.53","","","","-11","","Clear"
"1994-03-11 05:00","1994","03","11","05:00","-5.8","","-10.4","","70","","33","","19","","25.0","","100.66","","","","-12","","Clear"
"1994-03-11 06:00","1994","03","11","06:00","-6.7","","-11.0","","71","","33","","17","","25.0","","100.80","","","","-13","","Clear"
"1994-03-11 07:00","1994","03","11","07:00","-8.0","","-11.9","","73","","32","","19","","32.2","","100.93","","","","-15","","Clear"
"1994-03-11 08:00","1994","03","11","08:00","-7.9","","-12.7","","68","","31","","22","","32.2","","101.03","","","","-16","","Clear"
"1994-03-11 09:00","1994","03","11","09:00","-7.5","","-13.3","","63","","32","","20","","40.2","","101.10","","","","-15","","Clear"
"1994-03-11 10:00","1994","03","11","10:00","-6.6","","-13.9","","56","","30","","20","","40.2","","101.20","","","","-14","","Clear"
"1994-03-11 11:00","1994","03","11","11:00","-5.6","","-14.8","","48","","30","","17","","40.2","","101.23","","","","-12","","Clear"
"1994-03-11 12:00","1994","03","11","12:00","-5.0","","-15.3","","44","","31","","17","","40.2","","101.27","","","","-11","","Clear"
"1994-03-11 13:00","1994","03","11","13:00","-4.0","","-15.4","","41","","30","","19","","40.2","","101.27","","","","-10","","Clear"
"1994-03-11 14:00","1994","03","11","14:00","-3.3","","-15.5","","38","","31","","20","","40.2","","101.27","","","","-9","","Clear"
"1994-03-11 15:00","1994","03","11","15:00","-2.7","","-17.2","","32","","31","","20","","40.2","","101.27","","","","-9","","Clear"
"1994-03-11 16:00","1994","03","11","16:00","-2.2","","-15.5","","35","","32","","13","","40.2","","101.33","","","","-7","","Clear"
"1994-03-11 17:00","1994","03","11","17:00","-2.1","","-14.5","","38","","24","","13","","40.2","","101.40","","","","-7","","Clear"
"1994-03-11 18:00","1994","03","11","18:00","-3.6","","-14.6","","42","","23","","7","","32.2","","101.47","","","","-7","","Clear"
"1994-03-11 19:00","1994","03","11","19:00","-5.5","","-15.0","","47","","25","","11","","24.1","","101.53","","","","-10","","Clear"
"1994-03-11 20:00","1994","03","11","20:00","-5.6","","-15.0","","47","","28","","9","","24.1","","101.63","","","","-10","","Clear"
"1994-03-11 21:00","1994","03","11","21:00","-6.9","","-15.1","","52","","30","","9","","24.1","","101.70","","","","-11","","Clear"
"1994-03-11 22:00","1994","03","11","22:00","-6.9","","-15.6","","50","","35","","9","","24.1","","101.73","","","","-11","","Clear"
"1994-03-11 23:00","1994","03","11","23:00","-8.1","","-18.2","","44","","1","","11","","24.1","","101.77","","","","-13","","Clear"
"1994-03-12 00:00","1994","03","12","00:00","-7.8","","-18.1","","43","","35","","11","","25.0","","101.80","","","","-13","","Clear"
"1994-03-12 01:00","1994","03","12","01:00","-8.6","","-18.3","","45","","34","","11","","25.0","","101.83","","","","-14","","Clear"
"1994-03-12 02:00","1994","03","12","02:00","-10.4","","-18.4","","52","","31","","9","","25.0","","101.83","","","","-15","","Clear"
"1994-03-12 03:00","1994","03","12","03:00","-10.0","","-18.5","","50","","32","","7","","25.0","","101.83","","","","-14","","Clear"
"1994-03-12 04:00","1994","03","12","04:00","-10.5","","-18.9","","50","","31","","7","","25.0","","101.87","","","","-15","","Clear"
"1994-03-12 05:00","1994","03","12","05:00","-11.4","","-18.5","","56","","30","","4","","25.0","","101.94","","","","-14","","Clear"
"1994-03-12 06:00","1994","03","12","06:00","-11.9","","-19.0","","56","","36","","7","","25.0","","101.97","","","","-16","","Clear"
"1994-03-12 07:00","1994","03","12","07:00","-12.5","","-19.1","","58","","1","","7","","40.2","","102.00","","","","-17","","Clear"
"1994-03-12 08:00","1994","03","12","08:00","-10.8","","-18.4","","54","","4","","6","","40.2","","102.04","","","","-14","","Mostly Cloudy"
"1994-03-12 09:00","1994","03","12","09:00","-8.9","","-19.0","","44","","6","","7","","40.2","","102.04","","","","-13","","Mostly Cloudy"
"1994-03-12 10:00","1994","03","12","10:00","-7.6","","-23.0","","28","","11","","6","","40.2","","102.04","","","","-11","","Mainly Clear"
"1994-03-12 11:00","1994","03","12","11:00","-6.1","","-20.4","","31","","","","0","","40.2","","102.04","","","","","","Mostly Cloudy"
"1994-03-12 12:00","1994","03","12","12:00","-4.7","","-20.6","","28","","16","","6","","40.2","","101.90","","","","-7","","Mainly Clear"
"1994-03-12 13:00","1994","03","12","13:00","-3.9","","-19.0","","30","","14","","7","","40.2","","101.80","","","","-7","","Mostly Cloudy"
"1994-03-12 14:00","1994","03","12","14:00","-2.6","","-16.7","","33","","11","","6","","40.2","","101.67","","","","-5","","Mostly Cloudy"
"1994-03-12 15:00","1994","03","12","15:00","-2.2","","-14.8","","37","","11","","11","","40.2","","101.57","","","","-6","","Mostly Cloudy"
"1994-03-12 16:00","1994","03","12","16:00","-3.2","","-15.8","","37","","10","","11","","32.2","","101.53","","","","-7","","Cloudy"
"1994-03-12 17:00","1994","03","12","17:00","-2.7","","-13.3","","44","","12","","13","","32.2","","101.43","","","","-7","","Cloudy"
"1994-03-12 18:00","1994","03","12","18:00","-2.7","","-11.8","","50","","12","","7","","32.2","","101.37","","","","-6","","Cloudy"
"1994-03-12 19:00","1994","03","12","19:00","-1.7","","-11.7","","46","","19","","15","","24.1","","101.33","","","","-7","","Cloudy"
"1994-03-12 20:00","1994","03","12","20:00","-2.2","","-10.9","","51","","18","","15","","24.1","","101.27","","","","-7","","Cloudy"
"1994-03-12 21:00","1994","03","12","21:00","-3.2","","-6.6","","77","","18","","13","","4.8","","101.23","","","","-8","","Snow Showers"
"1994-03-12 22:00","1994","03","12","22:00","-3.7","","-4.5","","94","","16","","9","","2.8","","101.16","","","","-7","","Snow Showers"
"1994-03-12 23:00","1994","03","12","23:00","-3.7","","-4.4","","95","","9","","6","","3.2","","101.06","","","","-6","","Snow Showers"
"1994-03-13 00:00","1994","03","13","00:00","-3.5","","-4.1","","96","","12","","11","","1.6","","100.96","","","","-8","","Snow"
"1994-03-13 01:00","1994","03","13","01:00","-3.2","","-3.8","","96","","10","","11","","2.4","","100.83","","","","-7","","Snow"
"1994-03-13 02:00","1994","03","13","02:00","-3.0","","-3.6","","96","","9","","11","","6.4","","100.70","","","","-7","","Snow"
"1994-03-13 03:00","1994","03","13","03:00","-2.6","","-3.2","","96","","10","","11","","6.4","","100.60","","","","-7","","Snow"
"1994-03-13 04:00","1994","03","13","04:00","-2.7","","-3.3","","96","","5","","7","","9.7","","100.53","","","","-6","","Snow"
"1994-03-13 05:00","1994","03","13","05:00","-5.2","","-5.8","","96","","1","","7","","12.9","","100.49","","","","-8","","Snow"
"1994-03-13 06:00","1994","03","13","06:00","-5.2","","-5.8","","96","","3","","11","","9.7","","100.46","","","","-10","","Snow"
"1994-03-13 07:00","1994","03","13","07:00","-5.3","","-5.8","","96","","3","","11","","2.4","","100.46","","","","-10","","Snow,Fog"
"1994-03-13 08:00","1994","03","13","08:00","-5.1","","-5.7","","96","","3","","11","","1.6","","100.43","","","","-10","","Freezing Drizzle,Snow Grains,Fog"
"1994-03-13 09:00","1994","03","13","09:00","-5.0","","-5.4","","97","","2","","9","","1.6","","100.39","","","","-9","","Freezing Drizzle,Fog"
"1994-03-13 10:00","1994","03","13","10:00","-4.5","","-5.0","","96","","2","","9","","2.4","","100.39","","","","-8","","Freezing Drizzle,Snow Grains,Fog"
"1994-03-13 11:00","1994","03","13","11:00","-3.9","","-4.4","","96","","3","","7","","3.2","","100.33","","","","-7","","Fog"
"1994-03-13 12:00","1994","03","13","12:00","-2.8","","-3.7","","94","","4","","6","","4.0","","100.33","","","","-5","","Fog"
"1994-03-13 13:00","1994","03","13","13:00","-1.8","","-3.2","","90","","3","","6","","4.8","","100.29","","","","-4","","Fog"
"1994-03-13 14:00","1994","03","13","14:00","0.4","","-2.4","","81","","3","","4","","6.4","","100.23","","","","","","Fog"
"1994-03-13 15:00","1994","03","13","15:00","0.6","","-1.4","","86","","11","","4","","8.0","","100.16","","","","","","Fog"
"1994-03-13 16:00","1994","03","13","16:00","0.5","","-2.2","","82","","16","","4","","12.9","","100.19","","","","","","Cloudy"
"1994-03-13 17:00","1994","03","13","17:00","0.3","","-2.5","","81","","","","0","","11.3","","100.19","","","","","","Cloudy"
"1994-03-13 18:00","1994","03","13","18:00","0.0","","-2.7","","82","","","","0","","11.3","","100.19","","","","","","Cloudy"
"1994-03-13 19:00","1994","03","13","19:00","-0.6","","-3.0","","84","","","","0","","12.9","","100.23","","","","","","Cloudy"
"1994-03-13 20:00","1994","03","13","20:00","-2.0","","-3.6","","89","","14","","4","","12.9","","100.23","","","","-3","","Mainly Clear"
"1994-03-13 21:00","1994","03","13","21:00","-3.0","","-3.8","","94","","","","0","","9.7","","100.23","","","","","","Fog"
"1994-03-13 22:00","1994","03","13","22:00","-2.9","","-3.4","","96","","19","","6","","2.4","","100.19","","","","-5","","Fog"
"1994-03-13 23:00","1994","03","13","23:00","-3.7","","-4.0","","98","","19","","6","","0.8","","100.19","","","","-6","","Fog"
"1994-03-14 00:00","1994","03","14","00:00","-4.5","","-4.7","","99","","23","","7","","1.6","","100.19","","","","-8","","Fog"
"1994-03-14 01:00","1994","03","14","01:00","-3.8","","-4.5","","95","","","","0","","6.4","","100.09","","","","","","Fog"
"1994-03-14 02:00","1994","03","14","02:00","-5.8","","-6.4","","96","","27","","6","","6.4","","100.09","","","","-9","","Fog"
"1994-03-14 03:00","1994","03","14","03:00","-5.1","","-5.7","","96","","28","","11","","0.2","","100.03","","","","-10","","Fog"
"1994-03-14 04:00","1994","03","14","04:00","-6.6","","-6.9","","98","","28","","7","","0.2","","100.03","","","","-10","","Fog"
"1994-03-14 05:00","1994","03","14","05:00","-9.2","","-9.8","","95","","","","0","","0.2","","100.03","","","","","","Fog"
"1994-03-14 06:00","1994","03","14","06:00","-10.1","","-10.9","","94","","20","","4","","0.2","","100.03","","","","-12","","Fog"
"1994-03-14 07:00","1994","03","14","07:00","-9.7","","-10.6","","93","","","","0","","0.0","","100.03","","","","","","Fog"
"1994-03-14 08:00","1994","03","14","08:00","-8.3","","-8.7","","97","","","","0","","0.0","","99.99","","","","","","Fog"
"1994-03-14 09:00","1994","03","14","09:00","-7.9","","-8.1","","98","","","","0","","0.2","","99.99","","","","","","Fog"
"1994-03-14 10:00","1994","03","14","10:00","-6.2","","-6.4","","98","","","","0","","0.0","","99.99","","","","","","Snow Grains,Fog"
"1994-03-14 11:00","1994","03","14","11:00","-5.8","","-5.9","","99","","","","0","","0.4","","99.99","","","","","","Fog"
"1994-03-14 12:00","1994","03","14","12:00","-3.9","","-3.9","","100","","19","","7","","4.0","","99.93","","","","-7","","Fog"
"1994-03-14 13:00","1994","03","14","13:00","-2.2","","-2.6","","97","","12","","6","","9.7","","99.79","","","","-5","","Fog"
"1994-03-14 14:00","1994","03","14","14:00","0.1","","-3.3","","78","","16","","6","","12.9","","99.72","","","","","","Cloudy"
"1994-03-14 15:00","1994","03","14","15:00","1.3","","-3.3","","71","","14","","9","","12.9","","99.62","","","","","","Cloudy"
"1994-03-14 16:00","1994","03","14","16:00","1.9","","-3.7","","66","","17","","11","","12.9","","99.59","","","","","","Cloudy"
"1994-03-14 17:00","1994","03","14","17:00","1.7","","-4.8","","62","","19","","11","","16.1","","99.52","","","","","","Cloudy"
"1994-03-14 18:00","1994","03","14","18:00","1.4","","-4.0","","67","","17","","9","","16.1","","99.49","","","","","","Cloudy"
"1994-03-14 19:00","1994","03","14","19:00","0.2","","-3.3","","77","","17","","13","","16.1","","99.46","","","","","","Mostly Cloudy"
"1994-03-14 20:00","1994","03","14","20:00","-0.2","","-3.2","","80","","15","","13","","14.5","","99.39","","","","-4","","Cloudy"
"1994-03-14 21:00","1994","03","14","21:00","-0.2","","-3.5","","78","","15","","11","","14.5","","99.36","","","","-4","","Cloudy"
"1994-03-14 22:00","1994","03","14","22:00","0.0","","-4.1","","74","","15","","11","","14.5","","99.29","","","","-4","","Cloudy"
"1994-03-14 23:00","1994","03","14","23:00","-0.5","","-3.8","","78","","14","","9","","9.7","","99.26","","","","-4","","Snow"
"1994-03-15 00:00","1994","03","15","00:00","-1.3","","-1.8","","96","","14","","13","","1.6","","99.15","","","","-6","","Snow"
"1994-03-15 01:00","1994","03","15","01:00","-1.0","","-1.4","","97","","14","","15","","1.0","","99.05","","","","-6","","Snow"
"1994-03-15 02:00","1994","03","15","02:00","-0.6","","-1.0","","97","","14","","15","","1.0","","98.92","","","","-5","","Snow"
"1994-03-15 03:00","1994","03","15","03:00","-0.3","","-0.7","","97","","14","","17","","1.2","","98.79","","","","-5","","Snow"
"1994-03-15 04:00","1994","03","15","04:00","0.1","","-0.2","","98","","14","","15","","1.2","","98.89","","","","","","Snow"
"1994-03-15 05:00","1994","03","15","05:00","0.2","","-0.2","","97","","15","","13","","1.6","","98.69","","","","","","Snow"
"1994-03-15 06:00","1994","03","15","06:00","0.2","","-0.2","","97","","15","","13","","1.6","","98.59","","","","","","Snow"
"1994-03-15 07:00","1994","03","15","07:00","0.3","","0.0","","98","","14","","13","","1.2","","98.52","","","","","","Snow"
"1994-03-15 08:00","1994","03","15","08:00","0.5","","0.1","","97","","14","","13","","1.2","","98.45","","","","","","Snow"
"1994-03-15 09:00","1994","03","15","09:00","0.4","","0.1","","98","","14","","9","","1.2","","98.38","","","","","","Snow"
"1994-03-15 10:00","1994","03","15","10:00","0.8","","0.5","","98","","15","","7","","4.0","","98.38","","","","","","Snow,Fog"
"1994-03-15 11:00","1994","03","15","11:00","1.3","","0.9","","97","","18","","6","","4.8","","98.35","","","","","","Rain,Fog"
"1994-03-15 12:00","1994","03","15","12:00","1.9","","1.5","","97","","18","","6","","4.8","","98.28","","","","","","Fog"
"1994-03-15 13:00","1994","03","15","13:00","2.2","","1.9","","98","","19","","7","","1.6","","98.25","","","","","","Fog"
"1994-03-15 14:00","1994","03","15","14:00","2.6","","1.8","","94","","23","","6","","4.8","","98.18","","","","","","Fog"
"1994-03-15 15:00","1994","03","15","15:00","2.5","","1.5","","93","","31","","4","","3.2","","98.18","","","","","","Fog"
"1994-03-15 16:00","1994","03","15","16:00","1.7","","1.3","","97","","4","","6","","1.2","","98.25","","","","","","Fog"
"1994-03-15 17:00","1994","03","15","17:00","1.9","","1.4","","96","","4","","4","","2.0","","98.25","","","","","","Fog"
"1994-03-15 18:00","1994","03","15","18:00","1.6","","1.1","","96","","7","","4","","3.2","","98.28","","","","","","Fog"
"1994-03-15 19:00","1994","03","15","19:00","1.5","","1.0","","96","","6","","6","","3.2","","98.32","","","","","","Rain,Fog"
"1994-03-15 20:00","1994","03","15","20:00","1.5","","1.2","","98","","6","","4","","2.8","","98.32","","","","","","Rain,Fog"
"1994-03-15 21:00","1994","03","15","21:00","1.4","","1.0","","97","","12","","6","","2.8","","98.32","","","","","","Fog"
"1994-03-15 22:00","1994","03","15","22:00","1.1","","0.6","","96","","12","","7","","3.6","","98.28","","","","","","Rain,Fog"
"1994-03-15 23:00","1994","03","15","23:00","1.0","","0.6","","97","","14","","6","","2.8","","98.28","","","","","","Fog"
"1994-03-16 00:00","1994","03","16","00:00","0.9","","0.8","","99","","13","","4","","0.8","","98.25","","","","","","Fog"
"1994-03-16 01:00","1994","03","16","01:00","1.1","","1.0","","99","","10","","4","","0.0","","98.18","","","","","","Fog"
"1994-03-16 02:00","1994","03","16","02:00","0.6","","0.6","","100","","7","","4","","0.0","","98.15","","","","","","Fog"
"1994-03-16 03:00","1994","03","16","03:00","0.6","","0.6","","100","","36","","7","","0.2","","98.12","","","","","","Fog"
"1994-03-16 04:00","1994","03","16","04:00","0.3","","0.3","","100","","35","","7","","0.2","","98.12","","","","","","Snow,Fog"
"1994-03-16 05:00","1994","03","16","05:00","-0.3","","-1.3","","93","","31","","22","","4.8","","98.12","","","","-6","","Snow Showers,Fog"
"1994-03-16 06:00","1994","03","16","06:00","-2.9","","-3.9","","93","","31","","30","","4.0","","98.25","","","","-10","","Freezing Drizzle,Snow,Fog"
"1994-03-16 07:00","1994","03","16","07:00","-6.2","","-7.7","","89","","32","","24","","0.8","","98.35","","","","-14","","Snow,Fog"
"1994-03-16 08:00","1994","03","16","08:00","-8.0","","-9.0","","92","","30","","20","","0.8","","98.45","","","","-15","","Moderate Snow"
"1994-03-16 09:00","1994","03","16","09:00","-9.4","","-10.9","","89","","31","","24","","0.8","","98.55","","","","-18","","Moderate Snow"
"1994-03-16 10:00","1994","03","16","10:00","-10.5","","-12.1","","88","","30","","26","","0.6","","98.59","","","","-20","","Moderate Snow"
"1994-03-16 11:00","1994","03","16","11:00","-10.7","","-12.4","","87","","30","","26","","1.0","","98.65","","","","-20","","Snow"
"1994-03-16 12:00","1994","03","16","12:00","-10.5","","-12.4","","86","","31","","28","","0.6","","98.69","","","","-20","","Moderate Snow"
"1994-03-16 13:00","1994","03","16","13:00","-9.9","","-11.7","","87","","28","","24","","1.0","","98.69","","","","-18","","Snow"
"1994-03-16 14:00","1994","03","16","14:00","-9.4","","-11.9","","82","","29","","28","","2.4","","98.75","","","","-18","","Snow Showers"
"1994-03-16 15:00","1994","03","16","15:00","-8.6","","-11.8","","78","","29","","24","","4.0","","98.79","","","","-17","","Snow Showers"
"1994-03-16 16:00","1994","03","16","16:00","-9.0","","-11.0","","85","","29","","26","","2.0","","98.85","","","","-18","","Snow Showers"
"1994-03-16 17:00","1994","03","16","17:00","-9.0","","-10.9","","86","","29","","20","","2.0","","98.92","","","","-17","","Snow Showers"
"1994-03-16 18:00","1994","03","16","18:00","-9.0","","-10.9","","86","","28","","24","","4.8","","98.99","","","","-17","","Snow"
"1994-03-16 19:00","1994","03","16","19:00","-9.4","","-11.7","","83","","29","","22","","4.0","","99.09","","","","-17","","Snow"
"1994-03-16 20:00","1994","03","16","20:00","-9.6","","-12.5","","79","","29","","22","","4.0","","99.15","","","","-18","","Snow"
"1994-03-16 21:00","1994","03","16","21:00","-9.8","","-13.5","","74","","30","","24","","6.4","","99.15","","","","-18","","Snow"
"1994-03-16 22:00","1994","03","16","22:00","-10.4","","-14.6","","71","","31","","22","","12.9","","99.19","","","","-19","","Snow"
"1994-03-16 23:00","1994","03","16","23:00","-11.2","","-16.2","","67","","33","","24","","24.1","","99.12","","","","-20","","Snow"
"1994-03-17 00:00","1994","03","17","00:00","-11.8","","-16.4","","69","","32","","30","","24.1","","99.22","","","","-22","","Mostly Cloudy"
"1994-03-17 01:00","1994","03","17","01:00","-12.6","","-17.2","","68","","32","","28","","24.1","","99.29","","","","-23","","Mainly Clear"
"1994-03-17 02:00","1994","03","17","02:00","-13.0","","-17.6","","68","","32","","24","","24.1","","99.29","","","","-22","","Snow Showers"
"1994-03-17 03:00","1994","03","17","03:00","-13.4","","-17.6","","71","","32","","28","","24.1","","99.29","","","","-24","","Mostly Cloudy"
"1994-03-17 04:00","1994","03","17","04:00","-13.6","","-18.1","","69","","32","","24","","16.1","","99.32","","","","-23","","Snow Showers"
"1994-03-17 05:00","1994","03","17","05:00","-13.6","","-17.8","","71","","32","","26","","19.3","","99.36","","","","-24","","Snow Showers"
"1994-03-17 06:00","1994","03","17","06:00","-13.6","","-17.4","","73","","30","","19","","19.3","","99.36","","","","-22","","Snow Showers"
"1994-03-17 07:00","1994","03","17","07:00","-13.9","","-17.8","","72","","30","","19","","24.1","","99.39","","","","-23","","Snow Showers"
"1994-03-17 08:00","1994","03","17","08:00","-13.3","","-17.1","","73","","29","","20","","11.3","","99.39","","","","-22","","Snow Showers"
"1994-03-17 09:00","1994","03","17","09:00","-13.0","","-17.2","","71","","29","","22","","24.1","","99.39","","","","-22","","Snow Showers"
"1994-03-17 10:00","1994","03","17","10:00","-12.1","","-16.4","","70","","30","","22","","24.1","","99.39","","","","-21","","Mostly Cloudy"
"1994-03-17 11:00","1994","03","17","11:00","-10.8","","-15.3","","69","","29","","20","","24.1","","99.29","","","","-19","","Mostly Cloudy"
"1994-03-17 12:00","1994","03","17","12:00","-10.3","","-15.5","","66","","27","","26","","32.2","","99.26","","","","-19","","Mostly Cloudy"
"1994-03-17 13:00","1994","03","17","13:00","-9.2","","-14.6","","65","","27","","24","","32.2","","99.19","","","","-18","","Mainly Clear"
"1994-03-17 14:00","1994","03","17","14:00","-7.5","","-13.8","","61","","27","","28","","32.2","","99.12","","","","-16","","Mainly Clear"
"1994-03-17 15:00","1994","03","17","15:00","-6.8","","-14.4","","55","","28","","22","","32.2","","99.09","","","","-14","","Mainly Clear"
"1994-03-17 16:00","1994","03","17","16:00","-5.2","","-13.2","","53","","26","","20","","32.2","","99.05","","","","-12","","Mainly Clear"
"1994-03-17 17:00","1994","03","17","17:00","-4.6","","-12.3","","55","","26","","22","","32.2","","99.02","","","","-11","","Mainly Clear"
