"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-07-18 23:00","2015","07","18","23:00","21.8","","20.3","","91","","14","","6","","24.1","","99.61","","30","","","","NA"
"2015-07-19 00:00","2015","07","19","00:00","21.8","","20.8","","94","","16","","9","","24.1","","99.56","","30","","","","NA"
"2015-07-19 01:00","2015","07","19","01:00","21.6","","20.4","","93","","17","","8","","24.1","","99.47","","30","","","","Thunderstorms"
"2015-07-19 02:00","2015","07","19","02:00","21.6","","20.1","","91","","20","","9","","24.1","","99.41","","29","","","","NA"
"2015-07-19 03:00","2015","07","19","03:00","21.6","","20.1","","91","","20","","16","","24.1","","99.34","","29","","","","NA"
"2015-07-19 04:00","2015","07","19","04:00","21.1","","20.1","","94","","21","","9","","24.1","","99.36","","29","","","","Rain Showers"
"2015-07-19 05:00","2015","07","19","05:00","21.0","","20.5","","97","","33","","8","","9.7","","99.39","","29","","","","Fog"
"2015-07-19 06:00","2015","07","19","06:00","21.2","","20.9","","98","","14","","9","","8.1","","99.41","","30","","","","Fog"
"2015-07-19 07:00","2015","07","19","07:00","22.5","","21.0","","91","","19","","9","","16.1","","99.39","","31","","","","Mostly Cloudy"
"2015-07-19 08:00","2015","07","19","08:00","23.3","","21.6","","90","","19","","8","","16.1","","99.36","","32","","","","NA"
"2015-07-19 09:00","2015","07","19","09:00","25.8","","22.4","","81","","18","","10","","16.1","","99.28","","35","","","","NA"
"2015-07-19 10:00","2015","07","19","10:00","27.2","","22.7","","76","","19","","12","","16.1","","99.28","","37","","","","Mostly Cloudy"
"2015-07-19 11:00","2015","07","19","11:00","27.9","","22.7","","73","","22","","10","","24.1","","99.24","","38","","","","NA"
"2015-07-19 12:00","2015","07","19","12:00","30.2","","22.8","","64","","21","","22","","24.1","","99.18","","40","","","","NA"
"2015-07-19 13:00","2015","07","19","13:00","30.4","","23.5","","66","","24","","18","","24.1","","99.12","","41","","","","Mostly Cloudy"
"2015-07-19 14:00","2015","07","19","14:00","28.2","","23.2","","74","","21","","22","","24.1","","99.07","","39","","","","Thunderstorms,Rain Showers"
"2015-07-19 15:00","2015","07","19","15:00","27.4","","19.4","","61","","17","","27","","24.1","","99.04","","34","","","","Thunderstorms"
"2015-07-19 16:00","2015","07","19","16:00","27.5","","21.7","","70","","16","","12","","24.1","","98.97","","37","","","","Mostly Cloudy"
"2015-07-19 17:00","2015","07","19","17:00","26.6","","21.5","","73","","16","","21","","24.1","","99.00","","35","","","","NA"
"2015-07-19 18:00","2015","07","19","18:00","25.7","","22.1","","80","","36","","3","","24.1","","99.00","","35","","","","Rain Showers"
"2015-07-19 19:00","2015","07","19","19:00","24.9","","22.3","","85","","16","","4","","24.1","","98.99","","35","","","","Mostly Cloudy"
"2015-07-19 20:00","2015","07","19","20:00","24.9","","21.3","","80","","26","","12","","24.1","","98.97","","34","","","","NA"
"2015-07-19 21:00","2015","07","19","21:00","21.9","","20.2","","90","","5","","5","","24.1","","99.03","","30","","","","NA"
"2015-07-19 22:00","2015","07","19","22:00","20.9","","20.1","","95","","22","","7","","24.1","","99.06","","29","","","","Mainly Clear"
"2015-07-19 23:00","2015","07","19","23:00","20.8","","19.3","","91","","24","","7","","24.1","","99.07","","28","","","","NA"
"2015-07-20 00:00","2015","07","20","00:00","19.6","","17.6","","88","","27","","12","","24.1","","99.09","","","","","","NA"
"2015-07-20 01:00","2015","07","20","01:00","18.4","","16.4","","88","","25","","10","","24.1","","99.11","","","","","","Mainly Clear"
"2015-07-20 02:00","2015","07","20","02:00","18.2","","16.2","","88","","26","","10","","24.1","","99.11","","","","","","NA"
"2015-07-20 03:00","2015","07","20","03:00","17.4","","15.9","","91","","25","","10","","24.1","","99.11","","","","","","NA"
"2015-07-20 04:00","2015","07","20","04:00","17.2","","15.7","","91","","26","","15","","24.1","","99.15","","","","","","Mainly Clear"
"2015-07-20 05:00","2015","07","20","05:00","16.9","","15.4","","91","","24","","12","","24.1","","99.18","","","","","","NA"
"2015-07-20 06:00","2015","07","20","06:00","18.5","","15.6","","83","","26","","12","","24.1","","99.20","","","","","","NA"
"2015-07-20 07:00","2015","07","20","07:00","20.6","","15.2","","71","","26","","18","","24.1","","99.24","","25","","","","Clear"
"2015-07-20 08:00","2015","07","20","08:00","22.0","","15.0","","64","","28","","23","","24.1","","99.24","","26","","","","NA"
"2015-07-20 09:00","2015","07","20","09:00","23.6","","15.8","","61","","26","","19","","24.1","","99.24","","28","","","","NA"
"2015-07-20 10:00","2015","07","20","10:00","25.0","","14.3","","51","","27","","21","","24.1","","99.22","","29","","","","Clear"
"2015-07-20 11:00","2015","07","20","11:00","25.9","","13.9","","47","","27","","18","","24.1","","99.19","","29","","","","NA"
"2015-07-20 12:00","2015","07","20","12:00","26.5","","13.8","","45","","28","","24","","24.1","","99.16","","30","","","","NA"
"2015-07-20 13:00","2015","07","20","13:00","27.7","","14.6","","44","","26","","14","","24.1","","99.11","","31","","","","Clear"
"2015-07-20 14:00","2015","07","20","14:00","28.3","","15.1","","44","","25","","16","","24.1","","99.11","","32","","","","NA"
"2015-07-20 15:00","2015","07","20","15:00","28.4","","15.6","","45","","22","","18","","24.1","","99.05","","33","","","","NA"
"2015-07-20 16:00","2015","07","20","16:00","28.8","","17.2","","49","","22","","18","","24.1","","99.02","","34","","","","Mainly Clear"
"2015-07-20 17:00","2015","07","20","17:00","26.9","","17.8","","57","","20","","28","","24.1","","98.99","","33","","","","NA"
"2015-07-20 18:00","2015","07","20","18:00","25.8","","17.1","","58","","21","","17","","24.1","","98.97","","31","","","","NA"
"2015-07-20 19:00","2015","07","20","19:00","25.1","","15.9","","56","","20","","16","","24.1","","98.94","","30","","","","Mostly Cloudy"
"2015-07-20 20:00","2015","07","20","20:00","23.6","","15.3","","59","","21","","18","","24.1","","98.91","","28","","","","NA"
"2015-07-20 21:00","2015","07","20","21:00","22.8","","15.8","","64","","21","","16","","24.1","","98.95","","27","","","","NA"
"2015-07-20 22:00","2015","07","20","22:00","21.4","","16.0","","71","","20","","13","","24.1","","98.93","","26","","","","Mainly Clear"
"2015-07-20 23:00","2015","07","20","23:00","20.4","","16.3","","77","","19","","11","","24.1","","98.94","","25","","","","NA"
"2015-07-21 00:00","2015","07","21","00:00","20.2","","16.5","","79","","20","","12","","24.1","","98.91","","25","","","","NA"
"2015-07-21 01:00","2015","07","21","01:00","20.2","","16.7","","80","","19","","9","","24.1","","98.86","","25","","","","Mostly Cloudy"
"2015-07-21 02:00","2015","07","21","02:00","19.9","","16.8","","82","","20","","11","","24.1","","98.82","","","","","","NA"
"2015-07-21 03:00","2015","07","21","03:00","19.9","","17.0","","83","","20","","14","","24.1","","98.81","","","","","","NA"
"2015-07-21 04:00","2015","07","21","04:00","19.9","","17.3","","85","","20","","13","","24.1","","98.79","","","","","","Mostly Cloudy"
"2015-07-21 05:00","2015","07","21","05:00","18.7","","17.6","","93","","19","","12","","24.1","","98.80","","","","","","Rain"
"2015-07-21 06:00","2015","07","21","06:00","18.6","","17.8","","95","","19","","9","","24.1","","98.78","","","","","","Rain"
"2015-07-21 07:00","2015","07","21","07:00","19.2","","18.4","","95","","19","","16","","24.1","","98.79","","","","","","Mostly Cloudy"
"2015-07-21 08:00","2015","07","21","08:00","19.1","","18.6","","97","","22","","13","","6.4","","98.78","","","","","","Rain,Fog"
"2015-07-21 09:00","2015","07","21","09:00","20.0","","19.4","","96","","23","","13","","12.9","","98.72","","27","","","","Rain"
"2015-07-21 10:00","2015","07","21","10:00","22.2","","19.4","","84","","22","","16","","24.1","","98.72","","29","","","","Mostly Cloudy"
"2015-07-21 11:00","2015","07","21","11:00","25.2","","18.5","","66","","23","","13","","24.1","","98.67","","32","","","","NA"
"2015-07-21 12:00","2015","07","21","12:00","26.2","","16.3","","54","","27","","27","","24.1","","98.66","","31","","","","NA"
"2015-07-21 13:00","2015","07","21","13:00","25.9","","14.9","","50","","27","","26","","24.1","","98.69","","30","","","","Mainly Clear"
"2015-07-21 14:00","2015","07","21","14:00","25.3","","14.6","","51","","29","","34","","24.1","","98.74","","29","","","","NA"
"2015-07-21 15:00","2015","07","21","15:00","25.2","","13.6","","48","","29","","26","","24.1","","98.79","","28","","","","NA"
"2015-07-21 16:00","2015","07","21","16:00","25.1","","15.0","","53","","28","","22","","24.1","","98.83","","29","","","","Mainly Clear"
"2015-07-21 17:00","2015","07","21","17:00","24.5","","13.9","","51","","29","","28","","24.1","","98.83","","28","","","","NA"
"2015-07-21 18:00","2015","07","21","18:00","23.8","","14.4","","55","","29","","32","","24.1","","98.90","","27","","","","NA"
"2015-07-21 19:00","2015","07","21","19:00","22.2","","12.9","","55","","30","","26","","24.1","","98.96","","25","","","","Mainly Clear"
"2015-07-21 20:00","2015","07","21","20:00","20.3","","12.4","","60","","31","","17","","24.1","","99.03","","","","","","NA"
"2015-07-21 21:00","2015","07","21","21:00","18.8","","11.7","","63","","30","","13","","24.1","","99.10","","","","","","NA"
"2015-07-21 22:00","2015","07","21","22:00","17.6","","11.5","","67","","33","","5","","24.1","","99.11","","","","","","Clear"
"2015-07-21 23:00","2015","07","21","23:00","14.9","","11.9","","82","","21","","11","","24.1","","99.13","","","","","","NA"
"2015-07-22 00:00","2015","07","22","00:00","15.2","","12.9","","86","","23","","8","","24.1","","99.13","","","","","","NA"
"2015-07-22 01:00","2015","07","22","01:00","15.7","","13.0","","84","","17","","3","","24.1","","99.12","","","","","","Cloudy"
"2015-07-22 02:00","2015","07","22","02:00","15.5","","13.9","","90","","16","","4","","24.1","","99.14","","","","","","NA"
"2015-07-22 03:00","2015","07","22","03:00","16.8","","13.8","","82","","34","","4","","24.1","","99.17","","","","","","NA"
"2015-07-22 04:00","2015","07","22","04:00","15.8","","13.5","","86","","9","","9","","24.1","","99.19","","","","","","Mostly Cloudy"
"2015-07-22 05:00","2015","07","22","05:00","16.3","","14.0","","86","","36","","7","","24.1","","99.26","","","","","","NA"
"2015-07-22 06:00","2015","07","22","06:00","16.8","","14.3","","85","","34","","6","","24.1","","99.32","","","","","","NA"
"2015-07-22 07:00","2015","07","22","07:00","18.3","","13.7","","74","","3","","6","","24.1","","99.34","","","","","","Mainly Clear"
"2015-07-22 08:00","2015","07","22","08:00","19.6","","11.7","","60","","32","","13","","24.1","","99.37","","","","","","NA"
"2015-07-22 09:00","2015","07","22","09:00","20.5","","11.3","","55","","35","","14","","24.1","","99.38","","","","","","NA"
"2015-07-22 10:00","2015","07","22","10:00","21.7","","11.0","","50","","26","","19","","24.1","","99.39","","","","","","Mainly Clear"
"2015-07-22 11:00","2015","07","22","11:00","22.2","","10.8","","48","","29","","22","","24.1","","99.40","","","","","","NA"
"2015-07-22 12:00","2015","07","22","12:00","22.9","","11.2","","47","","30","","24","","24.1","","99.41","","25","","","","NA"
"2015-07-22 13:00","2015","07","22","13:00","22.0","","10.6","","48","","28","","24","","24.1","","99.40","","","","","","Mostly Cloudy"
"2015-07-22 14:00","2015","07","22","14:00","21.8","","11.7","","52","","26","","19","","24.1","","99.41","","","","","","NA"
"2015-07-22 15:00","2015","07","22","15:00","22.9","","12.1","","50","","27","","19","","24.1","","99.42","","25","","","","NA"
"2015-07-22 16:00","2015","07","22","16:00","23.7","","11.9","","47","","30","","21","","24.1","","99.43","","26","","","","Mostly Cloudy"
"2015-07-22 17:00","2015","07","22","17:00","22.1","","12.2","","53","","29","","21","","24.1","","99.46","","","","","","NA"
"2015-07-22 18:00","2015","07","22","18:00","21.4","","12.7","","57","","30","","25","","24.1","","99.52","","","","","","NA"
"2015-07-22 19:00","2015","07","22","19:00","20.1","","12.2","","60","","31","","22","","24.1","","99.58","","","","","","Mostly Cloudy"
"2015-07-22 20:00","2015","07","22","20:00","19.6","","12.7","","64","","31","","15","","24.1","","99.60","","","","","","NA"
"2015-07-22 21:00","2015","07","22","21:00","19.2","","12.3","","64","","30","","14","","24.1","","99.66","","","","","","NA"
"2015-07-22 22:00","2015","07","22","22:00","17.7","","12.7","","72","","26","","10","","24.1","","99.70","","","","","","Cloudy"
"2015-07-22 23:00","2015","07","22","23:00","17.6","","13.0","","74","","29","","8","","24.1","","99.73","","","","","","NA"
"2015-07-23 00:00","2015","07","23","00:00","18.4","","12.7","","69","","29","","13","","24.1","","99.76","","","","","","NA"
"2015-07-23 01:00","2015","07","23","01:00","16.4","","13.2","","81","","24","","9","","24.1","","99.77","","","","","","Cloudy"
"2015-07-23 02:00","2015","07","23","02:00","16.2","","13.2","","82","","23","","9","","24.1","","99.78","","","","","","NA"
"2015-07-23 03:00","2015","07","23","03:00","16.4","","13.4","","82","","22","","4","","24.1","","99.81","","","","","","NA"
"2015-07-23 04:00","2015","07","23","04:00","16.3","","13.1","","81","","26","","4","","24.1","","99.80","","","","","","Mostly Cloudy"
"2015-07-23 05:00","2015","07","23","05:00","15.6","","13.6","","88","","23","","7","","24.1","","99.84","","","","","","NA"
"2015-07-23 06:00","2015","07","23","06:00","16.2","","14.1","","87","","25","","8","","24.1","","99.84","","","","","","NA"
"2015-07-23 07:00","2015","07","23","07:00","18.6","","14.4","","76","","24","","7","","24.1","","99.86","","","","","","Mainly Clear"
"2015-07-23 08:00","2015","07","23","08:00","20.3","","12.9","","62","","28","","18","","24.1","","99.90","","","","","","NA"
"2015-07-23 09:00","2015","07","23","09:00","21.9","","12.9","","56","","28","","22","","24.1","","99.89","","25","","","","NA"
"2015-07-23 10:00","2015","07","23","10:00","23.1","","11.7","","48","","29","","21","","24.1","","99.86","","25","","","","Mainly Clear"
"2015-07-23 11:00","2015","07","23","11:00","24.2","","11.4","","44","","27","","19","","24.1","","99.83","","26","","","","NA"
"2015-07-23 12:00","2015","07","23","12:00","23.8","","11.7","","46","","30","","20","","24.1","","99.83","","26","","","","NA"
"2015-07-23 13:00","2015","07","23","13:00","23.1","","11.0","","46","","27","","20","","24.1","","99.82","","25","","","","Mostly Cloudy"
"2015-07-23 14:00","2015","07","23","14:00","24.9","","9.8","","38","","28","","23","","24.1","","99.79","","26","","","","NA"
"2015-07-23 15:00","2015","07","23","15:00","25.0","","9.1","","36","","29","","24","","24.1","","99.79","","26","","","","NA"
"2015-07-23 16:00","2015","07","23","16:00","23.3","","9.9","","42","","30","","22","","24.1","","99.82","","25","","","","Mostly Cloudy"
"2015-07-23 17:00","2015","07","23","17:00","24.4","","10.9","","42","","30","","25","","24.1","","99.80","","26","","","","NA"
"2015-07-23 18:00","2015","07","23","18:00","23.4","","10.3","","43","","29","","23","","24.1","","99.81","","25","","","","NA"
"2015-07-23 19:00","2015","07","23","19:00","22.3","","11.8","","51","","30","","17","","24.1","","99.82","","","","","","Mainly Clear"
"2015-07-23 20:00","2015","07","23","20:00","19.2","","11.4","","60","","28","","8","","24.1","","99.86","","","","","","NA"
"2015-07-23 21:00","2015","07","23","21:00","18.4","","12.0","","66","","24","","7","","24.1","","99.89","","","","","","NA"
"2015-07-23 22:00","2015","07","23","22:00","18.0","","11.2","","64","","22","","7","","24.1","","99.89","","","","","","Clear"
"2015-07-23 23:00","2015","07","23","23:00","15.1","","11.9","","81","","20","","5","","24.1","","99.92","","","","","","NA"
"2015-07-24 00:00","2015","07","24","00:00","14.4","","12.3","","87","","20","","5","","24.1","","99.92","","","","","","NA"
"2015-07-24 01:00","2015","07","24","01:00","15.1","","12.3","","83","","36","","3","","24.1","","99.90","","","","","","Mostly Cloudy"
"2015-07-24 02:00","2015","07","24","02:00","15.1","","12.8","","86","","23","","4","","24.1","","99.93","","","","","","NA"
"2015-07-24 03:00","2015","07","24","03:00","16.0","","12.8","","81","","21","","7","","24.1","","99.91","","","","","","NA"
"2015-07-24 04:00","2015","07","24","04:00","15.5","","12.5","","82","","24","","7","","24.1","","99.91","","","","","","Cloudy"
"2015-07-24 05:00","2015","07","24","05:00","14.9","","12.3","","84","","23","","11","","24.1","","99.96","","","","","","NA"
"2015-07-24 06:00","2015","07","24","06:00","17.0","","13.0","","77","","35","","5","","24.1","","99.97","","","","","","NA"
"2015-07-24 07:00","2015","07","24","07:00","18.1","","13.0","","72","","29","","6","","24.1","","100.01","","","","","","Mostly Cloudy"
"2015-07-24 08:00","2015","07","24","08:00","19.5","","14.6","","73","","6","","10","","24.1","","100.03","","","","","","NA"
"2015-07-24 09:00","2015","07","24","09:00","20.7","","14.2","","66","","10","","15","","24.1","","100.05","","","","","","NA"
"2015-07-24 10:00","2015","07","24","10:00","21.5","","14.3","","63","","11","","14","","24.1","","100.04","","25","","","","Mainly Clear"
"2015-07-24 11:00","2015","07","24","11:00","22.6","","14.1","","58","","14","","11","","24.1","","100.03","","26","","","","NA"
"2015-07-24 12:00","2015","07","24","12:00","23.4","","14.8","","58","","9","","7","","24.1","","100.01","","27","","","","NA"
"2015-07-24 13:00","2015","07","24","13:00","25.2","","15.7","","55","","5","","10","","24.1","","100.00","","30","","","","Mainly Clear"
"2015-07-24 14:00","2015","07","24","14:00","25.2","","14.8","","52","","16","","10","","24.1","","99.99","","29","","","","NA"
"2015-07-24 15:00","2015","07","24","15:00","24.2","","14.7","","55","","16","","8","","24.1","","99.97","","28","","","","NA"
"2015-07-24 16:00","2015","07","24","16:00","24.1","","15.2","","57","","12","","11","","24.1","","99.96","","28","","","","Mostly Cloudy"
"2015-07-24 17:00","2015","07","24","17:00","25.6","","14.6","","50","","36","","2","","24.1","","99.96","","29","","","","NA"
"2015-07-24 18:00","2015","07","24","18:00","24.7","","15.8","","57","","9","","12","","24.1","","99.98","","29","","","","NA"
"2015-07-24 19:00","2015","07","24","19:00","22.1","","15.8","","67","","15","","11","","24.1","","100.01","","27","","","","Mainly Clear"
"2015-07-24 20:00","2015","07","24","20:00","19.2","","15.3","","78","","12","","11","","24.1","","100.01","","","","","","NA"
"2015-07-24 21:00","2015","07","24","21:00","19.2","","15.3","","78","","12","","8","","24.1","","100.03","","","","","","NA"
"2015-07-24 22:00","2015","07","24","22:00","17.4","","14.9","","85","","10","","10","","24.1","","100.05","","","","","","Mainly Clear"
"2015-07-24 23:00","2015","07","24","23:00","16.2","","14.4","","89","","12","","13","","24.1","","100.06","","","","","","NA"
"2015-07-25 00:00","2015","07","25","00:00","16.8","","14.5","","86","","16","","9","","24.1","","100.05","","","","","","NA"
"2015-07-25 01:00","2015","07","25","01:00","16.2","","14.4","","89","","13","","8","","24.1","","100.02","","","","","","Mainly Clear"
"2015-07-25 02:00","2015","07","25","02:00","15.7","","14.6","","93","","14","","5","","24.1","","100.02","","","","","","NA"
"2015-07-25 03:00","2015","07","25","03:00","15.3","","14.4","","94","","6","","12","","24.1","","100.01","","","","","","NA"
"2015-07-25 04:00","2015","07","25","04:00","15.0","","14.2","","95","","8","","8","","24.1","","100.05","","","","","","Mostly Cloudy"
"2015-07-25 05:00","2015","07","25","05:00","15.2","","14.4","","95","","6","","7","","24.1","","100.11","","","","","","NA"
"2015-07-25 06:00","2015","07","25","06:00","16.0","","14.6","","91","","7","","16","","24.1","","100.10","","","","","","NA"
"2015-07-25 07:00","2015","07","25","07:00","16.1","","14.7","","91","","11","","11","","24.1","","100.12","","","","","","Mostly Cloudy"
"2015-07-25 08:00","2015","07","25","08:00","18.8","","15.5","","81","","8","","12","","24.1","","100.11","","","","","","NA"
"2015-07-25 09:00","2015","07","25","09:00","20.2","","15.9","","76","","7","","16","","24.1","","100.08","","25","","","","NA"
"2015-07-25 10:00","2015","07","25","10:00","22.6","","17.2","","71","","13","","11","","24.1","","100.07","","28","","","","Mostly Cloudy"
"2015-07-25 11:00","2015","07","25","11:00","22.7","","17.0","","70","","14","","12","","24.1","","100.04","","28","","","","NA"
"2015-07-25 12:00","2015","07","25","12:00","23.8","","17.4","","67","","13","","13","","24.1","","100.01","","29","","","","NA"
"2015-07-25 13:00","2015","07","25","13:00","24.6","","17.7","","65","","12","","16","","24.1","","99.95","","30","","","","Mostly Cloudy"
"2015-07-25 14:00","2015","07","25","14:00","24.6","","17.0","","62","","16","","20","","24.1","","99.90","","30","","","","NA"
"2015-07-25 15:00","2015","07","25","15:00","25.6","","17.7","","61","","18","","22","","24.1","","99.83","","31","","","","NA"
"2015-07-25 16:00","2015","07","25","16:00","23.5","","17.8","","70","","17","","16","","24.1","","99.82","","29","","","","Mostly Cloudy"
"2015-07-25 17:00","2015","07","25","17:00","22.9","","18.5","","76","","18","","11","","16.1","","99.83","","29","","","","Thunderstorms"
"2015-07-25 18:00","2015","07","25","18:00","20.3","","19.5","","95","","20","","8","","12.9","","99.86","","27","","","","Rain Showers"
"2015-07-25 19:00","2015","07","25","19:00","19.9","","19.4","","97","","15","","9","","16.1","","99.80","","","","","","Rain Showers"
"2015-07-25 20:00","2015","07","25","20:00","19.7","","18.7","","94","","20","","8","","24.1","","99.81","","","","","","NA"
"2015-07-25 21:00","2015","07","25","21:00","19.4","","18.6","","95","","19","","9","","24.1","","99.83","","","","","","NA"
"2015-07-25 22:00","2015","07","25","22:00","19.2","","18.6","","96","","17","","8","","16.1","","99.79","","","","","","Rain Showers"
"2015-07-25 23:00","2015","07","25","23:00","19.1","","18.5","","96","","17","","7","","24.1","","99.76","","","","","","NA"
"2015-07-26 00:00","2015","07","26","00:00","18.7","","18.2","","97","","36","","1","","24.1","","99.73","","","","","","NA"
"2015-07-26 01:00","2015","07","26","01:00","19.0","","18.5","","97","","17","","3","","24.1","","99.73","","","","","","Mostly Cloudy"
"2015-07-26 02:00","2015","07","26","02:00","19.0","","18.4","","96","","19","","7","","24.1","","99.73","","","","","","NA"
"2015-07-26 03:00","2015","07","26","03:00","18.9","","18.4","","97","","21","","8","","24.1","","99.73","","","","","","NA"
"2015-07-26 04:00","2015","07","26","04:00","19.0","","18.5","","97","","22","","8","","16.1","","99.73","","","","","","Drizzle"
"2015-07-26 05:00","2015","07","26","05:00","19.1","","18.8","","98","","23","","8","","12.9","","99.78","","","","","","NA"
"2015-07-26 06:00","2015","07","26","06:00","19.4","","19.1","","98","","19","","6","","12.9","","99.82","","","","","","NA"
"2015-07-26 07:00","2015","07","26","07:00","20.5","","19.7","","95","","20","","10","","24.1","","99.88","","28","","","","Mainly Clear"
"2015-07-26 08:00","2015","07","26","08:00","21.3","","20.0","","92","","0","","1","","24.1","","99.91","","29","","","","NA"
"2015-07-26 09:00","2015","07","26","09:00","21.6","","19.9","","90","","21","","8","","24.1","","99.95","","29","","","","NA"
"2015-07-26 10:00","2015","07","26","10:00","22.6","","19.6","","83","","36","","1","","24.1","","99.97","","30","","","","Mostly Cloudy"
"2015-07-26 11:00","2015","07","26","11:00","25.3","","19.1","","68","","28","","4","","24.1","","99.97","","32","","","","NA"
"2015-07-26 12:00","2015","07","26","12:00","26.6","","18.6","","61","","25","","9","","24.1","","99.97","","33","","","","NA"
"2015-07-26 13:00","2015","07","26","13:00","27.4","","18.6","","58","","24","","12","","24.1","","99.98","","34","","","","Mainly Clear"
"2015-07-26 14:00","2015","07","26","14:00","28.3","","17.7","","52","","24","","13","","24.1","","99.95","","34","","","","NA"
"2015-07-26 15:00","2015","07","26","15:00","28.6","","17.1","","49","","21","","9","","24.1","","99.93","","34","","","","NA"
"2015-07-26 16:00","2015","07","26","16:00","28.5","","17.0","","49","","21","","4","","24.1","","99.92","","34","","","","Mainly Clear"
"2015-07-26 17:00","2015","07","26","17:00","28.7","","17.2","","49","","20","","8","","24.1","","99.88","","34","","","","NA"
"2015-07-26 18:00","2015","07","26","18:00","27.6","","18.5","","57","","18","","8","","24.1","","99.92","","34","","","","NA"
"2015-07-26 19:00","2015","07","26","19:00","25.4","","18.7","","66","","20","","4","","24.1","","99.96","","32","","","","Mainly Clear"
"2015-07-26 20:00","2015","07","26","20:00","23.2","","18.2","","73","","16","","5","","24.1","","100.01","","29","","","","NA"
"2015-07-26 21:00","2015","07","26","21:00","22.4","","18.2","","77","","17","","9","","24.1","","100.03","","29","","","","NA"
"2015-07-26 22:00","2015","07","26","22:00","21.4","","18.3","","82","","17","","7","","24.1","","100.03","","28","","","","Mainly Clear"
"2015-07-26 23:00","2015","07","26","23:00","22.1","","18.7","","81","","23","","12","","24.1","","100.03","","29","","","","NA"
"2015-07-27 00:00","2015","07","27","00:00","21.2","","19.5","","90","","22","","9","","24.1","","100.04","","28","","","","NA"
"2015-07-27 01:00","2015","07","27","01:00","20.6","","19.6","","94","","19","","8","","24.1","","100.02","","28","","","","Mainly Clear"
"2015-07-27 02:00","2015","07","27","02:00","19.6","","19.1","","97","","21","","8","","24.1","","100.00","","","","","","NA"
"2015-07-27 03:00","2015","07","27","03:00","18.7","","18.4","","98","","19","","3","","16.1","","100.00","","","","","","NA"
"2015-07-27 04:00","2015","07","27","04:00","18.6","","18.4","","99","","20","","8","","12.9","","100.04","","","","","","Clear"
"2015-07-27 05:00","2015","07","27","05:00","18.6","","18.4","","99","","20","","8","","8.1","","100.07","","","","","","Fog"
"2015-07-27 06:00","2015","07","27","06:00","19.2","","19.0","","99","","19","","7","","12.9","","100.08","","","","","","NA"
"2015-07-27 07:00","2015","07","27","07:00","21.6","","19.7","","89","","19","","7","","24.1","","100.13","","29","","","","Clear"
"2015-07-27 08:00","2015","07","27","08:00","23.8","","18.8","","73","","19","","5","","24.1","","100.13","","30","","","","NA"
"2015-07-27 09:00","2015","07","27","09:00","25.5","","18.3","","64","","26","","7","","24.1","","100.16","","32","","","","NA"
"2015-07-27 10:00","2015","07","27","10:00","27.2","","17.8","","56","","25","","11","","24.1","","100.19","","33","","","","Mainly Clear"
"2015-07-27 11:00","2015","07","27","11:00","28.2","","19.3","","58","","22","","4","","24.1","","100.16","","35","","","","NA"
"2015-07-27 12:00","2015","07","27","12:00","29.9","","18.6","","50","","18","","12","","24.1","","100.10","","36","","","","NA"
"2015-07-27 13:00","2015","07","27","13:00","29.9","","17.9","","48","","23","","9","","24.1","","100.08","","36","","","","Mainly Clear"
"2015-07-27 14:00","2015","07","27","14:00","30.0","","17.4","","46","","25","","14","","24.1","","100.04","","36","","","","NA"
"2015-07-27 15:00","2015","07","27","15:00","29.6","","18.0","","49","","21","","15","","24.1","","100.00","","36","","","","NA"
"2015-07-27 16:00","2015","07","27","16:00","31.5","","16.9","","41","","21","","8","","24.1","","99.96","","37","","","","Mainly Clear"
"2015-07-27 17:00","2015","07","27","17:00","30.4","","19.0","","50","","21","","17","","24.1","","99.95","","37","","","","NA"
"2015-07-27 18:00","2015","07","27","18:00","28.4","","19.5","","58","","21","","7","","24.1","","99.94","","36","","","","NA"
"2015-07-27 19:00","2015","07","27","19:00","23.4","","17.3","","68","","20","","21","","24.1","","100.00","","29","","","","Mostly Cloudy"
"2015-07-27 20:00","2015","07","27","20:00","24.1","","17.0","","64","","33","","9","","24.1","","100.11","","29","","","","NA"
"2015-07-27 21:00","2015","07","27","21:00","23.2","","19.6","","80","","31","","7","","24.1","","100.09","","30","","","","Rain"
"2015-07-27 22:00","2015","07","27","22:00","20.8","","19.0","","89","","36","","2","","24.1","","100.06","","28","","","","Mainly Clear"
"2015-07-27 23:00","2015","07","27","23:00","20.4","","19.1","","92","","28","","4","","24.1","","100.12","","27","","","","NA"
