"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-07-18 23:00","2014","07","18","23:00","16.7","","12.5","","76","","20","","8","","24.1","","100.97","","","","","","NA"
"2014-07-19 00:00","2014","07","19","00:00","15.2","","12.0","","81","","18","","7","","24.1","","100.97","","","","","","NA"
"2014-07-19 01:00","2014","07","19","01:00","15.8","","12.0","","78","","22","","11","","24.1","","100.96","","","","","","Mainly Clear"
"2014-07-19 02:00","2014","07","19","02:00","14.2","","11.7","","85","","23","","5","","24.1","","100.97","","","","","","NA"
"2014-07-19 03:00","2014","07","19","03:00","12.9","","11.7","","92","","24","","3","","24.1","","100.97","","","","","","NA"
"2014-07-19 04:00","2014","07","19","04:00","12.6","","11.4","","92","","17","","11","","24.1","","101.01","","","","","","Mainly Clear"
"2014-07-19 05:00","2014","07","19","05:00","13.4","","11.8","","90","","20","","9","","24.1","","101.04","","","","","","NA"
"2014-07-19 06:00","2014","07","19","06:00","14.6","","13.0","","90","","36","","3","","24.1","","101.04","","","","","","NA"
"2014-07-19 07:00","2014","07","19","07:00","16.6","","14.1","","85","","36","","2","","24.1","","101.10","","","","","","Mostly Cloudy"
"2014-07-19 08:00","2014","07","19","08:00","19.0","","13.7","","71","","","","0","","24.1","","101.10","","","","","","NA"
"2014-07-19 09:00","2014","07","19","09:00","20.7","","13.8","","64","","13","","5","","24.1","","101.10","","","","","","NA"
"2014-07-19 10:00","2014","07","19","10:00","23.0","","13.1","","53","","15","","9","","24.1","","101.04","","26","","","","Mostly Cloudy"
"2014-07-19 11:00","2014","07","19","11:00","23.9","","13.3","","51","","19","","7","","24.1","","101.02","","27","","","","NA"
"2014-07-19 12:00","2014","07","19","12:00","25.0","","13.7","","49","","13","","13","","24.1","","100.97","","28","","","","NA"
"2014-07-19 13:00","2014","07","19","13:00","24.7","","14.4","","52","","18","","14","","24.1","","100.92","","28","","","","Mostly Cloudy"
"2014-07-19 14:00","2014","07","19","14:00","25.5","","13.9","","48","","14","","10","","24.1","","100.88","","29","","","","NA"
"2014-07-19 15:00","2014","07","19","15:00","24.8","","14.7","","53","","16","","10","","24.1","","100.86","","29","","","","NA"
"2014-07-19 16:00","2014","07","19","16:00","24.8","","14.2","","51","","16","","9","","24.1","","100.81","","28","","","","Mostly Cloudy"
"2014-07-19 17:00","2014","07","19","17:00","24.4","","14.9","","55","","13","","8","","24.1","","100.80","","28","","","","NA"
"2014-07-19 18:00","2014","07","19","18:00","23.7","","16.6","","64","","13","","8","","24.1","","100.79","","29","","","","NA"
"2014-07-19 19:00","2014","07","19","19:00","21.7","","16.3","","71","","13","","8","","24.1","","100.79","","27","","","","Cloudy"
"2014-07-19 20:00","2014","07","19","20:00","20.3","","15.8","","75","","13","","9","","24.1","","100.78","","25","","","","NA"
"2014-07-19 21:00","2014","07","19","21:00","19.5","","15.4","","77","","14","","9","","24.1","","100.78","","","","","","NA"
"2014-07-19 22:00","2014","07","19","22:00","19.5","","15.6","","78","","13","","6","","24.1","","100.75","","","","","","Cloudy"
"2014-07-19 23:00","2014","07","19","23:00","19.3","","15.6","","79","","12","","7","","24.1","","100.73","","","","","","NA"
"2014-07-20 00:00","2014","07","20","00:00","19.6","","14.9","","74","","17","","5","","24.1","","100.73","","","","","","NA"
"2014-07-20 01:00","2014","07","20","01:00","18.6","","14.9","","79","","18","","6","","24.1","","100.72","","","","","","Mostly Cloudy"
"2014-07-20 02:00","2014","07","20","02:00","18.4","","15.5","","83","","7","","3","","24.1","","100.68","","","","","","NA"
"2014-07-20 03:00","2014","07","20","03:00","18.4","","15.5","","83","","7","","5","","24.1","","100.67","","","","","","NA"
"2014-07-20 04:00","2014","07","20","04:00","17.8","","16.3","","91","","6","","4","","24.1","","100.68","","","","","","Rain"
"2014-07-20 05:00","2014","07","20","05:00","17.5","","16.4","","93","","9","","6","","24.1","","100.70","","","","","","NA"
"2014-07-20 06:00","2014","07","20","06:00","18.2","","16.7","","91","","9","","9","","24.1","","100.70","","","","","","NA"
"2014-07-20 07:00","2014","07","20","07:00","19.4","","16.5","","83","","12","","7","","24.1","","100.72","","","","","","Mostly Cloudy"
"2014-07-20 08:00","2014","07","20","08:00","20.8","","16.1","","74","","19","","8","","24.1","","100.74","","25","","","","NA"
"2014-07-20 09:00","2014","07","20","09:00","21.4","","16.0","","71","","17","","4","","24.1","","100.75","","26","","","","NA"
"2014-07-20 10:00","2014","07","20","10:00","22.4","","16.8","","70","","17","","6","","24.1","","100.74","","28","","","","Mostly Cloudy"
"2014-07-20 11:00","2014","07","20","11:00","23.8","","16.7","","64","","16","","9","","24.1","","100.71","","29","","","","NA"
"2014-07-20 12:00","2014","07","20","12:00","25.9","","17.4","","59","","11","","9","","24.1","","100.65","","31","","","","NA"
"2014-07-20 13:00","2014","07","20","13:00","25.0","","17.8","","64","","10","","9","","24.1","","100.61","","31","","","","Cloudy"
"2014-07-20 14:00","2014","07","20","14:00","24.8","","17.9","","65","","10","","9","","24.1","","100.57","","31","","","","NA"
"2014-07-20 15:00","2014","07","20","15:00","25.2","","18.5","","66","","15","","7","","24.1","","100.54","","32","","","","NA"
"2014-07-20 16:00","2014","07","20","16:00","25.4","","17.7","","62","","17","","7","","24.1","","100.52","","31","","","","Mostly Cloudy"
"2014-07-20 17:00","2014","07","20","17:00","25.4","","15.0","","52","","23","","15","","24.1","","100.52","","29","","","","NA"
"2014-07-20 18:00","2014","07","20","18:00","23.5","","15.9","","62","","23","","9","","24.1","","100.55","","28","","","","NA"
"2014-07-20 19:00","2014","07","20","19:00","22.7","","17.7","","73","","14","","6","","24.1","","100.56","","28","","","","Rain Showers"
"2014-07-20 20:00","2014","07","20","20:00","19.7","","16.6","","82","","14","","5","","24.1","","100.56","","","","","","NA"
"2014-07-20 21:00","2014","07","20","21:00","18.3","","16.0","","86","","13","","7","","24.1","","100.59","","","","","","NA"
"2014-07-20 22:00","2014","07","20","22:00","18.1","","16.5","","90","","10","","7","","24.1","","100.60","","","","","","Mainly Clear"
"2014-07-20 23:00","2014","07","20","23:00","18.6","","17.5","","93","","11","","9","","24.1","","100.59","","","","","","NA"
"2014-07-21 00:00","2014","07","21","00:00","19.1","","17.5","","90","","13","","7","","24.1","","100.58","","","","","","NA"
"2014-07-21 01:00","2014","07","21","01:00","19.4","","17.6","","89","","17","","7","","24.1","","100.58","","","","","","Cloudy"
"2014-07-21 02:00","2014","07","21","02:00","18.7","","17.2","","91","","12","","5","","24.1","","100.56","","","","","","NA"
"2014-07-21 03:00","2014","07","21","03:00","18.6","","17.0","","90","","9","","3","","24.1","","100.56","","","","","","NA"
"2014-07-21 04:00","2014","07","21","04:00","17.7","","16.9","","95","","9","","8","","24.1","","100.58","","","","","","Mostly Cloudy"
"2014-07-21 05:00","2014","07","21","05:00","17.4","","16.8","","96","","10","","4","","16.1","","100.61","","","","","","NA"
"2014-07-21 06:00","2014","07","21","06:00","19.1","","18.0","","93","","11","","5","","24.1","","100.64","","","","","","NA"
"2014-07-21 07:00","2014","07","21","07:00","21.2","","17.1","","77","","20","","6","","24.1","","100.70","","27","","","","Mainly Clear"
"2014-07-21 08:00","2014","07","21","08:00","23.1","","17.9","","72","","22","","4","","24.1","","100.70","","29","","","","NA"
"2014-07-21 09:00","2014","07","21","09:00","24.8","","17.2","","62","","17","","7","","24.1","","100.68","","30","","","","NA"
"2014-07-21 10:00","2014","07","21","10:00","25.5","","18.1","","63","","22","","4","","24.1","","100.71","","32","","","","Mostly Cloudy"
"2014-07-21 11:00","2014","07","21","11:00","26.7","","18.7","","61","","15","","7","","24.1","","100.66","","33","","","","NA"
"2014-07-21 12:00","2014","07","21","12:00","27.6","","18.2","","56","","17","","11","","24.1","","100.63","","34","","","","NA"
"2014-07-21 13:00","2014","07","21","13:00","27.8","","18.1","","55","","17","","10","","24.1","","100.59","","34","","","","Mostly Cloudy"
"2014-07-21 14:00","2014","07","21","14:00","28.4","","19.5","","58","","22","","6","","24.1","","100.57","","36","","","","NA"
"2014-07-21 15:00","2014","07","21","15:00","27.7","","19.9","","62","","17","","11","","24.1","","100.53","","35","","","","NA"
"2014-07-21 16:00","2014","07","21","16:00","28.3","","18.6","","55","","21","","9","","24.1","","100.50","","35","","","","Mostly Cloudy"
"2014-07-21 17:00","2014","07","21","17:00","27.6","","18.8","","58","","22","","10","","24.1","","100.47","","34","","","","NA"
"2014-07-21 18:00","2014","07","21","18:00","27.1","","19.6","","63","","18","","11","","24.1","","100.46","","34","","","","NA"
"2014-07-21 19:00","2014","07","21","19:00","25.3","","19.3","","69","","19","","8","","24.1","","100.48","","32","","","","Mainly Clear"
"2014-07-21 20:00","2014","07","21","20:00","23.6","","19.2","","76","","19","","9","","24.1","","100.50","","31","","","","NA"
"2014-07-21 21:00","2014","07","21","21:00","22.5","","18.9","","80","","20","","9","","24.1","","100.54","","29","","","","NA"
"2014-07-21 22:00","2014","07","21","22:00","21.5","","18.0","","80","","19","","7","","24.1","","100.54","","28","","","","Clear"
"2014-07-21 23:00","2014","07","21","23:00","20.8","","17.7","","82","","20","","7","","24.1","","100.52","","27","","","","NA"
"2014-07-22 00:00","2014","07","22","00:00","20.2","","17.6","","85","","20","","9","","24.1","","100.51","","26","","","","NA"
"2014-07-22 01:00","2014","07","22","01:00","19.3","","17.3","","88","","22","","7","","24.1","","100.49","","","","","","Clear"
"2014-07-22 02:00","2014","07","22","02:00","18.4","","17.3","","93","","23","","11","","24.1","","100.49","","","","","","NA"
"2014-07-22 03:00","2014","07","22","03:00","18.2","","17.2","","94","","20","","8","","24.1","","100.48","","","","","","NA"
"2014-07-22 04:00","2014","07","22","04:00","17.3","","16.7","","96","","22","","4","","24.1","","100.51","","","","","","Mainly Clear"
"2014-07-22 05:00","2014","07","22","05:00","17.5","","17.0","","97","","20","","7","","24.1","","100.50","","","","","","NA"
"2014-07-22 06:00","2014","07","22","06:00","18.5","","17.7","","95","","19","","6","","24.1","","100.53","","","","","","NA"
"2014-07-22 07:00","2014","07","22","07:00","21.2","","18.6","","85","","23","","8","","24.1","","100.64","","28","","","","Mainly Clear"
"2014-07-22 08:00","2014","07","22","08:00","23.7","","18.9","","74","","20","","11","","24.1","","100.53","","30","","","","NA"
"2014-07-22 09:00","2014","07","22","09:00","26.0","","18.3","","62","","22","","10","","24.1","","100.49","","32","","","","NA"
"2014-07-22 10:00","2014","07","22","10:00","27.4","","18.8","","59","","21","","13","","24.1","","100.47","","34","","","","Mainly Clear"
"2014-07-22 11:00","2014","07","22","11:00","28.9","","18.9","","54","","24","","16","","24.1","","100.40","","36","","","","NA"
"2014-07-22 12:00","2014","07","22","12:00","28.6","","18.0","","52","","23","","15","","24.1","","100.33","","35","","","","NA"
"2014-07-22 13:00","2014","07","22","13:00","29.5","","18.5","","51","","22","","12","","24.1","","100.27","","36","","","","Mostly Cloudy"
"2014-07-22 14:00","2014","07","22","14:00","29.7","","19.0","","52","","21","","12","","24.1","","100.19","","36","","","","NA"
"2014-07-22 15:00","2014","07","22","15:00","29.3","","18.6","","52","","19","","16","","24.1","","100.09","","36","","","","NA"
"2014-07-22 16:00","2014","07","22","16:00","29.6","","18.9","","52","","21","","17","","24.1","","100.04","","36","","","","Mostly Cloudy"
"2014-07-22 17:00","2014","07","22","17:00","28.7","","19.5","","57","","18","","18","","24.1","","100.00","","36","","","","NA"
"2014-07-22 18:00","2014","07","22","18:00","27.4","","18.3","","57","","20","","19","","24.1","","99.94","","34","","","","NA"
"2014-07-22 19:00","2014","07","22","19:00","25.6","","17.7","","61","","20","","11","","24.1","","99.99","","31","","","","Cloudy"
"2014-07-22 20:00","2014","07","22","20:00","23.2","","16.8","","67","","17","","12","","24.1","","99.90","","28","","","","NA"
"2014-07-22 21:00","2014","07","22","21:00","21.8","","16.6","","72","","18","","9","","24.1","","99.79","","27","","","","NA"
"2014-07-22 22:00","2014","07","22","22:00","21.6","","15.8","","69","","20","","11","","24.1","","99.79","","26","","","","Mainly Clear"
"2014-07-22 23:00","2014","07","22","23:00","21.6","","16.0","","70","","18","","13","","24.1","","99.68","","26","","","","NA"
"2014-07-23 00:00","2014","07","23","00:00","20.6","","16.1","","75","","21","","8","","24.1","","99.67","","25","","","","NA"
"2014-07-23 01:00","2014","07","23","01:00","19.9","","16.2","","79","","17","","7","","24.1","","99.62","","","","","","Mostly Cloudy"
"2014-07-23 02:00","2014","07","23","02:00","21.4","","17.5","","78","","21","","15","","24.1","","99.53","","27","","","","NA"
"2014-07-23 03:00","2014","07","23","03:00","22.5","","18.1","","76","","21","","14","","24.1","","99.47","","29","","","","NA"
"2014-07-23 04:00","2014","07","23","04:00","22.3","","18.9","","81","","21","","14","","24.1","","99.44","","29","","","","Thunderstorms,Rain Showers"
"2014-07-23 05:00","2014","07","23","05:00","21.5","","19.3","","87","","22","","15","","24.1","","99.45","","29","","","","NA"
"2014-07-23 06:00","2014","07","23","06:00","22.0","","19.6","","86","","23","","12","","24.1","","99.45","","29","","","","NA"
"2014-07-23 07:00","2014","07","23","07:00","23.8","","20.2","","80","","23","","18","","24.1","","99.46","","32","","","","Mostly Cloudy"
"2014-07-23 08:00","2014","07","23","08:00","24.0","","20.2","","79","","27","","13","","16.1","","99.47","","32","","","","NA"
"2014-07-23 09:00","2014","07","23","09:00","23.2","","20.2","","83","","28","","12","","16.1","","99.51","","31","","","","NA"
"2014-07-23 10:00","2014","07","23","10:00","24.7","","19.6","","73","","28","","21","","24.1","","99.51","","32","","","","Mostly Cloudy"
"2014-07-23 11:00","2014","07","23","11:00","25.5","","17.8","","62","","29","","28","","24.1","","99.54","","31","","","","NA"
"2014-07-23 12:00","2014","07","23","12:00","24.3","","17.2","","64","","32","","22","","24.1","","99.58","","30","","","","NA"
"2014-07-23 13:00","2014","07","23","13:00","24.2","","15.3","","57","","32","","31","","24.1","","99.63","","28","","","","Mainly Clear"
"2014-07-23 14:00","2014","07","23","14:00","23.7","","14.8","","57","","33","","26","","24.1","","99.65","","28","","","","NA"
"2014-07-23 15:00","2014","07","23","15:00","23.7","","14.8","","57","","32","","28","","24.1","","99.70","","28","","","","NA"
"2014-07-23 16:00","2014","07","23","16:00","23.1","","13.2","","53","","34","","32","","24.1","","99.71","","26","","","","Mainly Clear"
"2014-07-23 17:00","2014","07","23","17:00","22.3","","12.1","","52","","35","","35","","24.1","","99.74","","25","","","","NA"
"2014-07-23 18:00","2014","07","23","18:00","21.6","","12.0","","54","","35","","18","","24.1","","99.79","","","","","","NA"
"2014-07-23 19:00","2014","07","23","19:00","21.8","","10.8","","49","","34","","25","","24.1","","99.83","","","","","","Mostly Cloudy"
"2014-07-23 20:00","2014","07","23","20:00","20.4","","8.5","","46","","34","","20","","24.1","","99.89","","","","","","NA"
"2014-07-23 21:00","2014","07","23","21:00","18.8","","9.4","","54","","32","","20","","24.1","","99.96","","","","","","NA"
"2014-07-23 22:00","2014","07","23","22:00","17.9","","9.1","","56","","33","","17","","24.1","","100.03","","","","","","Clear"
"2014-07-23 23:00","2014","07","23","23:00","17.0","","8.5","","57","","35","","21","","24.1","","100.06","","","","","","NA"
"2014-07-24 00:00","2014","07","24","00:00","16.3","","8.1","","58","","35","","25","","24.1","","100.09","","","","","","NA"
"2014-07-24 01:00","2014","07","24","01:00","15.3","","7.9","","61","","35","","23","","24.1","","100.07","","","","","","Clear"
"2014-07-24 02:00","2014","07","24","02:00","14.4","","7.0","","61","","35","","17","","24.1","","100.08","","","","","","NA"
"2014-07-24 03:00","2014","07","24","03:00","13.4","","7.0","","65","","33","","13","","24.1","","100.10","","","","","","NA"
"2014-07-24 04:00","2014","07","24","04:00","12.0","","7.2","","72","","31","","13","","24.1","","100.15","","","","","","Mostly Cloudy"
"2014-07-24 05:00","2014","07","24","05:00","11.8","","7.2","","73","","32","","14","","24.1","","100.19","","","","","","NA"
"2014-07-24 06:00","2014","07","24","06:00","13.6","","7.4","","66","","33","","14","","24.1","","100.23","","","","","","NA"
"2014-07-24 07:00","2014","07","24","07:00","15.6","","7.7","","59","","1","","14","","24.1","","100.27","","","","","","Mainly Clear"
"2014-07-24 08:00","2014","07","24","08:00","16.9","","7.9","","55","","1","","17","","24.1","","100.28","","","","","","NA"
"2014-07-24 09:00","2014","07","24","09:00","17.5","","7.4","","51","","32","","11","","24.1","","100.25","","","","","","NA"
"2014-07-24 10:00","2014","07","24","10:00","18.5","","8.6","","52","","30","","13","","24.1","","100.25","","","","","","Mainly Clear"
"2014-07-24 11:00","2014","07","24","11:00","19.9","","7.8","","45","","31","","17","","24.1","","100.23","","","","","","NA"
"2014-07-24 12:00","2014","07","24","12:00","20.8","","7.9","","43","","32","","10","","24.1","","100.20","","","","","","NA"
"2014-07-24 13:00","2014","07","24","13:00","22.0","","8.7","","42","","33","","8","","24.1","","100.17","","","","","","Mainly Clear"
"2014-07-24 14:00","2014","07","24","14:00","22.7","","9.3","","42","","28","","15","","24.1","","100.14","","","","","","NA"
"2014-07-24 15:00","2014","07","24","15:00","23.0","","9.9","","43","","26","","11","","24.1","","100.09","","","","","","NA"
"2014-07-24 16:00","2014","07","24","16:00","23.2","","11.1","","46","","26","","10","","24.1","","100.02","","25","","","","Mainly Clear"
"2014-07-24 17:00","2014","07","24","17:00","23.1","","11.7","","48","","29","","10","","24.1","","99.99","","25","","","","NA"
"2014-07-24 18:00","2014","07","24","18:00","22.4","","12.2","","52","","26","","10","","24.1","","99.97","","25","","","","NA"
"2014-07-24 19:00","2014","07","24","19:00","19.8","","13.1","","65","","25","","9","","24.1","","99.95","","","","","","Clear"
"2014-07-24 20:00","2014","07","24","20:00","18.6","","12.0","","65","","20","","8","","24.1","","99.94","","","","","","NA"
"2014-07-24 21:00","2014","07","24","21:00","17.3","","12.5","","73","","21","","8","","24.1","","99.97","","","","","","NA"
"2014-07-24 22:00","2014","07","24","22:00","16.5","","12.3","","76","","23","","9","","24.1","","100.02","","","","","","Mainly Clear"
"2014-07-24 23:00","2014","07","24","23:00","16.2","","12.4","","78","","25","","11","","24.1","","100.04","","","","","","NA"
"2014-07-25 00:00","2014","07","25","00:00","15.2","","12.0","","81","","24","","11","","24.1","","100.04","","","","","","NA"
"2014-07-25 01:00","2014","07","25","01:00","15.5","","12.1","","80","","27","","11","","24.1","","100.05","","","","","","Mainly Clear"
"2014-07-25 02:00","2014","07","25","02:00","16.0","","12.2","","78","","27","","10","","24.1","","100.05","","","","","","NA"
"2014-07-25 03:00","2014","07","25","03:00","14.5","","12.0","","85","","24","","14","","24.1","","100.01","","","","","","NA"
"2014-07-25 04:00","2014","07","25","04:00","14.0","","11.6","","85","","24","","11","","24.1","","100.01","","","","","","Mostly Cloudy"
"2014-07-25 05:00","2014","07","25","05:00","13.1","","11.4","","89","","23","","9","","24.1","","100.05","","","","","","NA"
"2014-07-25 06:00","2014","07","25","06:00","14.1","","12.2","","88","","25","","8","","24.1","","100.10","","","","","","NA"
"2014-07-25 07:00","2014","07","25","07:00","16.6","","12.6","","77","","25","","8","","24.1","","100.12","","","","","","Mainly Clear"
"2014-07-25 08:00","2014","07","25","08:00","18.3","","12.8","","70","","25","","13","","24.1","","100.14","","","","","","NA"
"2014-07-25 09:00","2014","07","25","09:00","20.3","","13.1","","63","","25","","16","","24.1","","100.11","","","","","","NA"
"2014-07-25 10:00","2014","07","25","10:00","21.9","","14.4","","62","","25","","14","","24.1","","100.09","","26","","","","Mostly Cloudy"
"2014-07-25 11:00","2014","07","25","11:00","23.1","","15.3","","61","","24","","11","","24.1","","100.09","","27","","","","NA"
"2014-07-25 12:00","2014","07","25","12:00","23.9","","15.0","","57","","22","","13","","24.1","","100.05","","28","","","","NA"
"2014-07-25 13:00","2014","07","25","13:00","25.6","","15.8","","54","","21","","20","","24.1","","99.98","","30","","","","Mostly Cloudy"
"2014-07-25 14:00","2014","07","25","14:00","25.8","","14.5","","49","","21","","22","","24.1","","99.93","","29","","","","NA"
"2014-07-25 15:00","2014","07","25","15:00","25.6","","13.7","","47","","21","","27","","24.1","","99.89","","29","","","","NA"
"2014-07-25 16:00","2014","07","25","16:00","25.1","","13.8","","49","","23","","26","","24.1","","99.85","","28","","","","Mostly Cloudy"
"2014-07-25 17:00","2014","07","25","17:00","24.6","","13.4","","49","","22","","26","","24.1","","99.84","","28","","","","NA"
"2014-07-25 18:00","2014","07","25","18:00","23.6","","13.3","","52","","22","","18","","24.1","","99.82","","27","","","","NA"
"2014-07-25 19:00","2014","07","25","19:00","22.1","","12.8","","55","","21","","12","","24.1","","99.83","","25","","","","Mainly Clear"
"2014-07-25 20:00","2014","07","25","20:00","20.0","","12.8","","63","","19","","12","","24.1","","99.84","","","","","","NA"
"2014-07-25 21:00","2014","07","25","21:00","18.8","","11.5","","62","","20","","16","","24.1","","99.88","","","","","","NA"
"2014-07-25 22:00","2014","07","25","22:00","17.3","","11.2","","67","","20","","12","","24.1","","99.90","","","","","","Mainly Clear"
"2014-07-25 23:00","2014","07","25","23:00","16.6","","11.4","","71","","20","","13","","24.1","","99.93","","","","","","NA"
"2014-07-26 00:00","2014","07","26","00:00","16.2","","11.8","","75","","22","","13","","24.1","","99.91","","","","","","NA"
"2014-07-26 01:00","2014","07","26","01:00","15.0","","11.8","","81","","20","","9","","24.1","","99.87","","","","","","Mainly Clear"
"2014-07-26 02:00","2014","07","26","02:00","14.4","","11.9","","85","","18","","13","","24.1","","99.83","","","","","","NA"
"2014-07-26 03:00","2014","07","26","03:00","14.1","","12.0","","87","","20","","9","","24.1","","99.82","","","","","","NA"
"2014-07-26 04:00","2014","07","26","04:00","13.9","","12.1","","89","","26","","4","","24.1","","99.82","","","","","","Mainly Clear"
"2014-07-26 05:00","2014","07","26","05:00","13.6","","12.5","","93","","19","","9","","24.1","","99.81","","","","","","NA"
"2014-07-26 06:00","2014","07","26","06:00","14.7","","13.4","","92","","20","","7","","24.1","","99.82","","","","","","NA"
"2014-07-26 07:00","2014","07","26","07:00","16.8","","14.1","","84","","21","","7","","24.1","","99.82","","","","","","Mostly Cloudy"
"2014-07-26 08:00","2014","07","26","08:00","19.0","","14.1","","73","","23","","15","","24.1","","99.81","","","","","","NA"
"2014-07-26 09:00","2014","07","26","09:00","19.9","","13.9","","68","","26","","16","","24.1","","99.82","","","","","","NA"
"2014-07-26 10:00","2014","07","26","10:00","21.5","","14.0","","62","","28","","16","","24.1","","99.80","","25","","","","Mostly Cloudy"
"2014-07-26 11:00","2014","07","26","11:00","21.3","","14.6","","65","","28","","12","","24.1","","99.83","","25","","","","NA"
"2014-07-26 12:00","2014","07","26","12:00","23.3","","13.6","","54","","25","","17","","24.1","","99.78","","26","","","","NA"
"2014-07-26 13:00","2014","07","26","13:00","24.8","","15.0","","54","","21","","10","","24.1","","99.73","","29","","","","Mostly Cloudy"
"2014-07-26 14:00","2014","07","26","14:00","24.0","","15.6","","59","","22","","16","","24.1","","99.74","","28","","","","NA"
"2014-07-26 15:00","2014","07","26","15:00","22.9","","14.6","","59","","22","","19","","24.1","","99.69","","27","","","","NA"
"2014-07-26 16:00","2014","07","26","16:00","23.6","","15.5","","60","","18","","15","","24.1","","99.62","","28","","","","Mostly Cloudy"
"2014-07-26 17:00","2014","07","26","17:00","22.7","","16.8","","69","","18","","16","","24.1","","99.58","","28","","","","NA"
"2014-07-26 18:00","2014","07","26","18:00","22.2","","17.2","","73","","19","","7","","24.1","","99.56","","28","","","","NA"
"2014-07-26 19:00","2014","07","26","19:00","21.6","","17.1","","75","","17","","5","","24.1","","99.54","","27","","","","Cloudy"
"2014-07-26 20:00","2014","07","26","20:00","21.5","","16.5","","73","","20","","7","","24.1","","99.56","","26","","","","NA"
"2014-07-26 21:00","2014","07","26","21:00","20.5","","16.6","","78","","29","","9","","24.1","","99.57","","26","","","","NA"
"2014-07-26 22:00","2014","07","26","22:00","19.9","","16.2","","79","","","","0","","24.1","","99.50","","","","","","Cloudy"
"2014-07-26 23:00","2014","07","26","23:00","19.7","","16.2","","80","","36","","2","","24.1","","99.42","","","","","","NA"
"2014-07-27 00:00","2014","07","27","00:00","19.1","","16.4","","84","","18","","10","","24.1","","99.34","","","","","","NA"
"2014-07-27 01:00","2014","07","27","01:00","18.0","","16.7","","92","","12","","8","","24.1","","99.23","","","","","","Cloudy"
"2014-07-27 02:00","2014","07","27","02:00","17.8","","16.8","","94","","36","","2","","16.1","","99.21","","","","","","NA"
"2014-07-27 03:00","2014","07","27","03:00","17.7","","16.6","","93","","22","","11","","16.1","","99.20","","","","","","Rain Showers"
"2014-07-27 04:00","2014","07","27","04:00","17.0","","16.2","","95","","21","","9","","16.1","","99.14","","","","","","Rain Showers"
"2014-07-27 05:00","2014","07","27","05:00","16.6","","16.1","","97","","18","","5","","24.1","","99.06","","","","","","NA"
"2014-07-27 06:00","2014","07","27","06:00","17.1","","16.6","","97","","15","","6","","24.1","","99.02","","","","","","NA"
"2014-07-27 07:00","2014","07","27","07:00","17.6","","17.0","","96","","19","","13","","16.1","","99.10","","","","","","Mostly Cloudy"
"2014-07-27 08:00","2014","07","27","08:00","18.2","","17.1","","93","","20","","16","","24.1","","99.10","","","","","","NA"
"2014-07-27 09:00","2014","07","27","09:00","20.6","","18.2","","86","","23","","13","","24.1","","99.07","","27","","","","NA"
"2014-07-27 10:00","2014","07","27","10:00","21.5","","17.6","","78","","22","","19","","24.1","","99.04","","27","","","","Mostly Cloudy"
"2014-07-27 11:00","2014","07","27","11:00","21.7","","18.0","","79","","23","","16","","24.1","","99.05","","28","","","","NA"
"2014-07-27 12:00","2014","07","27","12:00","22.5","","17.9","","75","","26","","17","","24.1","","99.01","","28","","","","NA"
"2014-07-27 13:00","2014","07","27","13:00","22.7","","17.9","","74","","25","","15","","24.1","","98.99","","29","","","","Mostly Cloudy"
"2014-07-27 14:00","2014","07","27","14:00","23.1","","18.5","","75","","24","","10","","24.1","","98.98","","29","","","","NA"
"2014-07-27 15:00","2014","07","27","15:00","23.5","","19.7","","79","","28","","11","","24.1","","98.95","","31","","","","NA"
"2014-07-27 16:00","2014","07","27","16:00","23.0","","18.6","","76","","30","","16","","24.1","","98.93","","29","","","","Mostly Cloudy"
"2014-07-27 17:00","2014","07","27","17:00","23.3","","18.3","","73","","28","","15","","24.1","","98.99","","30","","","","NA"
"2014-07-27 18:00","2014","07","27","18:00","22.7","","17.3","","71","","27","","14","","24.1","","98.99","","28","","","","NA"
"2014-07-27 19:00","2014","07","27","19:00","20.8","","16.1","","74","","31","","16","","24.1","","99.02","","25","","","","Mostly Cloudy"
"2014-07-27 20:00","2014","07","27","20:00","20.4","","15.7","","74","","34","","12","","24.1","","99.11","","25","","","","NA"
"2014-07-27 21:00","2014","07","27","21:00","19.3","","16.0","","81","","34","","12","","24.1","","99.11","","","","","","NA"
"2014-07-27 22:00","2014","07","27","22:00","18.6","","16.3","","86","","34","","14","","24.1","","99.09","","","","","","Mainly Clear"
"2014-07-27 23:00","2014","07","27","23:00","18.0","","15.7","","86","","36","","16","","24.1","","99.14","","","","","","NA"
"2014-07-28 00:00","2014","07","28","00:00","17.2","","15.4","","89","","35","","11","","24.1","","99.17","","","","","","NA"
