"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-12-17 16:00","2002","12","17","16:00","-8.2","","-15.3","","57","","27","","11","","32.2","","101.75","","","","-13","","Clear"
"2002-12-17 17:00","2002","12","17","17:00","-9.2","","-15.8","","59","","30","","13","","32.2","","101.80","","","","-15","","Clear"
"2002-12-17 18:00","2002","12","17","18:00","-9.7","","-15.7","","62","","28","","9","","24.1","","101.79","","","","-15","","Clear"
"2002-12-17 19:00","2002","12","17","19:00","-10.3","","-15.6","","65","","30","","7","","25.0","","101.81","","","","-14","","Clear"
"2002-12-17 20:00","2002","12","17","20:00","-10.7","","-16.1","","64","","28","","6","","25.0","","101.82","","","","-14","","Clear"
"2002-12-17 21:00","2002","12","17","21:00","-9.7","","-16.0","","60","","3","","6","","25.0","","101.84","","","","-13","","Clear"
"2002-12-17 22:00","2002","12","17","22:00","-9.5","","-17.1","","54","","1","","13","","25.0","","101.85","","","","-16","","Clear"
"2002-12-17 23:00","2002","12","17","23:00","-9.4","","-17.1","","53","","3","","11","","25.0","","101.90","","","","-15","","Clear"
"2002-12-18 00:00","2002","12","18","00:00","-9.6","","-17.3","","53","","2","","6","","25.0","","101.90","","","","-13","","Clear"
"2002-12-18 01:00","2002","12","18","01:00","-11.7","","-17.4","","63","","12","","4","","25.0","","101.90","","","","-14","","Clear"
"2002-12-18 02:00","2002","12","18","02:00","-12.7","","-17.6","","67","","","","0","","25.0","","101.94","","","","","","Clear"
"2002-12-18 03:00","2002","12","18","03:00","-14.7","","-18.8","","71","","31","","13","","25.0","","102.01","","","","-22","","Clear"
"2002-12-18 04:00","2002","12","18","04:00","-12.9","","-17.4","","69","","31","","6","","25.0","","101.97","","","","-17","","Clear"
"2002-12-18 05:00","2002","12","18","05:00","-14.0","","-18.3","","70","","33","","7","","25.0","","101.97","","","","-19","","Clear"
"2002-12-18 06:00","2002","12","18","06:00","-15.5","","-18.8","","76","","32","","7","","25.0","","101.98","","","","-20","","Clear"
"2002-12-18 07:00","2002","12","18","07:00","-14.0","","-17.2","","77","","2","","7","","25.0","","101.98","","","","-19","","Clear"
"2002-12-18 08:00","2002","12","18","08:00","-12.6","","-17.1","","69","","4","","13","","32.2","","101.92","","","","-19","","Clear"
"2002-12-18 09:00","2002","12","18","09:00","-11.7","","-16.7","","66","","7","","17","","32.2","","101.88","","","","-19","","Clear"
"2002-12-18 10:00","2002","12","18","10:00","-9.7","","-15.8","","61","","","","0","","32.2","","101.99","","","","","","Clear"
"2002-12-18 11:00","2002","12","18","11:00","-7.9","","-14.8","","58","","10","","11","","32.2","","101.89","","","","-13","","Clear"
"2002-12-18 12:00","2002","12","18","12:00","-6.4","","-15.1","","50","","11","","11","","32.2","","101.85","","","","-11","","Clear"
"2002-12-18 13:00","2002","12","18","13:00","-5.9","","-14.2","","52","","9","","11","","32.2","","101.71","","","","-11","","Clear"
"2002-12-18 14:00","2002","12","18","14:00","-5.5","","-14.4","","49","","10","","13","","32.2","","101.62","","","","-11","","Clear"
"2002-12-18 15:00","2002","12","18","15:00","-5.8","","-13.7","","54","","9","","15","","32.2","","101.57","","","","-12","","Clear"
"2002-12-18 16:00","2002","12","18","16:00","-6.6","","-14.4","","54","","9","","7","","32.2","","101.50","","","","-10","","Clear"
"2002-12-18 17:00","2002","12","18","17:00","-6.8","","-14.4","","55","","7","","9","","25.0","","101.44","","","","-11","","Clear"
"2002-12-18 18:00","2002","12","18","18:00","-7.7","","-14.9","","56","","8","","9","","25.0","","101.40","","","","-12","","Clear"
"2002-12-18 19:00","2002","12","18","19:00","-7.5","","-14.4","","58","","7","","15","","25.0","","101.26","","","","-14","","Clear"
"2002-12-18 20:00","2002","12","18","20:00","-7.4","","-14.3","","58","","7","","13","","25.0","","101.23","","","","-13","","Clear"
"2002-12-18 21:00","2002","12","18","21:00","-8.1","","-14.3","","61","","6","","9","","25.0","","101.17","","","","-13","","Clear"
"2002-12-18 22:00","2002","12","18","22:00","-8.9","","-14.6","","63","","5","","13","","25.0","","101.11","","","","-15","","Clear"
"2002-12-18 23:00","2002","12","18","23:00","-8.2","","-13.5","","66","","6","","17","","25.0","","101.00","","","","-15","","Mainly Clear"
"2002-12-19 00:00","2002","12","19","00:00","-8.2","","-13.8","","64","","6","","17","","25.0","","100.87","","","","-15","","Mainly Clear"
"2002-12-19 01:00","2002","12","19","01:00","-8.5","","-13.6","","67","","7","","15","","25.0","","100.77","","","","-15","","Mainly Clear"
"2002-12-19 02:00","2002","12","19","02:00","-7.9","","-12.9","","67","","6","","15","","25.0","","100.75","","","","-14","","Mostly Cloudy"
"2002-12-19 03:00","2002","12","19","03:00","-7.6","","-12.4","","68","","7","","15","","25.0","","100.65","","","","-14","","Mostly Cloudy"
"2002-12-19 04:00","2002","12","19","04:00","-7.1","","-11.9","","69","","7","","11","","25.0","","100.63","","","","-12","","Cloudy"
"2002-12-19 05:00","2002","12","19","05:00","-7.1","","-11.7","","70","","8","","15","","25.0","","100.52","","","","-13","","Mostly Cloudy"
"2002-12-19 06:00","2002","12","19","06:00","-7.2","","-11.9","","69","","8","","13","","25.0","","100.53","","","","-13","","Mainly Clear"
"2002-12-19 07:00","2002","12","19","07:00","-6.9","","-11.4","","70","","9","","15","","24.1","","100.44","","","","-13","","Mostly Cloudy"
"2002-12-19 08:00","2002","12","19","08:00","-7.1","","-11.4","","71","","8","","19","","19.3","","100.35","","","","-14","","Cloudy"
"2002-12-19 09:00","2002","12","19","09:00","-6.6","","-10.9","","71","","8","","17","","19.3","","100.28","","","","-13","","Cloudy"
"2002-12-19 10:00","2002","12","19","10:00","-5.8","","-10.2","","71","","7","","9","","16.1","","100.27","","","","-10","","Cloudy"
"2002-12-19 11:00","2002","12","19","11:00","-4.9","","-9.5","","70","","9","","20","","16.1","","100.04","","","","-11","","Cloudy"
"2002-12-19 12:00","2002","12","19","12:00","-3.8","","-8.6","","69","","3","","4","","16.1","","100.09","","","","-5","","Cloudy"
"2002-12-19 13:00","2002","12","19","13:00","-3.4","","-8.5","","68","","8","","17","","14.5","","99.83","","","","-9","","Cloudy"
"2002-12-19 14:00","2002","12","19","14:00","-3.1","","-7.7","","70","","10","","11","","11.3","","99.77","","","","-7","","Freezing Rain"
"2002-12-19 15:00","2002","12","19","15:00","-2.8","","-7.1","","72","","9","","11","","12.9","","99.78","","","","-7","","Freezing Rain"
"2002-12-19 16:00","2002","12","19","16:00","-2.7","","-6.0","","78","","10","","11","","9.7","","99.77","","","","-7","","Freezing Rain"
"2002-12-19 17:00","2002","12","19","17:00","-2.6","","-5.1","","83","","9","","11","","9.7","","99.73","","","","-7","","Freezing Rain"
"2002-12-19 18:00","2002","12","19","18:00","-2.5","","-4.9","","84","","7","","13","","11.3","","99.65","","","","-7","","Cloudy"
"2002-12-19 19:00","2002","12","19","19:00","-2.4","","-4.7","","84","","7","","15","","12.9","","99.62","","","","-7","","Cloudy"
"2002-12-19 20:00","2002","12","19","20:00","-2.8","","-5.3","","83","","8","","17","","12.9","","99.53","","","","-8","","Cloudy"
"2002-12-19 21:00","2002","12","19","21:00","-2.7","","-5.3","","82","","7","","13","","12.9","","99.45","","","","-7","","Cloudy"
"2002-12-19 22:00","2002","12","19","22:00","-2.6","","-5.3","","82","","7","","15","","12.9","","99.34","","","","-8","","Cloudy"
"2002-12-19 23:00","2002","12","19","23:00","-2.4","","-5.1","","82","","5","","13","","12.9","","99.25","","","","-7","","Cloudy"
"2002-12-20 00:00","2002","12","20","00:00","-2.1","","-5.2","","79","","9","","15","","12.9","","99.11","","","","-7","","Cloudy"
"2002-12-20 01:00","2002","12","20","01:00","-2.0","","-5.1","","79","","9","","17","","12.9","","98.92","","","","-7","","Cloudy"
"2002-12-20 02:00","2002","12","20","02:00","-1.6","","-4.9","","78","","9","","19","","16.1","","98.76","","","","-7","","Cloudy"
"2002-12-20 03:00","2002","12","20","03:00","-1.3","","-4.6","","78","","8","","20","","16.1","","98.60","","","","-7","","Cloudy"
"2002-12-20 04:00","2002","12","20","04:00","-0.7","","-3.8","","79","","9","","20","","16.1","","98.50","","","","-6","","Cloudy"
"2002-12-20 05:00","2002","12","20","05:00","-0.1","","-3.4","","78","","7","","19","","16.1","","98.35","","","","-5","","Cloudy"
"2002-12-20 06:00","2002","12","20","06:00","-0.3","","-3.1","","81","","7","","22","","12.9","","98.21","","","","-6","","Freezing Rain"
"2002-12-20 07:00","2002","12","20","07:00","-0.4","","-2.4","","86","","7","","17","","4.8","","98.15","","","","-5","","Freezing Rain,Fog"
"2002-12-20 08:00","2002","12","20","08:00","0.3","","-1.1","","90","","9","","22","","2.8","","98.01","","","","","","Rain,Fog"
"2002-12-20 09:00","2002","12","20","09:00","0.6","","-0.5","","92","","9","","20","","2.4","","97.98","","","","","","Rain,Fog"
"2002-12-20 10:00","2002","12","20","10:00","0.9","","-0.1","","93","","9","","11","","2.4","","97.93","","","","","","Rain,Fog"
"2002-12-20 11:00","2002","12","20","11:00","1.3","","0.5","","94","","9","","7","","0.8","","97.85","","","","","","Rain,Fog"
"2002-12-20 12:00","2002","12","20","12:00","3.9","","3.6","","98","","18","","11","","0.4","","97.86","","","","","","Fog"
"2002-12-20 13:00","2002","12","20","13:00","5.8","","5.3","","97","","21","","20","","12.9","","97.84","","","","","","Cloudy"
"2002-12-20 14:00","2002","12","20","14:00","4.7","","2.9","","88","","22","","26","","19.3","","97.96","","","","","","Cloudy"
"2002-12-20 15:00","2002","12","20","15:00","3.7","","0.0","","77","","24","","19","","19.3","","98.11","","","","","","Mostly Cloudy"
"2002-12-20 16:00","2002","12","20","16:00","3.3","","-2.1","","68","","23","","15","","16.1","","98.15","","","","","","Mostly Cloudy"
"2002-12-20 17:00","2002","12","20","17:00","2.7","","-1.9","","72","","21","","9","","19.3","","98.15","","","","","","Mostly Cloudy"
"2002-12-20 18:00","2002","12","20","18:00","2.6","","-1.8","","73","","21","","17","","16.1","","98.17","","","","","","Cloudy"
"2002-12-20 19:00","2002","12","20","19:00","2.4","","-1.6","","75","","22","","19","","16.1","","98.21","","","","","","Cloudy"
"2002-12-20 20:00","2002","12","20","20:00","2.1","","-1.3","","78","","21","","24","","16.1","","98.22","","","","","","Cloudy"
"2002-12-20 21:00","2002","12","20","21:00","2.0","","-2.0","","75","","23","","19","","16.1","","98.19","","","","","","Cloudy"
"2002-12-20 22:00","2002","12","20","22:00","1.6","","-2.7","","73","","22","","20","","16.1","","98.16","","","","","","Mostly Cloudy"
"2002-12-20 23:00","2002","12","20","23:00","1.1","","-2.6","","76","","22","","13","","19.3","","98.11","","","","","","Mostly Cloudy"
"2002-12-21 00:00","2002","12","21","00:00","1.4","","-2.0","","78","","22","","26","","16.1","","98.06","","","","","","Snow"
"2002-12-21 01:00","2002","12","21","01:00","1.1","","-2.7","","76","","22","","19","","19.3","","98.04","","","","","","Snow"
"2002-12-21 02:00","2002","12","21","02:00","0.5","","-3.3","","76","","22","","17","","19.3","","98.03","","","","","","Mostly Cloudy"
"2002-12-21 03:00","2002","12","21","03:00","0.4","","-3.1","","77","","22","","15","","19.3","","98.03","","","","","","Cloudy"
"2002-12-21 04:00","2002","12","21","04:00","0.9","","-3.5","","72","","22","","17","","19.3","","97.99","","","","","","Mostly Cloudy"
"2002-12-21 05:00","2002","12","21","05:00","0.8","","-4.5","","68","","22","","20","","19.3","","97.97","","","","","","Mostly Cloudy"
"2002-12-21 06:00","2002","12","21","06:00","0.1","","-4.7","","70","","22","","19","","19.3","","97.99","","","","","","Mostly Cloudy"
"2002-12-21 07:00","2002","12","21","07:00","-0.1","","-4.6","","72","","23","","17","","19.3","","98.02","","","","-5","","Cloudy"
"2002-12-21 08:00","2002","12","21","08:00","0.0","","-5.0","","69","","23","","17","","19.3","","98.02","","","","-5","","Mostly Cloudy"
"2002-12-21 09:00","2002","12","21","09:00","0.3","","-5.0","","68","","22","","20","","24.1","","98.09","","","","","","Mostly Cloudy"
"2002-12-21 10:00","2002","12","21","10:00","1.1","","-4.8","","65","","22","","26","","24.1","","98.13","","","","","","Mostly Cloudy"
"2002-12-21 11:00","2002","12","21","11:00","1.2","","-5.2","","62","","23","","24","","32.2","","98.12","","","","","","Mostly Cloudy"
"2002-12-21 12:00","2002","12","21","12:00","1.3","","-4.9","","63","","24","","32","","32.2","","98.11","","","","","","Mostly Cloudy"
"2002-12-21 13:00","2002","12","21","13:00","1.7","","-5.0","","61","","22","","22","","32.2","","98.11","","","","","","Cloudy"
"2002-12-21 14:00","2002","12","21","14:00","1.8","","-4.5","","63","","23","","28","","32.2","","98.13","","","","","","Mostly Cloudy"
"2002-12-21 15:00","2002","12","21","15:00","2.1","","-5.1","","59","","22","","22","","32.2","","98.16","","","","","","Mostly Cloudy"
"2002-12-21 16:00","2002","12","21","16:00","1.5","","-5.2","","61","","22","","26","","32.2","","98.22","","","","","","Cloudy"
"2002-12-21 17:00","2002","12","21","17:00","1.2","","-6.1","","58","","23","","30","","25.0","","98.30","","","","","","Cloudy"
"2002-12-21 18:00","2002","12","21","18:00","0.9","","-6.6","","57","","23","","22","","25.0","","98.35","","","","","","Cloudy"
"2002-12-21 19:00","2002","12","21","19:00","0.4","","-5.8","","63","","23","","33","","16.1","","98.39","","","","","","Snow"
"2002-12-21 20:00","2002","12","21","20:00","0.6","","-5.9","","62","","23","","26","","24.1","","98.43","","","","","","Snow"
"2002-12-21 21:00","2002","12","21","21:00","0.8","","-5.3","","64","","22","","20","","25.0","","98.44","","","","","","Cloudy"
"2002-12-21 22:00","2002","12","21","22:00","1.1","","-4.8","","65","","22","","20","","24.1","","98.43","","","","","","Cloudy"
"2002-12-21 23:00","2002","12","21","23:00","1.3","","-4.8","","64","","23","","22","","25.0","","98.45","","","","","","Cloudy"
"2002-12-22 00:00","2002","12","22","00:00","1.2","","-5.2","","62","","23","","28","","25.0","","98.44","","","","","","Cloudy"
"2002-12-22 01:00","2002","12","22","01:00","1.1","","-5.4","","62","","23","","30","","25.0","","98.46","","","","","","Cloudy"
"2002-12-22 02:00","2002","12","22","02:00","1.0","","-5.3","","63","","22","","24","","25.0","","98.49","","","","","","Snow"
"2002-12-22 03:00","2002","12","22","03:00","1.3","","-5.4","","61","","23","","32","","25.0","","98.48","","","","","","Cloudy"
"2002-12-22 04:00","2002","12","22","04:00","1.1","","-5.2","","63","","22","","26","","25.0","","98.44","","","","","","Cloudy"
"2002-12-22 05:00","2002","12","22","05:00","1.2","","-5.0","","63","","23","","22","","25.0","","98.40","","","","","","Cloudy"
"2002-12-22 06:00","2002","12","22","06:00","1.2","","-4.9","","64","","22","","22","","24.1","","98.42","","","","","","Cloudy"
"2002-12-22 07:00","2002","12","22","07:00","1.2","","-4.9","","64","","23","","20","","24.1","","98.44","","","","","","Snow"
"2002-12-22 08:00","2002","12","22","08:00","1.1","","-4.9","","64","","22","","17","","24.1","","98.43","","","","","","Snow"
"2002-12-22 09:00","2002","12","22","09:00","1.1","","-4.7","","65","","22","","19","","24.1","","98.41","","","","","","Snow"
"2002-12-22 10:00","2002","12","22","10:00","1.2","","-4.5","","66","","21","","22","","25.0","","98.39","","","","","","Cloudy"
"2002-12-22 11:00","2002","12","22","11:00","1.6","","-4.4","","64","","22","","22","","25.0","","98.34","","","","","","Cloudy"
"2002-12-22 12:00","2002","12","22","12:00","1.6","","-4.4","","64","","22","","24","","25.0","","98.28","","","","","","Cloudy"
"2002-12-22 13:00","2002","12","22","13:00","1.8","","-4.4","","63","","22","","22","","24.1","","98.23","","","","","","Cloudy"
"2002-12-22 14:00","2002","12","22","14:00","2.1","","-4.5","","62","","22","","22","","19.3","","98.23","","","","","","Cloudy"
"2002-12-22 15:00","2002","12","22","15:00","2.3","","-4.4","","61","","22","","24","","19.3","","98.25","","","","","","Mostly Cloudy"
"2002-12-22 16:00","2002","12","22","16:00","1.9","","-4.6","","62","","23","","24","","19.3","","98.30","","","","","","Mostly Cloudy"
"2002-12-22 17:00","2002","12","22","17:00","1.6","","-4.4","","64","","23","","22","","19.3","","98.35","","","","","","Snow"
"2002-12-22 18:00","2002","12","22","18:00","1.4","","-4.5","","65","","23","","28","","24.1","","98.43","","","","","","Mostly Cloudy"
"2002-12-22 19:00","2002","12","22","19:00","0.1","","-3.5","","77","","28","","22","","16.1","","98.57","","","","","","Snow"
"2002-12-22 20:00","2002","12","22","20:00","0.6","","-3.6","","73","","24","","20","","24.1","","98.62","","","","","","Snow"
"2002-12-22 21:00","2002","12","22","21:00","0.3","","-3.3","","77","","23","","19","","24.1","","98.69","","","","","","Snow"
"2002-12-22 22:00","2002","12","22","22:00","0.2","","-3.2","","78","","23","","17","","25.0","","98.74","","","","","","Snow"
"2002-12-22 23:00","2002","12","22","23:00","0.5","","-4.8","","68","","25","","19","","24.1","","98.79","","","","","","Snow"
"2002-12-23 00:00","2002","12","23","00:00","0.2","","-4.5","","71","","24","","17","","25.0","","98.82","","","","","","Mostly Cloudy"
"2002-12-23 01:00","2002","12","23","01:00","0.0","","-3.9","","75","","23","","19","","25.0","","98.85","","","","-5","","Snow"
"2002-12-23 02:00","2002","12","23","02:00","-0.5","","-3.6","","80","","24","","20","","16.1","","98.92","","","","-6","","Snow"
"2002-12-23 03:00","2002","12","23","03:00","-0.6","","-2.9","","84","","25","","13","","16.1","","98.96","","","","-5","","Snow Showers"
"2002-12-23 04:00","2002","12","23","04:00","-0.7","","-3.4","","82","","24","","15","","24.1","","98.97","","","","-5","","Snow"
"2002-12-23 05:00","2002","12","23","05:00","-0.7","","-3.6","","81","","23","","11","","12.9","","98.99","","","","-4","","Snow"
"2002-12-23 06:00","2002","12","23","06:00","-0.6","","-3.1","","83","","24","","13","","12.9","","99.02","","","","-5","","Snow"
"2002-12-23 07:00","2002","12","23","07:00","-0.9","","-3.4","","83","","24","","17","","2.4","","99.05","","","","-6","","Snow"
"2002-12-23 08:00","2002","12","23","08:00","-0.7","","-4.1","","78","","23","","20","","6.4","","99.08","","","","-6","","Snow"
"2002-12-23 09:00","2002","12","23","09:00","-0.5","","-4.4","","75","","23","","24","","9.7","","99.13","","","","-6","","Snow"
"2002-12-23 10:00","2002","12","23","10:00","-0.1","","-4.2","","74","","23","","24","","19.3","","99.14","","","","-6","","Snow"
"2002-12-23 11:00","2002","12","23","11:00","0.3","","-4.2","","72","","22","","17","","24.1","","99.08","","","","","","Snow"
"2002-12-23 12:00","2002","12","23","12:00","0.9","","-4.2","","69","","23","","24","","24.1","","99.01","","","","","","Mostly Cloudy"
"2002-12-23 13:00","2002","12","23","13:00","1.0","","-4.8","","65","","23","","26","","32.2","","98.95","","","","","","Cloudy"
"2002-12-23 14:00","2002","12","23","14:00","1.3","","-5.0","","63","","23","","28","","24.1","","98.92","","","","","","Cloudy"
"2002-12-23 15:00","2002","12","23","15:00","1.1","","-5.2","","63","","22","","22","","24.1","","98.90","","","","","","Cloudy"
"2002-12-23 16:00","2002","12","23","16:00","0.1","","-4.2","","73","","23","","22","","32.2","","98.93","","","","","","Cloudy"
"2002-12-23 17:00","2002","12","23","17:00","0.1","","-4.4","","72","","23","","17","","24.1","","98.96","","","","","","Cloudy"
"2002-12-23 18:00","2002","12","23","18:00","-0.2","","-5.7","","66","","25","","20","","19.3","","99.01","","","","-5","","Snow Showers"
"2002-12-23 19:00","2002","12","23","19:00","-1.6","","-4.3","","82","","26","","17","","3.2","","99.08","","","","-7","","Snow Showers"
"2002-12-23 20:00","2002","12","23","20:00","-1.5","","-5.2","","76","","26","","22","","12.9","","99.13","","","","-7","","Mostly Cloudy"
"2002-12-23 21:00","2002","12","23","21:00","-1.7","","-6.8","","68","","27","","22","","25.0","","99.15","","","","-8","","Mostly Cloudy"
"2002-12-23 22:00","2002","12","23","22:00","-1.7","","-9.0","","57","","28","","30","","16.1","","99.22","","","","-9","","Snow Showers"
"2002-12-23 23:00","2002","12","23","23:00","-2.9","","-8.6","","65","","29","","39","","12.9","","99.34","","","","-11","","Snow"
"2002-12-24 00:00","2002","12","24","00:00","-3.6","","-7.5","","74","","29","","24","","19.3","","99.48","","","","-10","","Snow Showers"
"2002-12-24 01:00","2002","12","24","01:00","-5.0","","-11.2","","62","","30","","30","","25.0","","99.60","","","","-13","","Mainly Clear"
"2002-12-24 02:00","2002","12","24","02:00","-5.8","","-11.4","","65","","29","","22","","25.0","","99.71","","","","-13","","Mainly Clear"
"2002-12-24 03:00","2002","12","24","03:00","-6.5","","-13.2","","59","","29","","20","","25.0","","99.85","","","","-13","","Mainly Clear"
"2002-12-24 04:00","2002","12","24","04:00","-7.2","","-13.8","","59","","28","","22","","25.0","","99.96","","","","-15","","Mainly Clear"
"2002-12-24 05:00","2002","12","24","05:00","-7.1","","-13.2","","62","","29","","22","","25.0","","100.01","","","","-15","","Mostly Cloudy"
"2002-12-24 06:00","2002","12","24","06:00","-8.2","","-13.5","","66","","28","","19","","25.0","","100.13","","","","-15","","Mainly Clear"
"2002-12-24 07:00","2002","12","24","07:00","-8.5","","-13.6","","67","","29","","17","","25.0","","100.20","","","","-15","","Mostly Cloudy"
"2002-12-24 08:00","2002","12","24","08:00","-8.9","","-13.6","","69","","29","","11","","24.1","","100.26","","","","-14","","Clear"
"2002-12-24 09:00","2002","12","24","09:00","-8.4","","-13.1","","69","","25","","13","","24.1","","100.28","","","","-14","","Clear"
"2002-12-24 10:00","2002","12","24","10:00","-7.1","","-12.3","","66","","24","","6","","24.1","","100.17","","","","-10","","Clear"
"2002-12-24 11:00","2002","12","24","11:00","-6.6","","-12.0","","65","","23","","9","","24.1","","100.19","","","","-11","","Clear"
"2002-12-24 12:00","2002","12","24","12:00","-5.1","","-11.2","","62","","24","","13","","32.2","","100.18","","","","-10","","Mainly Clear"
"2002-12-24 13:00","2002","12","24","13:00","-3.8","","-10.4","","60","","25","","17","","32.2","","100.20","","","","-10","","Clear"
"2002-12-24 14:00","2002","12","24","14:00","-2.7","","-9.8","","58","","25","","15","","32.2","","100.17","","","","-8","","Clear"
"2002-12-24 15:00","2002","12","24","15:00","-2.1","","-9.3","","58","","25","","11","","32.2","","100.18","","","","-6","","Mainly Clear"
"2002-12-24 16:00","2002","12","24","16:00","-4.2","","-10.6","","61","","31","","6","","32.2","","100.18","","","","-7","","Mainly Clear"
"2002-12-24 17:00","2002","12","24","17:00","-5.2","","-11.0","","64","","32","","7","","32.2","","100.15","","","","-8","","Clear"
"2002-12-24 18:00","2002","12","24","18:00","-6.2","","-11.2","","68","","33","","11","","25.0","","100.10","","","","-11","","Clear"
"2002-12-24 19:00","2002","12","24","19:00","-6.0","","-10.8","","69","","3","","7","","25.0","","100.15","","","","-9","","Clear"
"2002-12-24 20:00","2002","12","24","20:00","-6.0","","-11.0","","68","","3","","6","","25.0","","100.12","","","","-9","","Clear"
"2002-12-24 21:00","2002","12","24","21:00","-6.8","","-11.2","","71","","5","","7","","25.0","","100.11","","","","-10","","Mainly Clear"
"2002-12-24 22:00","2002","12","24","22:00","-7.0","","-10.9","","74","","6","","7","","25.0","","100.07","","","","-11","","Mostly Cloudy"
"2002-12-24 23:00","2002","12","24","23:00","-6.7","","-11.0","","71","","7","","9","","25.0","","99.99","","","","-11","","Mostly Cloudy"
"2002-12-25 00:00","2002","12","25","00:00","-7.8","","-11.5","","75","","5","","9","","25.0","","99.93","","","","-12","","Mainly Clear"
"2002-12-25 01:00","2002","12","25","01:00","-9.0","","-11.9","","79","","3","","11","","25.0","","99.86","","","","-14","","Clear"
"2002-12-25 02:00","2002","12","25","02:00","-9.4","","-11.8","","83","","4","","7","","25.0","","99.89","","","","-13","","Clear"
"2002-12-25 03:00","2002","12","25","03:00","-9.4","","-12.1","","81","","4","","11","","25.0","","99.82","","","","-15","","Clear"
"2002-12-25 04:00","2002","12","25","04:00","-9.2","","-11.8","","81","","4","","11","","25.0","","99.74","","","","-15","","Mostly Cloudy"
"2002-12-25 05:00","2002","12","25","05:00","-9.0","","-11.7","","81","","4","","13","","25.0","","99.65","","","","-15","","Mostly Cloudy"
"2002-12-25 06:00","2002","12","25","06:00","-8.7","","-11.5","","80","","4","","15","","25.0","","99.54","","","","-15","","Mostly Cloudy"
"2002-12-25 07:00","2002","12","25","07:00","-8.7","","-11.7","","79","","5","","15","","25.0","","99.50","","","","-15","","Cloudy"
"2002-12-25 08:00","2002","12","25","08:00","-8.3","","-11.3","","79","","4","","17","","24.1","","99.44","","","","-15","","Cloudy"
"2002-12-25 09:00","2002","12","25","09:00","-7.6","","-10.7","","78","","4","","17","","24.1","","99.42","","","","-14","","Cloudy"
"2002-12-25 10:00","2002","12","25","10:00","-6.4","","-10.1","","75","","6","","19","","24.1","","99.41","","","","-13","","Cloudy"
"2002-12-25 11:00","2002","12","25","11:00","-5.7","","-9.6","","74","","5","","19","","24.1","","99.24","","","","-12","","Cloudy"
"2002-12-25 12:00","2002","12","25","12:00","-5.2","","-9.7","","71","","5","","15","","24.1","","99.11","","","","-11","","Cloudy"
"2002-12-25 13:00","2002","12","25","13:00","-4.9","","-9.9","","68","","3","","19","","24.1","","98.92","","","","-11","","Cloudy"
"2002-12-25 14:00","2002","12","25","14:00","-4.4","","-9.8","","66","","4","","13","","32.2","","98.88","","","","-9","","Cloudy"
"2002-12-25 15:00","2002","12","25","15:00","-4.1","","-9.7","","65","","2","","19","","32.2","","98.91","","","","-10","","Mostly Cloudy"
"2002-12-25 16:00","2002","12","25","16:00","-4.1","","-9.3","","67","","35","","13","","32.2","","98.94","","","","-9","","Mostly Cloudy"
"2002-12-25 17:00","2002","12","25","17:00","-3.8","","-9.0","","67","","36","","15","","32.2","","98.90","","","","-9","","Cloudy"
"2002-12-25 18:00","2002","12","25","18:00","-4.0","","-9.1","","68","","35","","17","","25.0","","98.87","","","","-10","","Cloudy"
"2002-12-25 19:00","2002","12","25","19:00","-4.4","","-9.3","","69","","35","","17","","25.0","","98.93","","","","-10","","Cloudy"
"2002-12-25 20:00","2002","12","25","20:00","-4.5","","-9.4","","69","","36","","17","","25.0","","98.96","","","","-10","","Cloudy"
"2002-12-25 21:00","2002","12","25","21:00","-5.0","","-9.6","","70","","36","","22","","25.0","","99.01","","","","-12","","Mostly Cloudy"
"2002-12-25 22:00","2002","12","25","22:00","-5.9","","-10.0","","73","","34","","17","","25.0","","99.04","","","","-12","","Mostly Cloudy"
"2002-12-25 23:00","2002","12","25","23:00","-6.2","","-10.0","","74","","33","","13","","25.0","","99.06","","","","-12","","Mostly Cloudy"
"2002-12-26 00:00","2002","12","26","00:00","-5.3","","-9.3","","73","","33","","17","","25.0","","99.08","","","","-11","","Mostly Cloudy"
"2002-12-26 01:00","2002","12","26","01:00","-5.5","","-9.9","","71","","32","","30","","25.0","","99.17","","","","-14","","Mostly Cloudy"
"2002-12-26 02:00","2002","12","26","02:00","-6.2","","-10.6","","71","","32","","22","","25.0","","99.28","","","","-13","","Mainly Clear"
"2002-12-26 03:00","2002","12","26","03:00","-7.1","","-11.0","","74","","29","","17","","25.0","","99.38","","","","-14","","Mainly Clear"
"2002-12-26 04:00","2002","12","26","04:00","-8.1","","-11.6","","76","","29","","22","","25.0","","99.44","","","","-16","","Mainly Clear"
