"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-10-09 12:00","2002","10","09","12:00","5.1","","1.9","","80","","7","","11","","24.1","","101.10","","","","","","Rain Showers"
"2002-10-09 13:00","2002","10","09","13:00","5.7","","2.7","","81","","7","","19","","24.1","","101.00","","","","","","Cloudy"
"2002-10-09 14:00","2002","10","09","14:00","6.2","","3.3","","82","","8","","15","","19.3","","100.95","","","","","","Rain Showers"
"2002-10-09 15:00","2002","10","09","15:00","6.8","","3.2","","78","","8","","11","","24.1","","100.95","","","","","","Cloudy"
"2002-10-09 16:00","2002","10","09","16:00","6.8","","2.9","","76","","8","","15","","24.1","","100.93","","","","","","Mostly Cloudy"
"2002-10-09 17:00","2002","10","09","17:00","6.6","","2.7","","76","","7","","11","","24.1","","100.91","","","","","","Mostly Cloudy"
"2002-10-09 18:00","2002","10","09","18:00","5.8","","2.8","","81","","7","","15","","24.1","","100.92","","","","","","Mostly Cloudy"
"2002-10-09 19:00","2002","10","09","19:00","5.2","","2.7","","84","","7","","11","","24.1","","100.91","","","","","","Mainly Clear"
"2002-10-09 20:00","2002","10","09","20:00","4.4","","2.5","","87","","4","","7","","24.1","","100.90","","","","","","Mainly Clear"
"2002-10-09 21:00","2002","10","09","21:00","3.2","","1.4","","88","","7","","7","","24.1","","100.87","","","","","","Clear"
"2002-10-09 22:00","2002","10","09","22:00","3.3","","1.8","","90","","5","","9","","24.1","","100.88","","","","","","Clear"
"2002-10-09 23:00","2002","10","09","23:00","3.7","","1.9","","88","","7","","11","","24.1","","100.88","","","","","","Clear"
"2002-10-10 00:00","2002","10","10","00:00","3.1","","1.9","","92","","5","","9","","24.1","","100.91","","","","","","Clear"
"2002-10-10 01:00","2002","10","10","01:00","3.2","","1.8","","91","","2","","9","","24.1","","100.98","","","","","","Mainly Clear"
"2002-10-10 02:00","2002","10","10","02:00","3.1","","1.8","","91","","4","","9","","24.1","","100.98","","","","","","Mainly Clear"
"2002-10-10 03:00","2002","10","10","03:00","3.1","","1.8","","91","","4","","9","","24.1","","100.97","","","","","","Mainly Clear"
"2002-10-10 04:00","2002","10","10","04:00","3.2","","1.7","","90","","3","","9","","24.1","","101.03","","","","","","Mainly Clear"
"2002-10-10 05:00","2002","10","10","05:00","2.7","","1.8","","94","","4","","7","","16.1","","101.09","","","","","","Clear"
"2002-10-10 06:00","2002","10","10","06:00","2.7","","1.6","","92","","3","","7","","4.8","","101.15","","","","","","Fog"
"2002-10-10 07:00","2002","10","10","07:00","2.5","","1.5","","93","","34","","9","","3.2","","101.21","","","","","","Fog"
"2002-10-10 08:00","2002","10","10","08:00","6.1","","5.1","","93","","33","","9","","4.8","","101.25","","","","","","Fog"
"2002-10-10 09:00","2002","10","10","09:00","7.1","","5.4","","89","","36","","7","","12.9","","101.31","","","","","","Cloudy"
"2002-10-10 10:00","2002","10","10","10:00","8.2","","6.0","","86","","2","","4","","11.3","","101.33","","","","","","Cloudy"
"2002-10-10 11:00","2002","10","10","11:00","8.9","","6.2","","83","","30","","4","","12.9","","101.33","","","","","","Cloudy"
"2002-10-10 12:00","2002","10","10","12:00","9.4","","6.6","","83","","31","","4","","12.9","","101.32","","","","","","Mostly Cloudy"
"2002-10-10 13:00","2002","10","10","13:00","11.0","","7.2","","77","","32","","7","","14.5","","101.21","","","","","","Mainly Clear"
"2002-10-10 14:00","2002","10","10","14:00","11.7","","7.6","","76","","30","","6","","16.1","","101.21","","","","","","Mainly Clear"
"2002-10-10 15:00","2002","10","10","15:00","12.0","","7.4","","73","","29","","6","","19.3","","101.22","","","","","","Clear"
"2002-10-10 16:00","2002","10","10","16:00","12.1","","6.9","","70","","32","","6","","19.3","","101.23","","","","","","Mainly Clear"
"2002-10-10 17:00","2002","10","10","17:00","10.3","","6.8","","79","","30","","7","","19.3","","101.22","","","","","","Mainly Clear"
"2002-10-10 18:00","2002","10","10","18:00","9.3","","6.5","","83","","34","","4","","19.3","","101.24","","","","","","Mainly Clear"
"2002-10-10 19:00","2002","10","10","19:00","8.9","","6.9","","87","","","","0","","19.3","","101.27","","","","","","Mainly Clear"
"2002-10-10 20:00","2002","10","10","20:00","7.4","","6.3","","93","","32","","7","","19.3","","101.28","","","","","","Mainly Clear"
"2002-10-10 21:00","2002","10","10","21:00","7.3","","6.2","","93","","34","","4","","19.3","","101.29","","","","","","Mainly Clear"
"2002-10-10 22:00","2002","10","10","22:00","7.3","","5.8","","90","","2","","6","","19.3","","101.26","","","","","","Mainly Clear"
"2002-10-10 23:00","2002","10","10","23:00","6.8","","5.4","","91","","8","","6","","19.3","","101.21","","","","","","Mainly Clear"
"2002-10-11 00:00","2002","10","11","00:00","6.6","","5.5","","93","","4","","13","","9.7","","101.28","","","","","","Fog"
"2002-10-11 01:00","2002","10","11","01:00","6.6","","6.0","","96","","5","","13","","0.4","","101.29","","","","","","Fog"
"2002-10-11 02:00","2002","10","11","02:00","6.9","","6.4","","97","","4","","11","","0.0","","101.32","","","","","","Fog"
"2002-10-11 03:00","2002","10","11","03:00","7.4","","7.0","","97","","4","","11","","0.0","","101.30","","","","","","Fog"
"2002-10-11 04:00","2002","10","11","04:00","7.5","","7.5","","100","","7","","9","","0.0","","101.33","","","","","","Fog"
"2002-10-11 05:00","2002","10","11","05:00","7.6","","7.6","","100","","6","","7","","0.0","","101.35","","","","","","Drizzle,Fog"
"2002-10-11 06:00","2002","10","11","06:00","7.2","","7.2","","100","","5","","9","","0.2","","101.39","","","","","","Drizzle,Fog"
"2002-10-11 07:00","2002","10","11","07:00","7.3","","7.1","","99","","6","","11","","0.2","","101.45","","","","","","Drizzle,Fog"
"2002-10-11 08:00","2002","10","11","08:00","7.3","","7.2","","99","","7","","11","","0.2","","101.47","","","","","","Drizzle,Fog"
"2002-10-11 09:00","2002","10","11","09:00","7.9","","7.9","","100","","5","","13","","0.6","","101.50","","","","","","Fog"
"2002-10-11 10:00","2002","10","11","10:00","8.4","","8.3","","99","","5","","11","","1.0","","101.51","","","","","","Fog"
"2002-10-11 11:00","2002","10","11","11:00","8.9","","8.9","","100","","7","","15","","1.6","","101.49","","","","","","Fog"
"2002-10-11 12:00","2002","10","11","12:00","10.0","","10.0","","100","","7","","15","","2.4","","101.46","","","","","","Fog"
"2002-10-11 13:00","2002","10","11","13:00","10.7","","10.1","","96","","5","","15","","4.8","","101.42","","","","","","Fog"
"2002-10-11 14:00","2002","10","11","14:00","11.2","","10.1","","93","","5","","9","","3.2","","101.41","","","","","","Fog"
"2002-10-11 15:00","2002","10","11","15:00","12.1","","10.4","","89","","5","","15","","4.8","","101.34","","","","","","Fog"
"2002-10-11 16:00","2002","10","11","16:00","12.3","","10.3","","88","","8","","19","","4.8","","101.36","","","","","","Fog"
"2002-10-11 17:00","2002","10","11","17:00","11.7","","10.0","","89","","6","","11","","4.8","","101.34","","","","","","Fog"
"2002-10-11 18:00","2002","10","11","18:00","11.4","","10.0","","91","","6","","9","","8.0","","101.34","","","","","","Fog"
"2002-10-11 19:00","2002","10","11","19:00","11.3","","9.8","","90","","6","","11","","8.0","","101.34","","","","","","Fog"
"2002-10-11 20:00","2002","10","11","20:00","10.4","","9.1","","92","","7","","15","","8.0","","101.32","","","","","","Fog"
"2002-10-11 21:00","2002","10","11","21:00","10.4","","9.1","","92","","7","","20","","6.4","","101.33","","","","","","Fog"
"2002-10-11 22:00","2002","10","11","22:00","9.8","","8.7","","93","","7","","19","","8.0","","101.33","","","","","","Fog"
"2002-10-11 23:00","2002","10","11","23:00","10.0","","8.8","","92","","7","","15","","8.0","","101.31","","","","","","Fog"
"2002-10-12 00:00","2002","10","12","00:00","10.1","","9.0","","93","","7","","11","","8.0","","101.32","","","","","","Fog"
"2002-10-12 01:00","2002","10","12","01:00","10.2","","8.9","","92","","7","","17","","9.7","","101.28","","","","","","Fog"
"2002-10-12 02:00","2002","10","12","02:00","10.3","","9.0","","92","","7","","13","","11.3","","101.24","","","","","","Cloudy"
"2002-10-12 03:00","2002","10","12","03:00","10.3","","9.0","","92","","8","","9","","11.3","","101.25","","","","","","Cloudy"
"2002-10-12 04:00","2002","10","12","04:00","10.3","","9.0","","92","","5","","6","","11.3","","101.25","","","","","","Rain"
"2002-10-12 05:00","2002","10","12","05:00","10.2","","8.9","","92","","5","","6","","12.9","","101.24","","","","","","Mostly Cloudy"
"2002-10-12 06:00","2002","10","12","06:00","10.0","","8.7","","92","","5","","13","","12.9","","101.22","","","","","","Cloudy"
"2002-10-12 07:00","2002","10","12","07:00","10.1","","8.7","","91","","5","","15","","8.0","","101.22","","","","","","Fog"
"2002-10-12 08:00","2002","10","12","08:00","10.7","","9.1","","90","","6","","15","","9.7","","101.24","","","","","","Fog"
"2002-10-12 09:00","2002","10","12","09:00","11.7","","9.5","","86","","8","","15","","16.1","","101.24","","","","","","Rain"
"2002-10-12 10:00","2002","10","12","10:00","13.5","","10.2","","80","","8","","13","","16.1","","101.19","","","","","","Cloudy"
"2002-10-12 11:00","2002","10","12","11:00","14.7","","10.5","","76","","9","","13","","16.1","","101.18","","","","","","Cloudy"
"2002-10-12 12:00","2002","10","12","12:00","15.7","","11.0","","74","","9","","17","","19.3","","101.10","","","","","","Cloudy"
"2002-10-12 13:00","2002","10","12","13:00","16.0","","10.6","","70","","9","","17","","19.3","","101.01","","","","","","Cloudy"
"2002-10-12 14:00","2002","10","12","14:00","16.8","","10.9","","68","","10","","17","","24.1","","100.93","","","","","","Cloudy"
"2002-10-12 15:00","2002","10","12","15:00","15.7","","11.4","","76","","17","","7","","16.1","","100.92","","","","","","Rain"
"2002-10-12 16:00","2002","10","12","16:00","14.0","","12.7","","92","","17","","9","","4.8","","100.93","","","","","","Rain Showers,Fog"
"2002-10-12 17:00","2002","10","12","17:00","13.8","","13.1","","96","","12","","11","","4.8","","100.90","","","","","","Rain Showers,Fog"
"2002-10-12 18:00","2002","10","12","18:00","13.6","","13.0","","96","","10","","13","","8.0","","100.86","","","","","","Rain,Fog"
"2002-10-12 19:00","2002","10","12","19:00","13.5","","12.8","","96","","9","","17","","12.9","","100.85","","","","","","Rain"
"2002-10-12 20:00","2002","10","12","20:00","13.5","","12.8","","96","","11","","11","","16.1","","100.79","","","","","","Cloudy"
"2002-10-12 21:00","2002","10","12","21:00","13.4","","12.0","","91","","12","","11","","19.3","","100.73","","","","","","Cloudy"
"2002-10-12 22:00","2002","10","12","22:00","13.0","","11.2","","89","","13","","11","","19.3","","100.67","","","","","","Cloudy"
"2002-10-12 23:00","2002","10","12","23:00","12.9","","10.6","","86","","14","","15","","19.3","","100.63","","","","","","Cloudy"
"2002-10-13 00:00","2002","10","13","00:00","12.8","","10.4","","85","","13","","11","","16.1","","100.58","","","","","","Cloudy"
"2002-10-13 01:00","2002","10","13","01:00","12.1","","10.5","","90","","13","","11","","16.1","","100.54","","","","","","Rain Showers"
"2002-10-13 02:00","2002","10","13","02:00","12.0","","10.6","","91","","11","","13","","16.1","","100.45","","","","","","Cloudy"
"2002-10-13 03:00","2002","10","13","03:00","12.5","","10.4","","87","","14","","15","","16.1","","100.37","","","","","","Cloudy"
"2002-10-13 04:00","2002","10","13","04:00","12.5","","10.5","","88","","14","","13","","24.1","","100.34","","","","","","Cloudy"
"2002-10-13 05:00","2002","10","13","05:00","12.5","","10.7","","89","","14","","11","","24.1","","100.33","","","","","","Rain"
"2002-10-13 06:00","2002","10","13","06:00","12.2","","10.3","","88","","15","","9","","24.1","","100.26","","","","","","Mostly Cloudy"
"2002-10-13 07:00","2002","10","13","07:00","12.5","","10.7","","89","","15","","11","","24.1","","100.20","","","","","","Mostly Cloudy"
"2002-10-13 08:00","2002","10","13","08:00","13.8","","11.3","","85","","16","","17","","24.1","","100.10","","","","","","Mainly Clear"
"2002-10-13 09:00","2002","10","13","09:00","15.5","","12.0","","80","","18","","19","","24.1","","100.02","","","","","","Mostly Cloudy"
"2002-10-13 10:00","2002","10","13","10:00","16.8","","12.3","","75","","19","","26","","24.1","","99.92","","","","","","Cloudy"
"2002-10-13 11:00","2002","10","13","11:00","15.9","","12.5","","80","","19","","19","","19.3","","99.86","","","","","","Rain"
"2002-10-13 12:00","2002","10","13","12:00","14.5","","13.3","","93","","21","","22","","2.4","","99.90","","","","","","Rain,Fog"
"2002-10-13 13:00","2002","10","13","13:00","11.7","","10.7","","94","","28","","17","","12.9","","100.00","","","","","","Rain"
"2002-10-13 14:00","2002","10","13","14:00","8.4","","6.2","","86","","29","","20","","32.2","","100.12","","","","","","Rain"
"2002-10-13 15:00","2002","10","13","15:00","9.1","","6.2","","82","","26","","9","","32.2","","100.18","","","","","","Mostly Cloudy"
"2002-10-13 16:00","2002","10","13","16:00","10.1","","7.6","","84","","21","","9","","32.2","","100.23","","","","","","Mostly Cloudy"
"2002-10-13 17:00","2002","10","13","17:00","10.1","","7.7","","85","","21","","9","","32.2","","100.30","","","","","","Mostly Cloudy"
"2002-10-13 18:00","2002","10","13","18:00","10.0","","4.6","","69","","26","","20","","25.0","","100.42","","","","","","Mostly Cloudy"
"2002-10-13 19:00","2002","10","13","19:00","8.3","","2.6","","67","","25","","19","","25.0","","100.50","","","","","","Mainly Clear"
"2002-10-13 20:00","2002","10","13","20:00","7.7","","0.3","","59","","26","","24","","25.0","","100.61","","","","","","Mainly Clear"
"2002-10-13 21:00","2002","10","13","21:00","6.7","","-0.9","","58","","26","","28","","25.0","","100.69","","","","","","Mainly Clear"
"2002-10-13 22:00","2002","10","13","22:00","5.0","","-1.0","","65","","26","","20","","25.0","","100.74","","","","","","Clear"
"2002-10-13 23:00","2002","10","13","23:00","3.9","","-1.4","","68","","26","","17","","25.0","","100.79","","","","","","Clear"
"2002-10-14 00:00","2002","10","14","00:00","3.1","","-2.0","","69","","25","","17","","25.0","","100.86","","","","","","Clear"
"2002-10-14 01:00","2002","10","14","01:00","2.7","","-2.7","","68","","25","","17","","25.0","","100.89","","","","","","Clear"
"2002-10-14 02:00","2002","10","14","02:00","2.2","","-3.0","","68","","25","","15","","25.0","","100.94","","","","","","Clear"
"2002-10-14 03:00","2002","10","14","03:00","1.4","","-3.2","","71","","25","","15","","25.0","","100.99","","","","","","Clear"
"2002-10-14 04:00","2002","10","14","04:00","0.9","","-3.4","","73","","26","","11","","25.0","","101.07","","","","","","Clear"
"2002-10-14 05:00","2002","10","14","05:00","0.5","","-3.6","","74","","27","","13","","25.0","","101.15","","","","","","Clear"
"2002-10-14 06:00","2002","10","14","06:00","-0.1","","-3.8","","76","","27","","11","","32.2","","101.20","","","","-4","","Clear"
"2002-10-14 07:00","2002","10","14","07:00","0.3","","-3.4","","76","","28","","13","","32.2","","101.29","","","","","","Clear"
"2002-10-14 08:00","2002","10","14","08:00","2.4","","-2.0","","73","","30","","15","","32.2","","101.37","","","","","","Clear"
"2002-10-14 09:00","2002","10","14","09:00","3.8","","-1.0","","71","","29","","15","","32.2","","101.43","","","","","","Mainly Clear"
"2002-10-14 10:00","2002","10","14","10:00","4.5","","-1.4","","65","","29","","17","","32.2","","101.44","","","","","","Mainly Clear"
"2002-10-14 11:00","2002","10","14","11:00","5.1","","-2.2","","59","","30","","17","","32.2","","101.43","","","","","","Mainly Clear"
"2002-10-14 12:00","2002","10","14","12:00","5.7","","-3.0","","54","","30","","17","","32.2","","101.40","","","","","","Mainly Clear"
"2002-10-14 13:00","2002","10","14","13:00","6.7","","-3.1","","50","","27","","19","","32.2","","101.36","","","","","","Mainly Clear"
"2002-10-14 14:00","2002","10","14","14:00","7.3","","-3.0","","48","","28","","11","","32.2","","101.32","","","","","","Mainly Clear"
"2002-10-14 15:00","2002","10","14","15:00","8.1","","-4.2","","41","","29","","17","","32.2","","101.32","","","","","","Mainly Clear"
"2002-10-14 16:00","2002","10","14","16:00","7.5","","-4.7","","42","","28","","11","","32.2","","101.27","","","","","","Clear"
"2002-10-14 17:00","2002","10","14","17:00","6.7","","-4.1","","46","","26","","6","","32.2","","101.27","","","","","","Clear"
"2002-10-14 18:00","2002","10","14","18:00","5.1","","-5.1","","48","","26","","6","","25.0","","101.30","","","","","","Clear"
"2002-10-14 19:00","2002","10","14","19:00","4.0","","-4.9","","52","","26","","7","","25.0","","101.30","","","","","","Clear"
"2002-10-14 20:00","2002","10","14","20:00","3.9","","-5.3","","51","","31","","7","","25.0","","101.29","","","","","","Clear"
"2002-10-14 21:00","2002","10","14","21:00","4.1","","-5.8","","48","","6","","6","","25.0","","101.28","","","","","","Clear"
"2002-10-14 22:00","2002","10","14","22:00","2.7","","-6.4","","51","","8","","9","","25.0","","101.25","","","","","","Clear"
"2002-10-14 23:00","2002","10","14","23:00","0.6","","-6.1","","61","","8","","13","","25.0","","101.20","","","","","","Clear"
"2002-10-15 00:00","2002","10","15","00:00","-0.5","","-6.1","","66","","9","","9","","25.0","","101.17","","","","-4","","Clear"
"2002-10-15 01:00","2002","10","15","01:00","-1.6","","-6.6","","69","","12","","7","","25.0","","101.17","","","","-4","","Clear"
"2002-10-15 02:00","2002","10","15","02:00","-0.1","","-6.1","","64","","7","","4","","25.0","","101.14","","","","-1","","Clear"
"2002-10-15 03:00","2002","10","15","03:00","-1.8","","-5.8","","74","","5","","11","","25.0","","101.11","","","","-6","","Clear"
"2002-10-15 04:00","2002","10","15","04:00","-1.9","","-6.1","","73","","7","","11","","25.0","","101.07","","","","-6","","Clear"
"2002-10-15 05:00","2002","10","15","05:00","-2.7","","-6.0","","78","","8","","13","","25.0","","101.04","","","","-7","","Clear"
"2002-10-15 06:00","2002","10","15","06:00","-3.1","","-5.8","","82","","7","","13","","25.0","","101.02","","","","-8","","Clear"
"2002-10-15 07:00","2002","10","15","07:00","-2.4","","-5.2","","81","","9","","13","","25.0","","101.00","","","","-7","","Clear"
"2002-10-15 08:00","2002","10","15","08:00","-0.2","","-3.4","","79","","9","","15","","25.0","","100.95","","","","-5","","Clear"
"2002-10-15 09:00","2002","10","15","09:00","2.7","","-1.9","","72","","9","","15","","25.0","","100.89","","","","","","Clear"
"2002-10-15 10:00","2002","10","15","10:00","5.1","","-1.6","","62","","9","","13","","32.2","","100.77","","","","","","Mainly Clear"
"2002-10-15 11:00","2002","10","15","11:00","7.3","","-1.0","","56","","10","","13","","32.2","","100.70","","","","","","Mainly Clear"
"2002-10-15 12:00","2002","10","15","12:00","8.5","","-0.6","","53","","11","","15","","40.2","","100.56","","","","","","Mostly Cloudy"
"2002-10-15 13:00","2002","10","15","13:00","10.8","","-0.2","","46","","11","","19","","40.2","","100.42","","","","","","Mostly Cloudy"
"2002-10-15 14:00","2002","10","15","14:00","11.7","","0.1","","45","","11","","19","","40.2","","100.36","","","","","","Mostly Cloudy"
"2002-10-15 15:00","2002","10","15","15:00","12.5","","-0.9","","39","","13","","15","","40.2","","100.29","","","","","","Mostly Cloudy"
"2002-10-15 16:00","2002","10","15","16:00","11.6","","-0.6","","43","","12","","11","","40.2","","100.24","","","","","","Mostly Cloudy"
"2002-10-15 17:00","2002","10","15","17:00","10.0","","-0.7","","47","","10","","15","","40.2","","100.24","","","","","","Cloudy"
"2002-10-15 18:00","2002","10","15","18:00","7.9","","-1.6","","51","","9","","15","","25.0","","100.26","","","","","","Cloudy"
"2002-10-15 19:00","2002","10","15","19:00","6.6","","-1.9","","55","","9","","17","","24.1","","100.23","","","","","","Cloudy"
"2002-10-15 20:00","2002","10","15","20:00","5.8","","-2.3","","56","","9","","15","","24.1","","100.20","","","","","","Mostly Cloudy"
"2002-10-15 21:00","2002","10","15","21:00","5.7","","-1.7","","59","","9","","15","","24.1","","100.21","","","","","","Mostly Cloudy"
"2002-10-15 22:00","2002","10","15","22:00","4.9","","-1.3","","64","","9","","13","","24.1","","100.18","","","","","","Cloudy"
"2002-10-15 23:00","2002","10","15","23:00","4.9","","-0.4","","69","","9","","11","","24.1","","100.13","","","","","","Cloudy"
"2002-10-16 00:00","2002","10","16","00:00","5.5","","0.0","","68","","8","","9","","24.1","","100.09","","","","","","Cloudy"
"2002-10-16 01:00","2002","10","16","01:00","5.8","","0.1","","67","","8","","7","","24.1","","100.09","","","","","","Cloudy"
"2002-10-16 02:00","2002","10","16","02:00","5.7","","0.8","","71","","8","","9","","24.1","","100.05","","","","","","Cloudy"
"2002-10-16 03:00","2002","10","16","03:00","5.7","","1.2","","73","","8","","11","","24.1","","100.05","","","","","","Cloudy"
"2002-10-16 04:00","2002","10","16","04:00","5.5","","1.3","","74","","9","","11","","24.1","","100.04","","","","","","Cloudy"
"2002-10-16 05:00","2002","10","16","05:00","5.8","","1.8","","75","","7","","7","","24.1","","100.04","","","","","","Cloudy"
"2002-10-16 06:00","2002","10","16","06:00","5.3","","3.1","","86","","6","","13","","19.3","","99.98","","","","","","Rain Showers"
"2002-10-16 07:00","2002","10","16","07:00","4.8","","3.2","","89","","7","","11","","6.4","","100.02","","","","","","Rain Showers,Fog"
"2002-10-16 08:00","2002","10","16","08:00","4.7","","3.1","","89","","6","","13","","9.7","","100.03","","","","","","Rain Showers,Fog"
"2002-10-16 09:00","2002","10","16","09:00","4.8","","3.2","","89","","6","","15","","9.7","","100.00","","","","","","Rain Showers,Fog"
"2002-10-16 10:00","2002","10","16","10:00","5.2","","3.8","","91","","7","","17","","9.7","","99.92","","","","","","Rain Showers,Fog"
"2002-10-16 11:00","2002","10","16","11:00","5.5","","4.4","","93","","7","","15","","9.7","","99.88","","","","","","Rain Showers,Fog"
"2002-10-16 12:00","2002","10","16","12:00","6.1","","5.0","","93","","5","","15","","9.7","","99.79","","","","","","Rain Showers,Fog"
"2002-10-16 13:00","2002","10","16","13:00","6.4","","5.3","","93","","5","","15","","9.7","","99.74","","","","","","Rain Showers,Fog"
"2002-10-16 14:00","2002","10","16","14:00","6.6","","5.5","","93","","5","","15","","9.7","","99.68","","","","","","Rain Showers,Fog"
"2002-10-16 15:00","2002","10","16","15:00","6.8","","5.8","","93","","5","","13","","6.4","","99.64","","","","","","Rain Showers,Fog"
"2002-10-16 16:00","2002","10","16","16:00","7.0","","5.8","","92","","5","","17","","6.4","","99.52","","","","","","Rain Showers,Fog"
"2002-10-16 17:00","2002","10","16","17:00","6.9","","5.6","","91","","7","","24","","8.0","","99.49","","","","","","Rain Showers,Fog"
"2002-10-16 18:00","2002","10","16","18:00","6.2","","5.1","","93","","7","","22","","8.0","","99.46","","","","","","Rain,Fog"
"2002-10-16 19:00","2002","10","16","19:00","5.7","","4.6","","93","","6","","20","","6.4","","99.41","","","","","","Moderate Rain,Fog"
"2002-10-16 20:00","2002","10","16","20:00","5.5","","4.3","","92","","6","","19","","12.9","","99.35","","","","","","Rain"
"2002-10-16 21:00","2002","10","16","21:00","4.5","","2.9","","89","","5","","11","","12.9","","99.33","","","","","","Rain"
"2002-10-16 22:00","2002","10","16","22:00","3.7","","1.9","","88","","3","","17","","9.7","","99.26","","","","","","Rain,Fog"
"2002-10-16 23:00","2002","10","16","23:00","2.7","","1.2","","90","","36","","13","","12.9","","99.20","","","","","","Rain"
"2002-10-17 00:00","2002","10","17","00:00","3.0","","1.9","","92","","31","","6","","12.9","","99.18","","","","","","Rain"
"2002-10-17 01:00","2002","10","17","01:00","3.7","","2.6","","93","","30","","7","","12.9","","99.20","","","","","","Rain"
"2002-10-17 02:00","2002","10","17","02:00","3.8","","2.7","","93","","30","","7","","12.9","","99.21","","","","","","Rain"
"2002-10-17 03:00","2002","10","17","03:00","3.7","","2.6","","93","","31","","13","","16.1","","99.22","","","","","","Rain"
"2002-10-17 04:00","2002","10","17","04:00","3.2","","2.0","","92","","27","","6","","24.1","","99.28","","","","","","Rain"
"2002-10-17 05:00","2002","10","17","05:00","3.7","","2.3","","91","","26","","6","","24.1","","99.31","","","","","","Cloudy"
"2002-10-17 06:00","2002","10","17","06:00","4.0","","3.0","","93","","26","","13","","24.1","","99.44","","","","","","Drizzle"
"2002-10-17 07:00","2002","10","17","07:00","3.8","","2.4","","91","","27","","20","","24.1","","99.54","","","","","","Cloudy"
"2002-10-17 08:00","2002","10","17","08:00","3.7","","2.2","","90","","25","","19","","24.1","","99.63","","","","","","Cloudy"
"2002-10-17 09:00","2002","10","17","09:00","3.7","","2.0","","89","","26","","24","","24.1","","99.70","","","","","","Cloudy"
"2002-10-17 10:00","2002","10","17","10:00","4.0","","1.8","","86","","29","","22","","24.1","","99.72","","","","","","Cloudy"
"2002-10-17 11:00","2002","10","17","11:00","4.5","","2.0","","84","","27","","15","","24.1","","99.75","","","","","","Cloudy"
"2002-10-17 12:00","2002","10","17","12:00","4.6","","1.5","","80","","26","","15","","24.1","","99.77","","","","","","Cloudy"
"2002-10-17 13:00","2002","10","17","13:00","4.6","","1.2","","79","","27","","9","","24.1","","99.76","","","","","","Cloudy"
"2002-10-17 14:00","2002","10","17","14:00","4.4","","1.1","","79","","29","","11","","24.1","","99.80","","","","","","Cloudy"
"2002-10-17 15:00","2002","10","17","15:00","4.7","","1.1","","77","","27","","11","","24.1","","99.84","","","","","","Cloudy"
"2002-10-17 16:00","2002","10","17","16:00","4.4","","1.0","","79","","29","","9","","24.1","","99.85","","","","","","Cloudy"
"2002-10-17 17:00","2002","10","17","17:00","4.5","","1.0","","78","","30","","7","","24.1","","99.87","","","","","","Cloudy"
"2002-10-17 18:00","2002","10","17","18:00","4.0","","1.0","","81","","29","","9","","24.1","","99.95","","","","","","Cloudy"
"2002-10-17 19:00","2002","10","17","19:00","3.9","","1.1","","82","","27","","7","","24.1","","99.99","","","","","","Rain"
"2002-10-17 20:00","2002","10","17","20:00","3.9","","0.9","","81","","27","","7","","24.1","","99.98","","","","","","Cloudy"
"2002-10-17 21:00","2002","10","17","21:00","3.9","","0.9","","81","","30","","15","","24.1","","99.99","","","","","","Cloudy"
"2002-10-17 22:00","2002","10","17","22:00","3.8","","0.5","","79","","28","","15","","24.1","","100.02","","","","","","Cloudy"
"2002-10-17 23:00","2002","10","17","23:00","3.0","","0.6","","84","","27","","9","","24.1","","100.00","","","","","","Cloudy"
"2002-10-18 00:00","2002","10","18","00:00","2.0","","-0.5","","83","","27","","11","","24.1","","99.99","","","","","","Mainly Clear"
"2002-10-18 01:00","2002","10","18","01:00","1.6","","-0.7","","85","","23","","9","","24.1","","100.03","","","","","","Mostly Cloudy"
"2002-10-18 02:00","2002","10","18","02:00","0.6","","-1.3","","87","","24","","7","","24.1","","100.07","","","","","","Mostly Cloudy"
"2002-10-18 03:00","2002","10","18","03:00","0.1","","-1.5","","89","","25","","7","","24.1","","100.10","","","","","","Mainly Clear"
"2002-10-18 04:00","2002","10","18","04:00","-0.7","","-2.4","","88","","25","","7","","24.1","","100.14","","","","-3","","Mainly Clear"
"2002-10-18 05:00","2002","10","18","05:00","-0.9","","-2.6","","88","","26","","9","","24.1","","100.20","","","","-4","","Mainly Clear"
"2002-10-18 06:00","2002","10","18","06:00","-0.9","","-2.7","","88","","25","","9","","24.1","","100.24","","","","-4","","Mainly Clear"
"2002-10-18 07:00","2002","10","18","07:00","-0.8","","-2.3","","90","","23","","7","","32.2","","100.32","","","","-3","","Clear"
