"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-12-09 05:00","2009","12","09","05:00","-6.0","","-8.6","","82","","9","","30","","25.0","","100.06","","","","-14","","Cloudy"
"2009-12-09 06:00","2009","12","09","06:00","-6.1","","-8.1","","86","","8","","33","","2.4","","99.80","","","","-15","","Snow"
"2009-12-09 07:00","2009","12","09","07:00","-7.1","","-8.0","","93","","7","","32","","1.6","","99.57","","","","-16","","Snow"
"2009-12-09 08:00","2009","12","09","08:00","-6.6","","-7.7","","92","","8","","37","","1.2","","99.29","","","","-16","","Snow"
"2009-12-09 09:00","2009","12","09","09:00","-6.3","","-7.3","","93","","7","","37","","1.2","","98.99","","","","-16","","Snow"
"2009-12-09 10:00","2009","12","09","10:00","-6.0","","-6.8","","94","","7","","43","","0.8","","98.60","","","","-16","","Moderate Snow,Blowing Snow"
"2009-12-09 11:00","2009","12","09","11:00","-4.8","","-5.8","","93","","8","","43","","1.2","","98.33","","","","-14","","Snow,Blowing Snow"
"2009-12-09 12:00","2009","12","09","12:00","-4.5","","-5.4","","93","","8","","39","","1.2","","98.07","","","","-13","","Snow,Blowing Snow"
"2009-12-09 13:00","2009","12","09","13:00","-3.8","","-4.5","","95","","8","","35","","1.2","","97.77","","","","-12","","Snow,Blowing Snow"
"2009-12-09 14:00","2009","12","09","14:00","-3.5","","-4.2","","95","","8","","28","","1.6","","97.54","","","","-11","","Snow"
"2009-12-09 15:00","2009","12","09","15:00","-3.4","","-4.1","","95","","8","","35","","2.4","","97.40","","","","-11","","Snow"
"2009-12-09 16:00","2009","12","09","16:00","-3.3","","-4.2","","93","","8","","35","","4.0","","97.32","","","","-11","","Snow"
"2009-12-09 17:00","2009","12","09","17:00","-3.2","","-3.8","","96","","7","","32","","4.8","","97.27","","","","-11","","Snow"
"2009-12-09 18:00","2009","12","09","18:00","-3.1","","-3.5","","97","","8","","30","","4.8","","97.25","","","","-11","","Snow"
"2009-12-09 19:00","2009","12","09","19:00","-3.2","","-3.6","","97","","9","","24","","3.2","","97.18","","","","-10","","Snow"
"2009-12-09 20:00","2009","12","09","20:00","-2.7","","-3.1","","97","","9","","19","","1.6","","97.22","","","","-8","","Snow"
"2009-12-09 21:00","2009","12","09","21:00","-2.3","","-2.7","","97","","9","","13","","12.9","","97.22","","","","-7","","Snow"
"2009-12-09 22:00","2009","12","09","22:00","-2.1","","-2.4","","98","","9","","9","","9.7","","97.27","","","","-6","","Fog"
"2009-12-09 23:00","2009","12","09","23:00","-2.4","","-2.5","","99","","11","","9","","16.1","","97.28","","","","-6","","Mostly Cloudy"
"2009-12-10 00:00","2009","12","10","00:00","2.0","","-0.3","","85","","21","","13","","25.0","","97.25","","","","","","Cloudy"
"2009-12-10 01:00","2009","12","10","01:00","1.6","","0.3","","91","","21","","15","","19.3","","97.24","","","","","","Cloudy"
"2009-12-10 02:00","2009","12","10","02:00","1.3","","-0.9","","85","","22","","24","","25.0","","97.30","","","","","","Mostly Cloudy"
"2009-12-10 03:00","2009","12","10","03:00","0.7","","-2.5","","79","","22","","19","","25.0","","97.33","","","","","","Snow"
"2009-12-10 04:00","2009","12","10","04:00","0.7","","-1.3","","86","","22","","30","","6.4","","97.31","","","","","","Snow"
"2009-12-10 05:00","2009","12","10","05:00","-0.1","","-2.3","","85","","22","","28","","3.2","","97.40","","","","-6","","Snow"
"2009-12-10 06:00","2009","12","10","06:00","-0.2","","-2.7","","83","","22","","26","","8.0","","97.50","","","","-6","","Snow"
"2009-12-10 07:00","2009","12","10","07:00","-1.5","","-2.1","","96","","23","","30","","4.8","","97.59","","","","-8","","Snow"
"2009-12-10 08:00","2009","12","10","08:00","-0.9","","-4.7","","75","","24","","35","","19.3","","97.61","","","","-8","","Snow"
"2009-12-10 09:00","2009","12","10","09:00","-1.3","","-3.5","","85","","23","","26","","19.3","","97.69","","","","-8","","Snow"
"2009-12-10 10:00","2009","12","10","10:00","-1.2","","-5.5","","73","","24","","33","","24.1","","97.79","","","","-8","","Mostly Cloudy"
"2009-12-10 11:00","2009","12","10","11:00","-1.9","","-6.7","","70","","23","","41","","9.7","","97.86","","","","-10","","Snow"
"2009-12-10 12:00","2009","12","10","12:00","-3.2","","-4.9","","88","","24","","22","","24.1","","97.91","","","","-10","","Snow"
"2009-12-10 13:00","2009","12","10","13:00","-1.9","","-7.2","","67","","24","","28","","24.1","","97.92","","","","-9","","Cloudy"
"2009-12-10 14:00","2009","12","10","14:00","-2.0","","-7.6","","65","","27","","19","","19.3","","98.02","","","","-8","","Cloudy"
"2009-12-10 15:00","2009","12","10","15:00","-2.4","","-8.4","","63","","26","","30","","19.3","","98.10","","","","-10","","Cloudy"
"2009-12-10 16:00","2009","12","10","16:00","-2.9","","-8.5","","65","","25","","19","","24.1","","98.15","","","","-9","","Cloudy"
"2009-12-10 17:00","2009","12","10","17:00","-3.3","","-8.4","","68","","26","","17","","24.1","","98.23","","","","-9","","Cloudy"
"2009-12-10 18:00","2009","12","10","18:00","-3.0","","-9.9","","59","","26","","24","","24.1","","98.31","","","","-10","","Cloudy"
"2009-12-10 19:00","2009","12","10","19:00","-3.8","","-7.4","","76","","24","","19","","25.0","","98.39","","","","-10","","Cloudy"
"2009-12-10 20:00","2009","12","10","20:00","-3.7","","-8.8","","68","","25","","24","","25.0","","98.46","","","","-11","","Cloudy"
"2009-12-10 21:00","2009","12","10","21:00","-4.3","","-9.0","","70","","24","","24","","25.0","","98.56","","","","-11","","Cloudy"
"2009-12-10 22:00","2009","12","10","22:00","-5.4","","-7.7","","84","","23","","26","","25.0","","98.63","","","","-13","","Mostly Cloudy"
"2009-12-10 23:00","2009","12","10","23:00","-6.1","","-8.5","","83","","23","","30","","25.0","","98.75","","","","-14","","Cloudy"
"2009-12-11 00:00","2009","12","11","00:00","-6.6","","-9.4","","80","","24","","26","","25.0","","98.84","","","","-15","","Cloudy"
"2009-12-11 01:00","2009","12","11","01:00","-7.0","","-9.8","","80","","24","","26","","25.0","","98.90","","","","-15","","Cloudy"
"2009-12-11 02:00","2009","12","11","02:00","-7.7","","-10.4","","81","","23","","26","","25.0","","98.99","","","","-16","","Mostly Cloudy"
"2009-12-11 03:00","2009","12","11","03:00","-7.7","","-10.3","","82","","24","","20","","25.0","","99.08","","","","-15","","Cloudy"
"2009-12-11 04:00","2009","12","11","04:00","-8.0","","-10.3","","83","","24","","20","","25.0","","99.14","","","","-15","","Mostly Cloudy"
"2009-12-11 05:00","2009","12","11","05:00","-8.3","","-10.2","","86","","24","","19","","25.0","","99.22","","","","-16","","Mainly Clear"
"2009-12-11 06:00","2009","12","11","06:00","-8.7","","-10.2","","89","","24","","20","","25.0","","99.27","","","","-16","","Mainly Clear"
"2009-12-11 07:00","2009","12","11","07:00","-8.7","","-10.3","","88","","23","","13","","19.3","","99.33","","","","-15","","Snow"
"2009-12-11 08:00","2009","12","11","08:00","-9.1","","-10.6","","89","","24","","15","","24.1","","99.39","","","","-16","","Mainly Clear"
"2009-12-11 09:00","2009","12","11","09:00","-8.5","","-10.7","","84","","23","","15","","24.1","","99.49","","","","-15","","Mainly Clear"
"2009-12-11 10:00","2009","12","11","10:00","-7.0","","-15.0","","53","","26","","24","","24.1","","99.59","","","","-15","","Mostly Cloudy"
"2009-12-11 11:00","2009","12","11","11:00","-6.7","","-14.3","","55","","27","","32","","24.1","","99.59","","","","-15","","Mainly Clear"
"2009-12-11 12:00","2009","12","11","12:00","-6.4","","-14.1","","54","","26","","28","","24.1","","99.61","","","","-15","","Mainly Clear"
"2009-12-11 13:00","2009","12","11","13:00","-6.5","","-13.6","","57","","27","","28","","24.1","","99.64","","","","-15","","Mainly Clear"
"2009-12-11 14:00","2009","12","11","14:00","-6.7","","-15.5","","50","","27","","30","","24.1","","99.72","","","","-15","","Mainly Clear"
"2009-12-11 15:00","2009","12","11","15:00","-7.0","","-15.6","","50","","27","","28","","24.1","","99.84","","","","-15","","Mainly Clear"
"2009-12-11 16:00","2009","12","11","16:00","-6.9","","-15.9","","49","","27","","20","","24.1","","99.95","","","","-14","","Mainly Clear"
"2009-12-11 17:00","2009","12","11","17:00","-7.3","","-15.9","","50","","27","","24","","24.1","","100.08","","","","-15","","Mainly Clear"
"2009-12-11 18:00","2009","12","11","18:00","-7.8","","-16.0","","52","","26","","20","","24.1","","100.17","","","","-15","","Clear"
"2009-12-11 19:00","2009","12","11","19:00","-9.4","","-14.0","","69","","24","","15","","24.1","","100.27","","","","-16","","Clear"
"2009-12-11 20:00","2009","12","11","20:00","-9.7","","-13.7","","73","","24","","17","","24.1","","100.36","","","","-17","","Clear"
"2009-12-11 21:00","2009","12","11","21:00","-10.3","","-14.0","","74","","24","","15","","24.1","","100.45","","","","-17","","Clear"
"2009-12-11 22:00","2009","12","11","22:00","-10.7","","-13.9","","77","","24","","13","","24.1","","100.53","","","","-17","","Clear"
"2009-12-11 23:00","2009","12","11","23:00","-10.4","","-14.0","","75","","23","","13","","24.1","","100.63","","","","-17","","Mainly Clear"
"2009-12-12 00:00","2009","12","12","00:00","-10.4","","-13.1","","81","","23","","9","","24.1","","100.68","","","","-15","","Mostly Cloudy"
"2009-12-12 01:00","2009","12","12","01:00","-9.9","","-11.8","","86","","23","","11","","24.1","","100.73","","","","-15","","Mostly Cloudy"
"2009-12-12 02:00","2009","12","12","02:00","-9.2","","-10.7","","89","","23","","7","","4.8","","100.81","","","","-13","","Snow"
"2009-12-12 03:00","2009","12","12","03:00","-9.0","","-11.0","","85","","24","","17","","19.3","","100.87","","","","-16","","Mostly Cloudy"
"2009-12-12 04:00","2009","12","12","04:00","-9.2","","-10.6","","90","","22","","11","","19.3","","100.94","","","","-15","","Mostly Cloudy"
"2009-12-12 05:00","2009","12","12","05:00","-9.2","","-11.2","","85","","23","","17","","24.1","","101.01","","","","-16","","Mostly Cloudy"
"2009-12-12 06:00","2009","12","12","06:00","-9.6","","-11.7","","85","","23","","13","","24.1","","101.10","","","","-16","","Mainly Clear"
"2009-12-12 07:00","2009","12","12","07:00","-10.3","","-12.1","","87","","24","","11","","24.1","","101.24","","","","-16","","Mainly Clear"
"2009-12-12 08:00","2009","12","12","08:00","-9.7","","-12.1","","83","","24","","13","","24.1","","101.33","","","","-16","","Mainly Clear"
"2009-12-12 09:00","2009","12","12","09:00","-8.6","","-11.4","","80","","25","","15","","24.1","","101.42","","","","-15","","Mainly Clear"
"2009-12-12 10:00","2009","12","12","10:00","-7.2","","-10.9","","75","","23","","17","","24.1","","101.48","","","","-14","","Mainly Clear"
"2009-12-12 11:00","2009","12","12","11:00","-6.2","","-11.1","","68","","22","","17","","24.1","","101.46","","","","-12","","Mainly Clear"
"2009-12-12 12:00","2009","12","12","12:00","-5.4","","-10.3","","68","","25","","24","","24.1","","101.44","","","","-13","","Mostly Cloudy"
"2009-12-12 13:00","2009","12","12","13:00","-5.3","","-9.7","","71","","23","","20","","24.1","","101.42","","","","-12","","Mainly Clear"
"2009-12-12 14:00","2009","12","12","14:00","-4.7","","-9.2","","71","","25","","17","","24.1","","101.41","","","","-11","","Mostly Cloudy"
"2009-12-12 15:00","2009","12","12","15:00","-3.8","","-8.8","","68","","24","","11","","24.1","","101.39","","","","-8","","Mostly Cloudy"
"2009-12-12 16:00","2009","12","12","16:00","-3.1","","-8.1","","68","","22","","11","","24.1","","101.39","","","","-7","","Mostly Cloudy"
"2009-12-12 17:00","2009","12","12","17:00","-4.1","","-8.9","","69","","23","","6","","24.1","","101.42","","","","-7","","Mainly Clear"
"2009-12-12 18:00","2009","12","12","18:00","-5.3","","-9.4","","73","","18","","7","","24.1","","101.44","","","","-9","","Mainly Clear"
"2009-12-12 19:00","2009","12","12","19:00","-6.1","","-9.7","","76","","20","","11","","25.0","","101.41","","","","-11","","Mainly Clear"
"2009-12-12 20:00","2009","12","12","20:00","-6.5","","-9.5","","79","","18","","6","","25.0","","101.36","","","","-9","","Mainly Clear"
"2009-12-12 21:00","2009","12","12","21:00","-8.1","","-10.4","","83","","9","","7","","25.0","","101.34","","","","-12","","Mainly Clear"
"2009-12-12 22:00","2009","12","12","22:00","-8.6","","-9.9","","90","","15","","6","","24.1","","101.29","","","","-12","","Mainly Clear"
"2009-12-12 23:00","2009","12","12","23:00","-9.6","","-10.4","","94","","14","","4","","24.1","","101.20","","","","-12","","Mainly Clear"
"2009-12-13 00:00","2009","12","13","00:00","-6.1","","-8.9","","81","","19","","7","","25.0","","101.13","","","","-9","","Mainly Clear"
"2009-12-13 01:00","2009","12","13","01:00","-6.4","","-9.3","","80","","18","","9","","25.0","","101.08","","","","-11","","Mainly Clear"
"2009-12-13 02:00","2009","12","13","02:00","-5.6","","-9.1","","76","","19","","9","","25.0","","101.02","","","","-10","","Mainly Clear"
"2009-12-13 03:00","2009","12","13","03:00","-5.7","","-9.5","","75","","18","","9","","25.0","","100.98","","","","-10","","Mostly Cloudy"
"2009-12-13 04:00","2009","12","13","04:00","-5.9","","-10.2","","72","","17","","9","","25.0","","100.88","","","","-10","","Mostly Cloudy"
"2009-12-13 05:00","2009","12","13","05:00","-5.8","","-10.7","","68","","17","","9","","25.0","","100.73","","","","-10","","Mostly Cloudy"
"2009-12-13 06:00","2009","12","13","06:00","-6.1","","-10.6","","70","","15","","9","","25.0","","100.62","","","","-10","","Mostly Cloudy"
"2009-12-13 07:00","2009","12","13","07:00","-5.3","","-10.2","","68","","15","","9","","24.1","","100.55","","","","-9","","Mostly Cloudy"
"2009-12-13 08:00","2009","12","13","08:00","-4.3","","-9.7","","66","","14","","13","","24.1","","100.45","","","","-9","","Cloudy"
"2009-12-13 09:00","2009","12","13","09:00","-3.6","","-9.1","","66","","14","","11","","24.1","","100.32","","","","-8","","Cloudy"
"2009-12-13 10:00","2009","12","13","10:00","-3.3","","-8.6","","67","","11","","11","","24.1","","100.19","","","","-8","","Cloudy"
"2009-12-13 11:00","2009","12","13","11:00","-2.9","","-6.4","","77","","16","","11","","4.8","","100.09","","","","-7","","Snow"
"2009-12-13 12:00","2009","12","13","12:00","-2.2","","-5.6","","77","","14","","6","","24.1","","99.85","","","","-5","","Cloudy"
"2009-12-13 13:00","2009","12","13","13:00","-2.4","","-5.0","","82","","9","","9","","3.2","","99.67","","","","-6","","Snow"
"2009-12-13 14:00","2009","12","13","14:00","-2.4","","-2.9","","96","","18","","6","","0.8","","99.68","","","","-5","","Moderate Snow"
"2009-12-13 15:00","2009","12","13","15:00","-2.5","","-2.7","","99","","11","","6","","1.2","","99.63","","","","-5","","Snow"
"2009-12-13 16:00","2009","12","13","16:00","-2.2","","-2.3","","99","","8","","6","","1.2","","99.63","","","","-5","","Snow"
"2009-12-13 17:00","2009","12","13","17:00","-2.1","","-2.3","","99","","8","","6","","16.1","","99.62","","","","-4","","Cloudy"
"2009-12-13 18:00","2009","12","13","18:00","-2.1","","-2.3","","99","","11","","4","","16.1","","99.68","","","","-4","","Cloudy"
"2009-12-13 19:00","2009","12","13","19:00","-2.0","","-2.2","","99","","","","0","","6.4","","99.74","","","","","","Fog"
"2009-12-13 20:00","2009","12","13","20:00","-2.0","","-2.2","","99","","","","0","","6.4","","99.76","","","","","","Fog"
"2009-12-13 21:00","2009","12","13","21:00","-2.4","","-2.7","","98","","25","","6","","4.8","","99.84","","","","-5","","Fog"
"2009-12-13 22:00","2009","12","13","22:00","-2.8","","-2.8","","100","","32","","4","","3.2","","99.90","","","","-4","","Fog"
"2009-12-13 23:00","2009","12","13","23:00","-2.5","","-2.5","","100","","","","0","","3.2","","99.98","","","","","","Fog"
"2009-12-14 00:00","2009","12","14","00:00","-2.2","","-2.4","","99","","23","","7","","6.4","","99.99","","","","-5","","Fog"
"2009-12-14 01:00","2009","12","14","01:00","-2.9","","-3.1","","99","","27","","11","","9.7","","100.08","","","","-7","","Fog"
"2009-12-14 02:00","2009","12","14","02:00","-3.3","","-3.4","","99","","","","0","","9.7","","100.17","","","","","","Fog"
"2009-12-14 03:00","2009","12","14","03:00","-1.9","","-1.9","","100","","","","0","","9.7","","100.22","","","","","","Fog"
"2009-12-14 04:00","2009","12","14","04:00","-3.0","","-3.0","","100","","25","","6","","6.4","","100.30","","","","-5","","Fog"
"2009-12-14 05:00","2009","12","14","05:00","-2.7","","-2.8","","99","","25","","6","","6.4","","100.32","","","","-5","","Fog"
"2009-12-14 06:00","2009","12","14","06:00","-2.9","","-3.3","","97","","","","0","","1.0","","100.31","","","","","","Fog"
"2009-12-14 07:00","2009","12","14","07:00","-3.5","","-3.5","","100","","27","","4","","0.2","","100.32","","","","-5","","Freezing Fog"
"2009-12-14 08:00","2009","12","14","08:00","-5.3","","-5.3","","100","","","","0","","0.8","","100.39","","","","","","Freezing Fog"
"2009-12-14 09:00","2009","12","14","09:00","-5.1","","-5.2","","99","","20","","6","","3.2","","100.46","","","","-8","","Fog"
"2009-12-14 10:00","2009","12","14","10:00","-3.4","","-3.5","","99","","20","","4","","3.2","","100.46","","","","-5","","Fog"
"2009-12-14 11:00","2009","12","14","11:00","-3.1","","-3.2","","99","","","","0","","4.8","","100.40","","","","","","Fog"
"2009-12-14 12:00","2009","12","14","12:00","-2.6","","-2.7","","99","","","","0","","4.8","","100.32","","","","","","Fog"
"2009-12-14 13:00","2009","12","14","13:00","-1.6","","-1.6","","100","","9","","4","","4.8","","100.24","","","","-3","","Fog"
"2009-12-14 14:00","2009","12","14","14:00","-1.2","","-1.2","","100","","7","","4","","4.8","","100.16","","","","-3","","Fog"
"2009-12-14 15:00","2009","12","14","15:00","-1.4","","-1.6","","99","","7","","9","","4.8","","100.09","","","","-5","","Fog"
"2009-12-14 16:00","2009","12","14","16:00","-1.5","","-1.7","","99","","5","","7","","3.2","","100.10","","","","-4","","Fog"
"2009-12-14 17:00","2009","12","14","17:00","-2.1","","-2.3","","99","","5","","9","","3.2","","100.07","","","","-6","","Fog"
"2009-12-14 18:00","2009","12","14","18:00","-2.3","","-2.3","","100","","6","","15","","1.6","","99.95","","","","-7","","Snow,Fog"
"2009-12-14 19:00","2009","12","14","19:00","-2.2","","-2.2","","100","","7","","11","","1.6","","99.91","","","","-6","","Freezing Drizzle,Snow,Fog"
"2009-12-14 20:00","2009","12","14","20:00","-1.8","","-1.8","","100","","8","","15","","1.6","","99.80","","","","-7","","Freezing Drizzle,Snow,Fog"
"2009-12-14 21:00","2009","12","14","21:00","-1.5","","-1.5","","100","","6","","15","","2.0","","99.76","","","","-6","","Freezing Drizzle,Snow,Fog"
"2009-12-14 22:00","2009","12","14","22:00","-1.4","","-1.4","","100","","8","","13","","2.0","","99.71","","","","-6","","Snow,Fog"
"2009-12-14 23:00","2009","12","14","23:00","-1.3","","-1.3","","100","","7","","15","","2.4","","99.68","","","","-6","","Snow"
"2009-12-15 00:00","2009","12","15","00:00","-1.1","","-1.1","","100","","8","","13","","2.4","","99.62","","","","-5","","Snow"
"2009-12-15 01:00","2009","12","15","01:00","-1.1","","-1.1","","100","","7","","13","","2.0","","99.59","","","","-5","","Snow"
"2009-12-15 02:00","2009","12","15","02:00","-1.2","","-1.2","","100","","6","","13","","2.0","","99.57","","","","-5","","Snow"
"2009-12-15 03:00","2009","12","15","03:00","-1.5","","-1.5","","100","","5","","11","","2.0","","99.56","","","","-5","","Snow"
"2009-12-15 04:00","2009","12","15","04:00","-1.9","","-1.9","","100","","5","","13","","1.6","","99.53","","","","-6","","Snow"
"2009-12-15 05:00","2009","12","15","05:00","-1.9","","-2.1","","99","","4","","13","","2.4","","99.51","","","","-6","","Snow,Fog"
"2009-12-15 06:00","2009","12","15","06:00","-1.9","","-2.1","","99","","4","","9","","2.4","","99.53","","","","-5","","Snow"
"2009-12-15 07:00","2009","12","15","07:00","-1.9","","-2.1","","99","","36","","9","","3.2","","99.57","","","","-5","","Snow,Fog"
"2009-12-15 08:00","2009","12","15","08:00","-1.5","","-1.7","","99","","34","","9","","2.4","","99.66","","","","-5","","Snow,Fog"
"2009-12-15 09:00","2009","12","15","09:00","-1.7","","-1.7","","100","","29","","13","","2.4","","99.76","","","","-6","","Snow,Fog"
"2009-12-15 10:00","2009","12","15","10:00","-2.6","","-3.1","","96","","29","","13","","2.4","","99.79","","","","-7","","Snow,Fog"
"2009-12-15 11:00","2009","12","15","11:00","-3.3","","-4.1","","94","","29","","19","","12.9","","99.81","","","","-9","","Snow"
"2009-12-15 12:00","2009","12","15","12:00","-3.3","","-4.7","","90","","29","","20","","19.3","","99.81","","","","-9","","Snow"
"2009-12-15 13:00","2009","12","15","13:00","-3.3","","-4.7","","90","","27","","19","","19.3","","99.84","","","","-9","","Snow"
"2009-12-15 14:00","2009","12","15","14:00","-3.7","","-5.3","","89","","29","","24","","19.3","","99.89","","","","-11","","Snow"
"2009-12-15 15:00","2009","12","15","15:00","-4.1","","-6.2","","85","","29","","20","","24.1","","100.00","","","","-10","","Mostly Cloudy"
"2009-12-15 16:00","2009","12","15","16:00","-4.5","","-6.9","","83","","27","","20","","24.1","","100.08","","","","-11","","Mostly Cloudy"
"2009-12-15 17:00","2009","12","15","17:00","-4.9","","-7.5","","82","","28","","17","","19.3","","100.15","","","","-11","","Cloudy"
"2009-12-15 18:00","2009","12","15","18:00","-5.7","","-8.5","","81","","29","","15","","19.3","","100.24","","","","-11","","Cloudy"
"2009-12-15 19:00","2009","12","15","19:00","-6.9","","-9.7","","80","","30","","15","","24.1","","100.28","","","","-13","","Mainly Clear"
"2009-12-15 20:00","2009","12","15","20:00","-6.2","","-9.3","","79","","28","","15","","19.3","","100.35","","","","-12","","Snow"
"2009-12-15 21:00","2009","12","15","21:00","-7.1","","-9.1","","86","","29","","17","","19.3","","100.42","","","","-14","","Snow"
"2009-12-15 22:00","2009","12","15","22:00","-7.7","","-9.7","","86","","28","","19","","16.1","","100.53","","","","-15","","Snow"
"2009-12-15 23:00","2009","12","15","23:00","-8.0","","-10.3","","83","","32","","17","","16.1","","100.63","","","","-15","","Snow"
"2009-12-16 00:00","2009","12","16","00:00","-9.3","","-12.8","","76","","31","","26","","19.3","","100.70","","","","-18","","Mainly Clear"
"2009-12-16 01:00","2009","12","16","01:00","-11.7","","-14.2","","82","","31","","17","","24.1","","100.73","","","","-19","","Mainly Clear"
"2009-12-16 02:00","2009","12","16","02:00","-11.3","","-15.4","","72","","30","","19","","24.1","","100.82","","","","-19","","Clear"
"2009-12-16 03:00","2009","12","16","03:00","-12.7","","-15.5","","80","","28","","7","","24.1","","100.92","","","","-17","","Mainly Clear"
"2009-12-16 04:00","2009","12","16","04:00","-12.2","","-14.8","","81","","","","0","","24.1","","100.90","","","","","","Mostly Cloudy"
"2009-12-16 05:00","2009","12","16","05:00","-13.0","","-14.8","","86","","18","","6","","24.1","","100.91","","","","-17","","Cloudy"
"2009-12-16 06:00","2009","12","16","06:00","-12.3","","-14.6","","83","","21","","6","","19.3","","100.95","","","","-16","","Snow"
"2009-12-16 07:00","2009","12","16","07:00","-12.2","","-14.1","","86","","14","","7","","16.1","","100.87","","","","-17","","Snow"
"2009-12-16 08:00","2009","12","16","08:00","-11.8","","-13.7","","86","","18","","7","","16.1","","100.86","","","","-16","","Snow"
"2009-12-16 09:00","2009","12","16","09:00","-10.4","","-11.9","","89","","21","","7","","16.1","","100.85","","","","-14","","Snow"
"2009-12-16 10:00","2009","12","16","10:00","-9.3","","-10.8","","89","","25","","9","","12.9","","100.85","","","","-14","","Snow"
"2009-12-16 11:00","2009","12","16","11:00","-8.3","","-10.1","","87","","27","","9","","12.9","","100.80","","","","-13","","Snow"
"2009-12-16 12:00","2009","12","16","12:00","-8.4","","-11.4","","79","","30","","22","","24.1","","100.80","","","","-16","","Snow"
"2009-12-16 13:00","2009","12","16","13:00","-8.8","","-11.6","","80","","32","","17","","24.1","","100.79","","","","-16","","Snow"
"2009-12-16 14:00","2009","12","16","14:00","-9.2","","-13.9","","69","","31","","20","","24.1","","100.81","","","","-17","","Snow"
"2009-12-16 15:00","2009","12","16","15:00","-9.2","","-13.8","","69","","28","","15","","24.1","","100.84","","","","-16","","Snow"
"2009-12-16 16:00","2009","12","16","16:00","-9.5","","-13.7","","71","","31","","20","","24.1","","100.87","","","","-17","","Snow"
"2009-12-16 17:00","2009","12","16","17:00","-10.2","","-13.7","","75","","32","","26","","16.1","","100.94","","","","-19","","Snow"
"2009-12-16 18:00","2009","12","16","18:00","-10.8","","-14.8","","72","","31","","28","","19.3","","100.98","","","","-20","","Snow"
"2009-12-16 19:00","2009","12","16","19:00","-11.7","","-15.8","","72","","31","","22","","25.0","","101.04","","","","-20","","Snow"
"2009-12-16 20:00","2009","12","16","20:00","-12.3","","-16.5","","71","","33","","20","","25.0","","101.09","","","","-21","","Snow"
"2009-12-16 21:00","2009","12","16","21:00","-14.0","","-18.3","","70","","33","","26","","25.0","","101.17","","","","-24","","Snow"
"2009-12-16 22:00","2009","12","16","22:00","-14.6","","-18.6","","72","","34","","22","","25.0","","101.23","","","","-24","","Snow"
"2009-12-16 23:00","2009","12","16","23:00","-14.9","","-19.0","","71","","34","","20","","25.0","","101.27","","","","-24","","Cloudy"
"2009-12-17 00:00","2009","12","17","00:00","-15.4","","-19.8","","69","","33","","22","","25.0","","101.30","","","","-25","","Cloudy"
"2009-12-17 01:00","2009","12","17","01:00","-15.9","","-22.8","","55","","34","","22","","25.0","","101.34","","","","-26","","Mostly Cloudy"
"2009-12-17 02:00","2009","12","17","02:00","-17.2","","-24.1","","55","","33","","22","","25.0","","101.42","","","","-27","","Mainly Clear"
"2009-12-17 03:00","2009","12","17","03:00","-18.1","","-24.6","","57","","33","","24","","25.0","","101.49","","","","-29","","Mainly Clear"
"2009-12-17 04:00","2009","12","17","04:00","-18.0","","-24.9","","55","","33","","22","","25.0","","101.50","","","","-28","","Clear"
"2009-12-17 05:00","2009","12","17","05:00","-19.5","","-24.8","","63","","32","","19","","25.0","","101.53","","","","-30","","Clear"
"2009-12-17 06:00","2009","12","17","06:00","-19.4","","-25.3","","59","","31","","19","","25.0","","101.56","","","","-29","","Mainly Clear"
"2009-12-17 07:00","2009","12","17","07:00","-19.7","","-24.9","","63","","30","","19","","24.1","","101.59","","","","-30","","Mainly Clear"
"2009-12-17 08:00","2009","12","17","08:00","-19.6","","-24.8","","63","","30","","19","","24.1","","101.63","","","","-30","","Clear"
"2009-12-17 09:00","2009","12","17","09:00","-18.8","","-24.7","","60","","31","","19","","24.1","","101.72","","","","-29","","Clear"
"2009-12-17 10:00","2009","12","17","10:00","-18.2","","-24.2","","59","","30","","19","","24.1","","101.76","","","","-28","","Clear"
"2009-12-17 11:00","2009","12","17","11:00","-17.1","","-23.1","","60","","29","","17","","24.1","","101.70","","","","-26","","Mainly Clear"
"2009-12-17 12:00","2009","12","17","12:00","-16.2","","-22.3","","59","","29","","15","","24.1","","101.64","","","","-24","","Mainly Clear"
"2009-12-17 13:00","2009","12","17","13:00","-16.0","","-22.3","","58","","30","","19","","24.1","","101.56","","","","-25","","Mainly Clear"
"2009-12-17 14:00","2009","12","17","14:00","-15.2","","-21.8","","57","","29","","20","","24.1","","101.54","","","","-24","","Mainly Clear"
