"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-09-18 07:00","2001","09","18","07:00","15.7","","14.3","","91","","31","","7","","24.1","","100.43","","","","","","Cloudy"
"2001-09-18 08:00","2001","09","18","08:00","16.3","","13.5","","83","","34","","7","","24.1","","100.45","","","","","","Cloudy"
"2001-09-18 09:00","2001","09","18","09:00","17.0","","13.4","","79","","2","","9","","24.1","","100.49","","","","","","Cloudy"
"2001-09-18 10:00","2001","09","18","10:00","17.8","","13.4","","75","","4","","9","","32.2","","100.50","","","","","","Cloudy"
"2001-09-18 11:00","2001","09","18","11:00","18.4","","13.4","","73","","1","","13","","32.2","","100.50","","","","","","Cloudy"
"2001-09-18 12:00","2001","09","18","12:00","17.6","","13.0","","74","","2","","11","","24.1","","100.50","","","","","","Cloudy"
"2001-09-18 13:00","2001","09","18","13:00","17.5","","13.3","","76","","1","","9","","24.1","","100.47","","","","","","Cloudy"
"2001-09-18 14:00","2001","09","18","14:00","17.8","","13.2","","74","","36","","6","","24.1","","100.47","","","","","","Cloudy"
"2001-09-18 15:00","2001","09","18","15:00","18.4","","13.5","","73","","32","","6","","24.1","","100.49","","","","","","Mostly Cloudy"
"2001-09-18 16:00","2001","09","18","16:00","18.5","","13.0","","70","","1","","6","","24.1","","100.48","","","","","","Mostly Cloudy"
"2001-09-18 17:00","2001","09","18","17:00","18.4","","12.6","","69","","","","0","","24.1","","100.46","","","","","","Mostly Cloudy"
"2001-09-18 18:00","2001","09","18","18:00","17.2","","12.9","","76","","10","","4","","24.1","","100.48","","","","","","Mainly Clear"
"2001-09-18 19:00","2001","09","18","19:00","16.3","","13.0","","81","","","","0","","25.0","","100.52","","","","","","Mainly Clear"
"2001-09-18 20:00","2001","09","18","20:00","16.3","","13.2","","82","","27","","4","","25.0","","100.61","","","","","","Mainly Clear"
"2001-09-18 21:00","2001","09","18","21:00","15.4","","13.2","","87","","","","0","","25.0","","100.63","","","","","","Mostly Cloudy"
"2001-09-18 22:00","2001","09","18","22:00","14.2","","12.8","","91","","2","","4","","25.0","","100.67","","","","","","Mostly Cloudy"
"2001-09-18 23:00","2001","09","18","23:00","13.5","","12.5","","94","","5","","4","","25.0","","100.67","","","","","","Mainly Clear"
"2001-09-19 00:00","2001","09","19","00:00","12.8","","12.3","","97","","3","","11","","25.0","","100.66","","","","","","Mainly Clear"
"2001-09-19 01:00","2001","09","19","01:00","12.8","","12.3","","97","","3","","11","","24.1","","100.69","","","","","","Mainly Clear"
"2001-09-19 02:00","2001","09","19","02:00","12.1","","11.8","","98","","6","","9","","11.3","","100.67","","","","","","Mainly Clear"
"2001-09-19 03:00","2001","09","19","03:00","10.7","","10.7","","100","","8","","11","","16.1","","100.65","","","","","","Clear"
"2001-09-19 04:00","2001","09","19","04:00","10.5","","10.5","","100","","8","","9","","19.3","","100.67","","","","","","Mainly Clear"
"2001-09-19 05:00","2001","09","19","05:00","11.5","","11.2","","98","","8","","11","","24.1","","100.72","","","","","","Mostly Cloudy"
"2001-09-19 06:00","2001","09","19","06:00","11.5","","10.7","","95","","9","","11","","24.1","","100.75","","","","","","Mostly Cloudy"
"2001-09-19 07:00","2001","09","19","07:00","11.1","","9.2","","88","","7","","9","","24.1","","100.81","","","","","","Mostly Cloudy"
"2001-09-19 08:00","2001","09","19","08:00","11.6","","8.4","","81","","6","","24","","24.1","","100.79","","","","","","Mainly Clear"
"2001-09-19 09:00","2001","09","19","09:00","13.8","","7.9","","68","","7","","19","","24.1","","100.80","","","","","","Mostly Cloudy"
"2001-09-19 10:00","2001","09","19","10:00","16.2","","8.5","","60","","10","","17","","24.1","","100.75","","","","","","Mostly Cloudy"
"2001-09-19 11:00","2001","09","19","11:00","18.4","","9.3","","55","","8","","22","","32.2","","100.69","","","","","","Mainly Clear"
"2001-09-19 12:00","2001","09","19","12:00","20.5","","10.6","","53","","11","","17","","32.2","","100.63","","","","","","Mainly Clear"
"2001-09-19 13:00","2001","09","19","13:00","21.9","","10.9","","50","","9","","17","","32.2","","100.52","","","","","","Mainly Clear"
"2001-09-19 14:00","2001","09","19","14:00","23.0","","11.4","","48","","9","","15","","32.2","","100.46","","25","","","","Mainly Clear"
"2001-09-19 15:00","2001","09","19","15:00","22.8","","11.7","","50","","11","","19","","32.2","","100.42","","25","","","","Mostly Cloudy"
"2001-09-19 16:00","2001","09","19","16:00","22.6","","12.3","","52","","9","","15","","32.2","","100.36","","25","","","","Mostly Cloudy"
"2001-09-19 17:00","2001","09","19","17:00","21.4","","12.2","","56","","8","","17","","32.2","","100.35","","","","","","Cloudy"
"2001-09-19 18:00","2001","09","19","18:00","20.0","","12.2","","61","","8","","17","","24.1","","100.34","","","","","","Cloudy"
"2001-09-19 19:00","2001","09","19","19:00","19.1","","12.6","","66","","9","","15","","25.0","","100.31","","","","","","Cloudy"
"2001-09-19 20:00","2001","09","19","20:00","18.7","","13.2","","70","","9","","17","","25.0","","100.27","","","","","","Cloudy"
"2001-09-19 21:00","2001","09","19","21:00","19.5","","13.6","","69","","12","","17","","25.0","","100.24","","","","","","Cloudy"
"2001-09-19 22:00","2001","09","19","22:00","19.4","","13.5","","69","","13","","19","","25.0","","100.20","","","","","","Cloudy"
"2001-09-19 23:00","2001","09","19","23:00","18.4","","13.8","","75","","13","","13","","19.3","","100.22","","","","","","Rain Showers"
"2001-09-20 00:00","2001","09","20","00:00","16.7","","14.6","","87","","12","","13","","16.1","","100.20","","","","","","Rain Showers"
"2001-09-20 01:00","2001","09","20","01:00","16.6","","14.5","","87","","12","","13","","16.1","","100.19","","","","","","Rain Showers"
"2001-09-20 02:00","2001","09","20","02:00","16.5","","14.6","","89","","12","","13","","16.1","","100.16","","","","","","Rain Showers"
"2001-09-20 03:00","2001","09","20","03:00","15.8","","14.4","","91","","14","","17","","16.1","","100.16","","","","","","Rain Showers"
"2001-09-20 04:00","2001","09","20","04:00","15.5","","14.4","","93","","16","","20","","11.3","","100.14","","","","","","Rain Showers"
"2001-09-20 05:00","2001","09","20","05:00","15.0","","14.3","","96","","14","","20","","12.9","","100.10","","","","","","Rain"
"2001-09-20 06:00","2001","09","20","06:00","15.3","","14.4","","94","","14","","19","","8.0","","100.08","","","","","","Rain,Fog"
"2001-09-20 07:00","2001","09","20","07:00","15.3","","14.6","","96","","14","","17","","6.4","","100.07","","","","","","Rain,Fog"
"2001-09-20 08:00","2001","09","20","08:00","15.1","","14.8","","98","","14","","17","","2.8","","100.04","","","","","","Moderate Rain,Fog"
"2001-09-20 09:00","2001","09","20","09:00","15.4","","15.2","","99","","14","","17","","4.0","","100.04","","","","","","Moderate Rain,Fog"
"2001-09-20 10:00","2001","09","20","10:00","15.8","","15.5","","98","","14","","11","","8.0","","100.02","","","","","","Fog"
"2001-09-20 11:00","2001","09","20","11:00","16.7","","16.3","","97","","14","","13","","8.0","","100.00","","","","","","Fog"
"2001-09-20 12:00","2001","09","20","12:00","17.5","","16.8","","96","","16","","13","","12.9","","99.99","","","","","","Cloudy"
"2001-09-20 13:00","2001","09","20","13:00","18.5","","16.8","","90","","17","","13","","12.9","","99.96","","","","","","Cloudy"
"2001-09-20 14:00","2001","09","20","14:00","18.4","","17.0","","92","","18","","13","","8.0","","99.94","","","","","","Fog"
"2001-09-20 15:00","2001","09","20","15:00","18.0","","17.5","","97","","14","","7","","9.7","","99.91","","","","","","Rain Showers,Fog"
"2001-09-20 16:00","2001","09","20","16:00","18.5","","17.4","","93","","13","","11","","12.9","","99.87","","","","","","Cloudy"
"2001-09-20 17:00","2001","09","20","17:00","18.8","","17.1","","90","","15","","13","","14.5","","99.85","","","","","","Cloudy"
"2001-09-20 18:00","2001","09","20","18:00","18.4","","17.0","","92","","15","","13","","9.7","","99.86","","","","","","Rain"
"2001-09-20 19:00","2001","09","20","19:00","18.1","","17.0","","93","","16","","15","","12.9","","99.89","","","","","","Cloudy"
"2001-09-20 20:00","2001","09","20","20:00","18.1","","17.2","","94","","17","","9","","12.9","","99.92","","","","","","Cloudy"
"2001-09-20 21:00","2001","09","20","21:00","17.7","","17.1","","96","","17","","9","","12.9","","99.95","","","","","","Mostly Cloudy"
"2001-09-20 22:00","2001","09","20","22:00","17.3","","16.3","","94","","18","","11","","12.9","","99.95","","","","","","Rain"
"2001-09-20 23:00","2001","09","20","23:00","16.4","","15.8","","96","","18","","6","","12.9","","99.93","","","","","","Mostly Cloudy"
"2001-09-21 00:00","2001","09","21","00:00","16.3","","15.5","","95","","18","","7","","12.9","","99.95","","","","","","Mostly Cloudy"
"2001-09-21 01:00","2001","09","21","01:00","15.8","","15.6","","99","","16","","9","","12.9","","99.94","","","","","","Mostly Cloudy"
"2001-09-21 02:00","2001","09","21","02:00","15.3","","15.1","","99","","17","","9","","9.7","","99.92","","","","","","Fog"
"2001-09-21 03:00","2001","09","21","03:00","14.5","","14.3","","99","","17","","7","","12.9","","99.95","","","","","","Mainly Clear"
"2001-09-21 04:00","2001","09","21","04:00","14.5","","14.2","","98","","17","","7","","12.9","","99.95","","","","","","Mostly Cloudy"
"2001-09-21 05:00","2001","09","21","05:00","14.6","","14.5","","99","","14","","11","","12.9","","99.96","","","","","","Mostly Cloudy"
"2001-09-21 06:00","2001","09","21","06:00","15.6","","15.1","","97","","17","","11","","6.4","","100.00","","","","","","Fog"
"2001-09-21 07:00","2001","09","21","07:00","16.2","","15.8","","97","","16","","9","","6.4","","99.95","","","","","","Fog"
"2001-09-21 08:00","2001","09","21","08:00","17.4","","16.2","","93","","19","","9","","9.7","","99.98","","","","","","Fog"
"2001-09-21 09:00","2001","09","21","09:00","19.8","","15.8","","78","","20","","22","","12.9","","100.00","","","","","","Mostly Cloudy"
"2001-09-21 10:00","2001","09","21","10:00","20.1","","13.9","","67","","21","","19","","19.3","","99.97","","","","","","Mostly Cloudy"
"2001-09-21 11:00","2001","09","21","11:00","21.8","","14.0","","61","","20","","20","","24.1","","99.91","","25","","","","Mainly Clear"
"2001-09-21 12:00","2001","09","21","12:00","23.0","","14.0","","57","","18","","26","","32.2","","99.91","","26","","","","Mainly Clear"
"2001-09-21 13:00","2001","09","21","13:00","22.5","","13.0","","55","","22","","22","","32.2","","99.90","","25","","","","Mostly Cloudy"
"2001-09-21 14:00","2001","09","21","14:00","22.6","","13.4","","56","","21","","22","","24.1","","99.87","","26","","","","Mostly Cloudy"
"2001-09-21 15:00","2001","09","21","15:00","22.5","","12.9","","55","","20","","17","","24.1","","99.87","","25","","","","Mostly Cloudy"
"2001-09-21 16:00","2001","09","21","16:00","21.9","","12.7","","56","","19","","20","","24.1","","99.88","","25","","","","Mostly Cloudy"
"2001-09-21 17:00","2001","09","21","17:00","21.0","","13.0","","60","","18","","17","","24.1","","99.89","","","","","","Mostly Cloudy"
"2001-09-21 18:00","2001","09","21","18:00","20.0","","13.0","","64","","18","","13","","24.1","","99.92","","","","","","Mostly Cloudy"
"2001-09-21 19:00","2001","09","21","19:00","18.7","","13.0","","69","","17","","7","","25.0","","99.91","","","","","","Mostly Cloudy"
"2001-09-21 20:00","2001","09","21","20:00","17.8","","13.0","","73","","17","","6","","25.0","","99.91","","","","","","Cloudy"
"2001-09-21 21:00","2001","09","21","21:00","18.0","","13.0","","73","","18","","4","","25.0","","99.93","","","","","","Cloudy"
"2001-09-21 22:00","2001","09","21","22:00","16.8","","13.9","","83","","19","","6","","16.1","","99.97","","","","","","Rain Showers"
"2001-09-21 23:00","2001","09","21","23:00","15.2","","14.5","","96","","14","","7","","16.1","","99.94","","","","","","Rain Showers"
"2001-09-22 00:00","2001","09","22","00:00","15.4","","14.2","","93","","10","","9","","25.0","","99.84","","","","","","Rain Showers"
"2001-09-22 01:00","2001","09","22","01:00","15.3","","14.2","","93","","12","","9","","24.1","","99.84","","","","","","Cloudy"
"2001-09-22 02:00","2001","09","22","02:00","14.9","","14.4","","97","","13","","6","","16.1","","99.81","","","","","","Rain Showers"
"2001-09-22 03:00","2001","09","22","03:00","14.9","","14.4","","97","","14","","7","","16.1","","99.82","","","","","","Cloudy"
"2001-09-22 04:00","2001","09","22","04:00","14.7","","14.6","","99","","13","","6","","8.0","","99.78","","","","","","Rain Showers,Fog"
"2001-09-22 05:00","2001","09","22","05:00","14.9","","14.9","","100","","14","","13","","6.4","","99.79","","","","","","Rain Showers,Fog"
"2001-09-22 06:00","2001","09","22","06:00","15.0","","15.0","","100","","10","","6","","3.2","","99.77","","","","","","Rain,Fog"
"2001-09-22 07:00","2001","09","22","07:00","15.3","","15.3","","100","","13","","11","","2.4","","99.80","","","","","","Fog"
"2001-09-22 08:00","2001","09","22","08:00","16.1","","15.8","","98","","16","","7","","4.0","","99.81","","","","","","Fog"
"2001-09-22 09:00","2001","09","22","09:00","16.3","","16.0","","98","","19","","11","","3.2","","99.82","","","","","","Fog"
"2001-09-22 10:00","2001","09","22","10:00","17.0","","16.3","","96","","21","","11","","4.0","","99.83","","","","","","Fog"
"2001-09-22 11:00","2001","09","22","11:00","17.4","","16.2","","93","","28","","17","","9.7","","99.87","","","","","","Fog"
"2001-09-22 12:00","2001","09","22","12:00","18.0","","15.6","","86","","27","","13","","12.9","","99.92","","","","","","Mostly Cloudy"
"2001-09-22 13:00","2001","09","22","13:00","18.5","","15.8","","84","","27","","17","","16.1","","99.92","","","","","","Mostly Cloudy"
"2001-09-22 14:00","2001","09","22","14:00","20.0","","15.2","","74","","31","","22","","16.1","","99.89","","","","","","Mainly Clear"
"2001-09-22 15:00","2001","09","22","15:00","21.7","","14.3","","63","","28","","19","","19.3","","99.94","","25","","","","Mainly Clear"
"2001-09-22 16:00","2001","09","22","16:00","20.5","","14.4","","68","","29","","11","","19.3","","99.98","","","","","","Mostly Cloudy"
"2001-09-22 17:00","2001","09","22","17:00","20.2","","14.7","","71","","25","","7","","24.1","","100.04","","","","","","Mostly Cloudy"
"2001-09-22 18:00","2001","09","22","18:00","19.3","","14.5","","74","","23","","6","","25.0","","100.08","","","","","","Mostly Cloudy"
"2001-09-22 19:00","2001","09","22","19:00","18.6","","14.8","","79","","23","","9","","19.3","","100.13","","","","","","Rain Showers"
"2001-09-22 20:00","2001","09","22","20:00","17.9","","14.8","","82","","23","","7","","24.1","","100.16","","","","","","Mostly Cloudy"
"2001-09-22 21:00","2001","09","22","21:00","16.8","","14.5","","86","","24","","9","","25.0","","100.19","","","","","","Mainly Clear"
"2001-09-22 22:00","2001","09","22","22:00","15.9","","14.1","","89","","22","","7","","25.0","","100.26","","","","","","Mainly Clear"
"2001-09-22 23:00","2001","09","22","23:00","14.9","","13.8","","93","","22","","7","","25.0","","100.30","","","","","","Mostly Cloudy"
"2001-09-23 00:00","2001","09","23","00:00","15.0","","14.3","","96","","26","","6","","25.0","","100.29","","","","","","Mostly Cloudy"
"2001-09-23 01:00","2001","09","23","01:00","14.5","","13.9","","96","","24","","6","","25.0","","100.30","","","","","","Mainly Clear"
"2001-09-23 02:00","2001","09","23","02:00","13.9","","13.7","","99","","25","","7","","25.0","","100.30","","","","","","Clear"
"2001-09-23 03:00","2001","09","23","03:00","13.1","","13.1","","100","","25","","9","","24.1","","100.34","","","","","","Mainly Clear"
"2001-09-23 04:00","2001","09","23","04:00","13.2","","13.0","","99","","26","","7","","24.1","","100.38","","","","","","Mainly Clear"
"2001-09-23 05:00","2001","09","23","05:00","12.5","","12.5","","100","","27","","7","","19.3","","100.40","","","","","","Clear"
"2001-09-23 06:00","2001","09","23","06:00","12.4","","12.4","","100","","27","","7","","8.0","","100.45","","","","","","Fog"
"2001-09-23 07:00","2001","09","23","07:00","13.5","","13.5","","100","","28","","6","","2.4","","100.51","","","","","","Fog"
"2001-09-23 08:00","2001","09","23","08:00","14.0","","14.0","","100","","29","","4","","1.2","","100.53","","","","","","Fog"
"2001-09-23 09:00","2001","09","23","09:00","15.4","","14.4","","94","","31","","7","","16.1","","100.57","","","","","","Mostly Cloudy"
"2001-09-23 10:00","2001","09","23","10:00","16.9","","13.6","","81","","30","","7","","32.2","","100.57","","","","","","Mostly Cloudy"
"2001-09-23 11:00","2001","09","23","11:00","18.6","","11.4","","63","","30","","7","","32.2","","100.55","","","","","","Mostly Cloudy"
"2001-09-23 12:00","2001","09","23","12:00","19.9","","12.7","","63","","","","0","","32.2","","100.50","","","","","","Mostly Cloudy"
"2001-09-23 13:00","2001","09","23","13:00","21.6","","12.4","","56","","24","","13","","32.2","","100.49","","","","","","Mostly Cloudy"
"2001-09-23 14:00","2001","09","23","14:00","20.9","","11.1","","53","","22","","4","","32.2","","100.43","","","","","","Mostly Cloudy"
"2001-09-23 15:00","2001","09","23","15:00","21.2","","12.0","","56","","","","0","","32.2","","100.37","","","","","","Mainly Clear"
"2001-09-23 16:00","2001","09","23","16:00","21.0","","12.3","","58","","20","","6","","32.2","","100.34","","","","","","Mainly Clear"
"2001-09-23 17:00","2001","09","23","17:00","20.4","","12.6","","61","","14","","4","","32.2","","100.30","","","","","","Mostly Cloudy"
"2001-09-23 18:00","2001","09","23","18:00","17.9","","13.0","","73","","12","","6","","32.2","","100.26","","","","","","Mostly Cloudy"
"2001-09-23 19:00","2001","09","23","19:00","16.5","","12.7","","78","","14","","11","","25.0","","100.25","","","","","","Mostly Cloudy"
"2001-09-23 20:00","2001","09","23","20:00","16.7","","12.0","","74","","18","","4","","25.0","","100.21","","","","","","Mostly Cloudy"
"2001-09-23 21:00","2001","09","23","21:00","14.4","","11.4","","82","","15","","6","","25.0","","100.20","","","","","","Mostly Cloudy"
"2001-09-23 22:00","2001","09","23","22:00","14.8","","10.9","","77","","14","","9","","25.0","","100.12","","","","","","Mostly Cloudy"
"2001-09-23 23:00","2001","09","23","23:00","13.4","","10.7","","84","","14","","6","","25.0","","100.12","","","","","","Clear"
"2001-09-24 00:00","2001","09","24","00:00","12.5","","10.7","","89","","12","","7","","25.0","","100.10","","","","","","Mainly Clear"
"2001-09-24 01:00","2001","09","24","01:00","14.0","","11.4","","84","","6","","9","","19.3","","100.06","","","","","","Mainly Clear"
"2001-09-24 02:00","2001","09","24","02:00","12.3","","11.0","","92","","8","","7","","19.3","","100.03","","","","","","Mostly Cloudy"
"2001-09-24 03:00","2001","09","24","03:00","11.7","","11.0","","95","","8","","6","","19.3","","99.98","","","","","","Mostly Cloudy"
"2001-09-24 04:00","2001","09","24","04:00","11.6","","11.0","","96","","9","","9","","19.3","","99.90","","","","","","Mainly Clear"
"2001-09-24 05:00","2001","09","24","05:00","11.8","","11.3","","97","","9","","11","","19.3","","99.87","","","","","","Mostly Cloudy"
"2001-09-24 06:00","2001","09","24","06:00","11.8","","11.2","","96","","11","","11","","16.1","","99.83","","","","","","Cloudy"
"2001-09-24 07:00","2001","09","24","07:00","13.5","","12.1","","91","","11","","13","","16.1","","99.78","","","","","","Mostly Cloudy"
"2001-09-24 08:00","2001","09","24","08:00","16.3","","13.5","","83","","14","","13","","14.5","","99.76","","","","","","Cloudy"
"2001-09-24 09:00","2001","09","24","09:00","18.6","","14.6","","78","","14","","9","","14.5","","99.76","","","","","","Cloudy"
"2001-09-24 10:00","2001","09","24","10:00","20.5","","15.3","","72","","21","","13","","12.9","","99.74","","25","","","","Mostly Cloudy"
"2001-09-24 11:00","2001","09","24","11:00","22.4","","15.9","","67","","15","","15","","14.5","","99.67","","27","","","","Mostly Cloudy"
"2001-09-24 12:00","2001","09","24","12:00","22.9","","15.9","","65","","15","","15","","14.5","","99.60","","27","","","","Cloudy"
"2001-09-24 13:00","2001","09","24","13:00","23.3","","16.1","","64","","14","","13","","14.5","","99.50","","28","","","","Cloudy"
"2001-09-24 14:00","2001","09","24","14:00","19.1","","18.1","","94","","20","","6","","3.2","","99.50","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2001-09-24 15:00","2001","09","24","15:00","16.4","","16.0","","97","","29","","15","","8.0","","99.58","","","","","","Thunderstorms,Rain Showers,Fog"
"2001-09-24 16:00","2001","09","24","16:00","16.7","","15.7","","94","","33","","13","","19.3","","99.58","","","","","","Rain"
"2001-09-24 17:00","2001","09","24","17:00","16.3","","15.5","","95","","33","","9","","9.7","","99.61","","","","","","Rain,Fog"
"2001-09-24 18:00","2001","09","24","18:00","16.0","","15.9","","99","","34","","9","","9.7","","99.63","","","","","","Rain,Fog"
"2001-09-24 19:00","2001","09","24","19:00","15.7","","15.3","","97","","36","","15","","12.9","","99.58","","","","","","Rain"
"2001-09-24 20:00","2001","09","24","20:00","15.3","","15.1","","99","","36","","15","","9.7","","99.60","","","","","","Rain,Fog"
"2001-09-24 21:00","2001","09","24","21:00","15.0","","14.8","","99","","1","","15","","9.7","","99.60","","","","","","Rain,Fog"
"2001-09-24 22:00","2001","09","24","22:00","14.9","","14.8","","99","","35","","11","","9.7","","99.58","","","","","","Rain,Fog"
"2001-09-24 23:00","2001","09","24","23:00","14.5","","14.3","","99","","35","","15","","9.7","","99.50","","","","","","Rain,Fog"
"2001-09-25 00:00","2001","09","25","00:00","14.3","","14.1","","99","","35","","20","","12.9","","99.41","","","","","","Rain"
"2001-09-25 01:00","2001","09","25","01:00","14.3","","13.9","","97","","35","","20","","12.9","","99.31","","","","","","Rain"
"2001-09-25 02:00","2001","09","25","02:00","12.7","","12.7","","100","","32","","26","","12.9","","99.26","","","","","","Rain"
"2001-09-25 03:00","2001","09","25","03:00","12.2","","12.2","","100","","32","","26","","12.9","","99.18","","","","","","Rain"
"2001-09-25 04:00","2001","09","25","04:00","11.6","","11.6","","100","","33","","24","","12.9","","99.07","","","","","","Rain"
"2001-09-25 05:00","2001","09","25","05:00","11.5","","11.5","","100","","35","","19","","12.9","","98.99","","","","","","Rain"
"2001-09-25 06:00","2001","09","25","06:00","12.1","","12.1","","100","","36","","9","","4.8","","98.92","","","","","","Rain,Fog"
"2001-09-25 07:00","2001","09","25","07:00","16.9","","16.9","","100","","9","","22","","4.0","","98.89","","","","","","Rain,Fog"
"2001-09-25 08:00","2001","09","25","08:00","11.8","","11.8","","100","","25","","9","","2.4","","98.95","","","","","","Rain,Fog"
"2001-09-25 09:00","2001","09","25","09:00","11.9","","11.9","","100","","21","","17","","9.7","","99.11","","","","","","Rain,Fog"
"2001-09-25 10:00","2001","09","25","10:00","11.4","","11.4","","100","","22","","13","","4.8","","99.22","","","","","","Drizzle,Fog"
"2001-09-25 11:00","2001","09","25","11:00","11.1","","11.1","","100","","21","","15","","9.7","","99.34","","","","","","Drizzle,Fog"
"2001-09-25 12:00","2001","09","25","12:00","12.2","","11.6","","96","","21","","11","","12.9","","99.36","","","","","","Cloudy"
"2001-09-25 13:00","2001","09","25","13:00","13.2","","11.9","","92","","19","","11","","24.1","","99.37","","","","","","Cloudy"
"2001-09-25 14:00","2001","09","25","14:00","14.5","","12.3","","87","","21","","11","","24.1","","99.41","","","","","","Cloudy"
"2001-09-25 15:00","2001","09","25","15:00","14.7","","12.0","","84","","21","","11","","32.2","","99.43","","","","","","Mostly Cloudy"
"2001-09-25 16:00","2001","09","25","16:00","14.7","","12.1","","84","","20","","9","","32.2","","99.49","","","","","","Cloudy"
"2001-09-25 17:00","2001","09","25","17:00","14.5","","11.8","","84","","23","","9","","32.2","","99.52","","","","","","Mostly Cloudy"
"2001-09-25 18:00","2001","09","25","18:00","13.5","","11.6","","88","","27","","9","","32.2","","99.49","","","","","","Mostly Cloudy"
"2001-09-25 19:00","2001","09","25","19:00","13.0","","11.6","","91","","24","","13","","24.1","","99.62","","","","","","Rain"
"2001-09-25 20:00","2001","09","25","20:00","12.3","","11.7","","96","","19","","4","","25.0","","99.65","","","","","","Mostly Cloudy"
"2001-09-25 21:00","2001","09","25","21:00","11.9","","11.3","","96","","18","","4","","25.0","","99.68","","","","","","Mostly Cloudy"
"2001-09-25 22:00","2001","09","25","22:00","11.6","","11.3","","98","","16","","4","","25.0","","99.71","","","","","","Mostly Cloudy"
"2001-09-25 23:00","2001","09","25","23:00","10.9","","10.8","","99","","13","","7","","24.1","","99.71","","","","","","Mostly Cloudy"
"2001-09-26 00:00","2001","09","26","00:00","11.6","","10.9","","95","","18","","9","","24.1","","99.75","","","","","","Mostly Cloudy"
"2001-09-26 01:00","2001","09","26","01:00","10.4","","10.0","","97","","17","","7","","24.1","","99.76","","","","","","Mainly Clear"
"2001-09-26 02:00","2001","09","26","02:00","9.8","","8.3","","90","","19","","4","","24.1","","99.77","","","","","","Clear"
"2001-09-26 03:00","2001","09","26","03:00","8.1","","7.3","","95","","14","","9","","24.1","","99.78","","","","","","Clear"
"2001-09-26 04:00","2001","09","26","04:00","6.0","","6.0","","100","","12","","9","","24.1","","99.77","","","","","","Mainly Clear"
"2001-09-26 05:00","2001","09","26","05:00","7.2","","7.2","","100","","14","","7","","6.4","","99.79","","","","","","Fog"
"2001-09-26 06:00","2001","09","26","06:00","7.2","","7.2","","100","","15","","9","","9.7","","99.78","","","","","","Fog"
"2001-09-26 07:00","2001","09","26","07:00","8.2","","7.8","","97","","16","","7","","12.9","","99.77","","","","","","Mostly Cloudy"
"2001-09-26 08:00","2001","09","26","08:00","9.3","","7.8","","90","","18","","13","","12.9","","99.83","","","","","","Mostly Cloudy"
"2001-09-26 09:00","2001","09","26","09:00","10.5","","7.8","","83","","18","","13","","16.1","","99.87","","","","","","Mostly Cloudy"
"2001-09-26 10:00","2001","09","26","10:00","12.8","","8.5","","75","","19","","11","","24.1","","99.86","","","","","","Mainly Clear"
"2001-09-26 11:00","2001","09","26","11:00","13.6","","6.9","","64","","16","","15","","32.2","","99.81","","","","","","Mostly Cloudy"
"2001-09-26 12:00","2001","09","26","12:00","14.1","","6.8","","61","","18","","11","","32.2","","99.78","","","","","","Mostly Cloudy"
"2001-09-26 13:00","2001","09","26","13:00","13.4","","6.1","","61","","18","","17","","32.2","","99.75","","","","","","Mostly Cloudy"
"2001-09-26 14:00","2001","09","26","14:00","11.8","","6.5","","70","","22","","17","","32.2","","99.78","","","","","","Cloudy"
"2001-09-26 15:00","2001","09","26","15:00","12.7","","7.1","","69","","18","","17","","24.1","","99.76","","","","","","Mostly Cloudy"
"2001-09-26 16:00","2001","09","26","16:00","12.3","","6.1","","66","","17","","11","","32.2","","99.75","","","","","","Mostly Cloudy"
"2001-09-26 17:00","2001","09","26","17:00","12.3","","6.8","","69","","19","","9","","32.2","","99.79","","","","","","Mostly Cloudy"
"2001-09-26 18:00","2001","09","26","18:00","11.3","","6.7","","73","","18","","4","","32.2","","99.78","","","","","","Mostly Cloudy"
"2001-09-26 19:00","2001","09","26","19:00","10.6","","7.3","","80","","9","","6","","25.0","","99.82","","","","","","Mostly Cloudy"
"2001-09-26 20:00","2001","09","26","20:00","10.4","","7.9","","84","","15","","4","","25.0","","99.85","","","","","","Mostly Cloudy"
"2001-09-26 21:00","2001","09","26","21:00","10.4","","8.4","","87","","14","","6","","25.0","","99.83","","","","","","Mostly Cloudy"
"2001-09-26 22:00","2001","09","26","22:00","9.7","","7.8","","88","","16","","6","","25.0","","99.83","","","","","","Mostly Cloudy"
"2001-09-26 23:00","2001","09","26","23:00","9.7","","8.1","","90","","16","","7","","25.0","","99.80","","","","","","Mostly Cloudy"
